Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,216577.03356933594,0.15752768516540527,0.6952,0.8795,0.9244,0.6952,0.7098,0.6814,0.6827,0.1354,0.0728,0.972,0.9895
SimGCL,85,217544.27612304688,0.15643596649169922,0.6959,0.8796,0.9245,0.6959,0.7104,0.6822,0.6835,0.1354,0.0729,0.972,0.9895
SimGCL,86,216192.6339111328,0.15605783462524414,0.6967,0.8814,0.925,0.6967,0.7108,0.6822,0.6834,0.1358,0.0729,0.9725,0.9895
SimGCL,87,215890.88732910156,0.15674400329589844,0.697,0.8816,0.9251,0.697,0.7111,0.6828,0.6841,0.1359,0.0729,0.9725,0.9895
SimGCL,88,216894.25842285156,0.15632987022399902,0.698,0.8832,0.9254,0.698,0.7117,0.6836,0.6849,0.1361,0.073,0.9735,0.9895
SimGCL,89,218072.81030273438,0.15822696685791016,0.6982,0.8832,0.9259,0.6982,0.712,0.6838,0.685,0.1362,0.073,0.9735,0.9895
SimGCL,90,216814.6397705078,0.1565401554107666,0.6985,0.8833,0.9263,0.6985,0.7125,0.6841,0.6853,0.1361,0.0731,0.974,0.99
SimGCL,91,215968.0029296875,0.1563422679901123,0.699,0.8842,0.9266,0.699,0.7129,0.6845,0.6857,0.1362,0.0731,0.9745,0.99
SimGCL,92,216174.8546142578,0.15740561485290527,0.6998,0.8861,0.9264,0.6998,0.713,0.6845,0.6856,0.1366,0.0731,0.975,0.9895
SimGCL,93,216027.19946289062,0.15683269500732422,0.6994,0.8855,0.9273,0.6994,0.7131,0.6842,0.6853,0.1365,0.0732,0.975,0.99
SimGCL,94,216742.36743164062,0.1572103500366211,0.7003,0.8863,0.9275,0.7003,0.7138,0.6848,0.6859,0.1366,0.0733,0.9755,0.99
SimGCL,95,215136.2686767578,0.1568160057067871,0.701,0.8865,0.9275,0.701,0.7144,0.6856,0.6867,0.1367,0.0733,0.975,0.99
SimGCL,96,215892.43530273438,0.15661025047302246,0.7013,0.8867,0.9275,0.7013,0.7148,0.6862,0.6873,0.1367,0.0733,0.9755,0.99
SimGCL,97,216362.81225585938,0.15609955787658691,0.7015,0.8873,0.9273,0.7015,0.7147,0.6858,0.6869,0.1368,0.0732,0.976,0.99
SimGCL,98,216348.44592285156,0.1559293270111084,0.7019,0.8875,0.9277,0.7019,0.7152,0.6862,0.6873,0.1369,0.0733,0.9755,0.99
SimGCL,99,215758.88598632812,0.1593494415283203,0.7027,0.8878,0.928,0.7027,0.716,0.6875,0.6886,0.1369,0.0733,0.976,0.99
SimGCL,100,216118.44494628906,0.15683984756469727,0.7032,0.8888,0.9282,0.7032,0.7162,0.6879,0.6889,0.137,0.0734,0.977,0.99
SimGCL,101,215992.75646972656,0.15647077560424805,0.7035,0.8888,0.9281,0.7035,0.7165,0.6879,0.6889,0.137,0.0733,0.9765,0.99
SimGCL,102,215243.5887451172,0.24460554122924805,0.7039,0.8893,0.9283,0.7039,0.7168,0.6885,0.6895,0.1371,0.0734,0.977,0.99
SimGCL,103,216610.0400390625,0.16127634048461914,0.7036,0.8888,0.9294,0.7036,0.7171,0.688,0.6891,0.137,0.0735,0.9765,0.9905
SimGCL,104,214845.31518554688,0.16064167022705078,0.7045,0.8898,0.9288,0.7045,0.7176,0.6887,0.6898,0.1372,0.0735,0.9765,0.9905
SimGCL,105,214392.78454589844,0.15679097175598145,0.7046,0.8904,0.9291,0.7046,0.7176,0.6888,0.6898,0.1373,0.0735,0.977,0.9905
SimGCL,106,216014.69970703125,0.15726065635681152,0.7055,0.8909,0.9291,0.7055,0.7182,0.6894,0.6904,0.1375,0.0735,0.977,0.9905
SimGCL,107,215334.45446777344,0.1568300724029541,0.705,0.8908,0.9305,0.705,0.7182,0.6886,0.6897,0.1374,0.0736,0.977,0.992
SimGCL,108,215498.87451171875,0.15496039390563965,0.7058,0.8918,0.9298,0.7058,0.7185,0.6893,0.6904,0.1377,0.0736,0.9775,0.9915
SimGCL,109,216009.33825683594,0.15825319290161133,0.706,0.8919,0.9306,0.706,0.7189,0.6892,0.6903,0.1377,0.0737,0.9775,0.992
SimGCL,110,214984.96423339844,0.15694928169250488,0.7063,0.892,0.931,0.7063,0.7192,0.6894,0.6906,0.1378,0.0737,0.977,0.992
SimGCL,111,215588.92736816406,0.15625,0.7068,0.8924,0.9309,0.7068,0.7196,0.6902,0.6913,0.1379,0.0737,0.9775,0.992
SimGCL,112,215589.99926757812,0.15615582466125488,0.707,0.8933,0.9314,0.707,0.7196,0.6899,0.6909,0.1381,0.0738,0.978,0.992
SimGCL,113,215313.291015625,0.1570889949798584,0.7076,0.8931,0.9315,0.7076,0.7203,0.6913,0.6923,0.138,0.0738,0.978,0.992
SimGCL,114,215847.02795410156,0.15766096115112305,0.7079,0.8938,0.932,0.7079,0.7206,0.6911,0.692,0.1383,0.0739,0.979,0.992
SimGCL,115,216063.66064453125,0.15633106231689453,0.7082,0.8938,0.9321,0.7082,0.7209,0.6913,0.6923,0.1383,0.0739,0.9785,0.992
SimGCL,116,215289.20373535156,0.15636253356933594,0.7084,0.8943,0.9326,0.7084,0.7211,0.6912,0.6922,0.1383,0.0739,0.979,0.9925
SimGCL,117,214753.16357421875,0.15656733512878418,0.7086,0.8953,0.9325,0.7086,0.721,0.691,0.692,0.1386,0.0739,0.9795,0.9925
SimGCL,118,215060.06799316406,0.15681076049804688,0.7095,0.8956,0.9332,0.7095,0.722,0.692,0.693,0.1385,0.074,0.98,0.9925
SimGCL,119,215260.31713867188,0.15684843063354492,0.7093,0.8961,0.9335,0.7093,0.7218,0.6919,0.6928,0.1386,0.074,0.9805,0.9925
SimGCL,120,215500.5281982422,0.15520811080932617,0.7096,0.8967,0.9335,0.7096,0.7219,0.6919,0.6927,0.1387,0.0741,0.981,0.9925
SimGCL,121,215490.25073242188,0.15715312957763672,0.7105,0.8974,0.9337,0.7105,0.7226,0.6929,0.6937,0.1388,0.0741,0.9815,0.9925
SimGCL,122,215200.4122314453,0.15635418891906738,0.7109,0.8979,0.9343,0.7109,0.7231,0.6934,0.6941,0.1389,0.0742,0.982,0.9925
SimGCL,123,215648.14306640625,0.15690064430236816,0.7109,0.898,0.9343,0.7109,0.7231,0.6933,0.694,0.1389,0.0742,0.982,0.9925
SimGCL,124,215337.64196777344,0.15674853324890137,0.7115,0.8985,0.9338,0.7115,0.7234,0.6943,0.695,0.1389,0.0741,0.9825,0.9925
SimGCL,125,214878.20434570312,0.15664005279541016,0.7114,0.8993,0.9345,0.7114,0.7233,0.6935,0.6942,0.1391,0.0742,0.983,0.9925
SimGCL,126,215172.6632080078,0.15534329414367676,0.7111,0.8996,0.9347,0.7111,0.7229,0.6929,0.6936,0.1392,0.0742,0.983,0.9925
SimGCL,127,214657.96447753906,0.15545177459716797,0.7114,0.8997,0.9345,0.7114,0.7231,0.6931,0.6938,0.1392,0.0742,0.983,0.9925
SimGCL,128,215275.63049316406,0.1554727554321289,0.7116,0.8993,0.9347,0.7116,0.7236,0.6936,0.6943,0.1391,0.0742,0.983,0.9925
SimGCL,129,215078.88317871094,0.15939950942993164,0.7116,0.8996,0.9352,0.7116,0.7237,0.6934,0.6941,0.1392,0.0743,0.983,0.9925
SimGCL,130,214344.4132080078,0.15714788436889648,0.712,0.8996,0.9349,0.712,0.7239,0.6939,0.6946,0.1392,0.0742,0.983,0.9925
SimGCL,131,214552.22778320312,0.15666651725769043,0.7125,0.9003,0.935,0.7125,0.7242,0.6942,0.6948,0.1394,0.0743,0.9835,0.9925
SimGCL,132,215544.95043945312,0.2449338436126709,0.7123,0.8995,0.9355,0.7123,0.7245,0.6941,0.6948,0.1392,0.0743,0.983,0.9925
SimGCL,133,214677.23071289062,0.15732383728027344,0.7127,0.9002,0.9358,0.7127,0.7247,0.6943,0.695,0.1393,0.0744,0.9835,0.9925
SimGCL,134,214835.75622558594,0.15701079368591309,0.7128,0.9,0.9358,0.7128,0.7249,0.6948,0.6955,0.1393,0.0744,0.983,0.9925
SimGCL,135,216365.9393310547,0.15657401084899902,0.713,0.9005,0.9359,0.713,0.7249,0.6939,0.6947,0.1395,0.0744,0.983,0.9925
SimGCL,136,215512.7149658203,0.15631556510925293,0.7136,0.9014,0.9363,0.7136,0.7254,0.6948,0.6954,0.1397,0.0744,0.984,0.9925
SimGCL,137,214076.7869873047,0.1567699909210205,0.7133,0.9001,0.9364,0.7133,0.7256,0.6949,0.6956,0.1393,0.0745,0.983,0.9925
SimGCL,138,214666.25231933594,0.1557774543762207,0.7136,0.9007,0.936,0.7136,0.7255,0.6949,0.6956,0.1395,0.0744,0.983,0.9925
SimGCL,139,214591.08544921875,0.15697240829467773,0.714,0.9006,0.9365,0.714,0.7261,0.6958,0.6965,0.1395,0.0745,0.983,0.9925
SimGCL,140,214711.8192138672,0.15665197372436523,0.7147,0.9006,0.9363,0.7147,0.7268,0.6966,0.6973,0.1395,0.0745,0.983,0.9925
SimGCL,141,213851.20068359375,0.1566472053527832,0.715,0.901,0.9365,0.715,0.727,0.6967,0.6974,0.1396,0.0745,0.983,0.9925
SimGCL,142,214600.80639648438,0.15632963180541992,0.7158,0.9015,0.9368,0.7158,0.7278,0.6976,0.6984,0.1397,0.0745,0.983,0.993
SimGCL,143,215587.15002441406,0.15813851356506348,0.7159,0.9019,0.9369,0.7159,0.7277,0.6976,0.6984,0.1398,0.0745,0.983,0.993
SimGCL,144,214411.63537597656,0.1567401885986328,0.7164,0.9013,0.9369,0.7164,0.7284,0.6987,0.6995,0.1397,0.0745,0.983,0.993
SimGCL,145,215841.50384521484,0.1566171646118164,0.7168,0.9017,0.937,0.7168,0.7287,0.6987,0.6995,0.1398,0.0745,0.983,0.993
SimGCL,146,214169.73608398438,0.15658831596374512,0.7175,0.9022,0.9375,0.7175,0.7294,0.6994,0.7,0.1399,0.0746,0.984,0.993
SimGCL,147,214262.15173339844,0.1561880111694336,0.7168,0.9017,0.9373,0.7168,0.7289,0.6988,0.6995,0.1398,0.0746,0.9835,0.993
SimGCL,148,214127.83349609375,0.15743708610534668,0.7178,0.9026,0.9372,0.7178,0.7295,0.6999,0.7006,0.14,0.0745,0.9835,0.993
SimGCL,149,214372.23999023438,0.15680217742919922,0.7183,0.9026,0.9376,0.7183,0.7301,0.7008,0.7015,0.14,0.0746,0.984,0.993
SimGCL,150,213946.42919921875,0.1612248420715332,0.718,0.9022,0.9379,0.718,0.7301,0.7005,0.7011,0.1399,0.0747,0.984,0.993
SimGCL,151,215286.55102539062,0.15891766548156738,0.7186,0.9022,0.938,0.7186,0.7307,0.7016,0.7023,0.1399,0.0747,0.984,0.993
SimGCL,152,213832.69506835938,0.15695977210998535,0.7188,0.9026,0.9382,0.7188,0.7309,0.7016,0.7023,0.14,0.0747,0.984,0.993
SimGCL,153,215176.71118164062,0.1585390567779541,0.7185,0.9028,0.9388,0.7185,0.7307,0.701,0.7016,0.14,0.0748,0.9845,0.993
SimGCL,154,215529.728515625,0.1556081771850586,0.7193,0.9031,0.9388,0.7193,0.7314,0.7024,0.703,0.1401,0.0748,0.9845,0.9935
SimGCL,155,215232.8096923828,0.1564176082611084,0.7197,0.9024,0.9388,0.7197,0.732,0.703,0.7037,0.14,0.0748,0.984,0.9935
SimGCL,156,214822.70141601562,0.1561107635498047,0.7195,0.9024,0.9387,0.7195,0.7319,0.7029,0.7036,0.14,0.0748,0.984,0.9935
SimGCL,157,214697.3603515625,0.15552401542663574,0.72,0.9027,0.9387,0.72,0.7322,0.7032,0.7039,0.14,0.0748,0.984,0.9935
SimGCL,158,213779.77770996094,0.1580650806427002,0.7207,0.9036,0.9392,0.7207,0.7328,0.704,0.7047,0.1403,0.0748,0.9845,0.994
SimGCL,159,215061.41345214844,0.15641427040100098,0.7203,0.9034,0.9394,0.7203,0.7326,0.7037,0.7044,0.1402,0.0748,0.9845,0.994
SimGCL,160,214276.85803222656,0.15495872497558594,0.72,0.9033,0.939,0.72,0.7322,0.7031,0.7037,0.1402,0.0748,0.985,0.9935
SimGCL,161,214448.62561035156,0.15492463111877441,0.7204,0.9041,0.9394,0.7204,0.7324,0.703,0.7037,0.1404,0.0749,0.985,0.9935
SimGCL,162,214556.74340820312,0.15485835075378418,0.7205,0.9047,0.94,0.7205,0.7324,0.7029,0.7035,0.1406,0.0749,0.9855,0.994
SimGCL,163,214690.03161621094,0.15451955795288086,0.7206,0.9039,0.9397,0.7206,0.7327,0.7036,0.7043,0.1404,0.0749,0.985,0.994
SimGCL,164,214620.44653320312,0.24439477920532227,0.721,0.9047,0.9396,0.721,0.7328,0.7035,0.7041,0.1405,0.0748,0.9855,0.994
SimGCL,165,213986.02392578125,0.1577596664428711,0.7214,0.9053,0.9401,0.7214,0.7332,0.7038,0.7044,0.1407,0.0749,0.9855,0.994
SimGCL,166,214720.27709960938,0.1565241813659668,0.7214,0.9049,0.94,0.7214,0.7333,0.7039,0.7045,0.1406,0.0749,0.9855,0.994
SimGCL,167,214337.32690429688,0.15721917152404785,0.7217,0.905,0.9406,0.7217,0.7338,0.7043,0.705,0.1406,0.075,0.9855,0.9945
SimGCL,168,213457.0235595703,0.15735697746276855,0.7219,0.9058,0.9405,0.7219,0.7337,0.7041,0.7048,0.1408,0.0749,0.9855,0.9945
SimGCL,169,214971.5750732422,0.15793633460998535,0.7223,0.906,0.9409,0.7223,0.7342,0.7047,0.7053,0.1409,0.075,0.9855,0.994
SimGCL,170,215035.57983398438,0.15706562995910645,0.7219,0.9061,0.9409,0.7219,0.7336,0.7037,0.7043,0.1409,0.075,0.9855,0.9945
SimGCL,171,214589.69970703125,0.15521740913391113,0.7219,0.9056,0.9408,0.7219,0.7339,0.7041,0.7047,0.1408,0.075,0.9855,0.9945
SimGCL,172,214233.88720703125,0.15468907356262207,0.7226,0.9065,0.941,0.7226,0.7343,0.7041,0.7048,0.141,0.075,0.985,0.9945
SimGCL,173,214320.58825683594,0.15602731704711914,0.7225,0.9064,0.9411,0.7225,0.7343,0.7041,0.7047,0.141,0.0751,0.9855,0.994
SimGCL,174,213576.78442382812,0.15750503540039062,0.7227,0.906,0.9417,0.7227,0.7349,0.7046,0.7053,0.1409,0.0751,0.9855,0.995
SimGCL,175,214196.74645996094,0.15691399574279785,0.7226,0.9068,0.9422,0.7226,0.7346,0.7039,0.7045,0.141,0.0752,0.986,0.9945
SimGCL,176,213870.1739501953,0.15522384643554688,0.7224,0.906,0.9419,0.7224,0.7346,0.7041,0.7048,0.1409,0.0752,0.9855,0.9945
SimGCL,177,214316.8321533203,0.16063356399536133,0.7226,0.9059,0.9426,0.7226,0.7351,0.7046,0.7052,0.1409,0.0752,0.9855,0.995
