Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,11121.05778503418,0.15535545349121094,0.6663,0.8521,0.9005,0.6663,0.6824,0.6509,0.6522,0.1297,0.0709,0.9625,0.9805
SimGCL,42,11059.047142028809,0.15302777290344238,0.6668,0.8524,0.901,0.6668,0.683,0.6508,0.6521,0.1298,0.0709,0.9625,0.9805
SimGCL,43,11053.138732910156,0.15457367897033691,0.6676,0.854,0.9015,0.6676,0.6834,0.651,0.6522,0.1301,0.071,0.963,0.9805
SimGCL,44,11026.764625549316,0.15288186073303223,0.6684,0.855,0.9018,0.6684,0.684,0.6518,0.6531,0.1304,0.071,0.963,0.9805
SimGCL,45,11044.585289001465,0.15313220024108887,0.6698,0.8562,0.9033,0.6698,0.6854,0.6529,0.6542,0.1307,0.0712,0.964,0.9815
SimGCL,46,11085.346092224121,0.15262961387634277,0.6697,0.8559,0.9036,0.6697,0.6857,0.6529,0.6542,0.1306,0.0712,0.964,0.982
SimGCL,47,11032.746192932129,0.15176177024841309,0.6714,0.857,0.9042,0.6714,0.6871,0.6548,0.6561,0.1309,0.0713,0.964,0.982
SimGCL,48,11019.675399780273,0.15266203880310059,0.6713,0.8573,0.9049,0.6713,0.6871,0.6544,0.6558,0.131,0.0714,0.964,0.982
SimGCL,49,11027.598320007324,0.1563098430633545,0.6717,0.8587,0.9054,0.6717,0.6873,0.6541,0.6554,0.1313,0.0715,0.965,0.982
SimGCL,50,11024.18204498291,0.24697208404541016,0.6719,0.8589,0.9067,0.6719,0.6879,0.6546,0.6559,0.1313,0.0717,0.9655,0.983
SimGCL,51,11032.86637878418,0.15442681312561035,0.6727,0.8593,0.9075,0.6727,0.6888,0.6551,0.6564,0.1314,0.0718,0.965,0.983
SimGCL,52,11007.595901489258,0.1534111499786377,0.6737,0.8605,0.9074,0.6737,0.6893,0.6557,0.6569,0.1318,0.0718,0.9665,0.983
SimGCL,53,11047.748344421387,0.15247321128845215,0.6739,0.8605,0.9082,0.6739,0.6899,0.6559,0.6572,0.1318,0.0719,0.9665,0.983
SimGCL,54,10994.580879211426,0.15268182754516602,0.6744,0.8609,0.9079,0.6744,0.6902,0.6561,0.6574,0.1318,0.0718,0.966,0.983
SimGCL,55,10985.423446655273,0.1546022891998291,0.675,0.8613,0.9085,0.675,0.6909,0.6568,0.6581,0.1319,0.0719,0.9665,0.983
SimGCL,56,10968.895210266113,0.15380549430847168,0.6756,0.861,0.9085,0.6756,0.6917,0.658,0.6593,0.1319,0.0719,0.9665,0.9835
SimGCL,57,11016.211059570312,0.15383505821228027,0.6761,0.8626,0.9093,0.6761,0.6919,0.6577,0.6588,0.1322,0.0721,0.9685,0.983
SimGCL,58,10970.10018157959,0.15296149253845215,0.677,0.8631,0.9105,0.677,0.693,0.659,0.6602,0.1323,0.0722,0.9685,0.984
SimGCL,59,10973.515312194824,0.1536107063293457,0.6776,0.8635,0.9112,0.6776,0.6937,0.6598,0.6609,0.1324,0.0723,0.9685,0.984
SimGCL,60,10918.839492797852,0.15344619750976562,0.6787,0.8648,0.9109,0.6787,0.6942,0.6607,0.6618,0.1328,0.0722,0.97,0.984
SimGCL,61,10989.867881774902,0.15326619148254395,0.6791,0.8648,0.9113,0.6791,0.6948,0.6608,0.6619,0.1328,0.0723,0.9695,0.984
SimGCL,62,10968.880569458008,0.158066987991333,0.6801,0.8653,0.912,0.6801,0.6959,0.6621,0.6632,0.1329,0.0724,0.9695,0.984
SimGCL,63,10975.851661682129,0.15262889862060547,0.6813,0.8666,0.9123,0.6813,0.6967,0.6631,0.6642,0.1332,0.0724,0.9705,0.984
SimGCL,64,10952.19718170166,0.1524655818939209,0.6816,0.8672,0.9126,0.6816,0.6969,0.6635,0.6646,0.1333,0.0725,0.9705,0.9845
SimGCL,65,10932.208572387695,0.15321040153503418,0.6815,0.8678,0.9126,0.6815,0.6966,0.6627,0.6638,0.1335,0.0725,0.9705,0.984
SimGCL,66,10971.635597229004,0.15278315544128418,0.6824,0.8696,0.913,0.6824,0.697,0.6628,0.6637,0.1339,0.0725,0.972,0.9845
SimGCL,67,10975.62026977539,0.15270376205444336,0.6828,0.8696,0.9132,0.6828,0.6975,0.6633,0.6642,0.1339,0.0725,0.972,0.985
SimGCL,68,10934.513389587402,0.15276741981506348,0.6833,0.8701,0.9131,0.6833,0.6979,0.6638,0.6647,0.134,0.0725,0.972,0.985
SimGCL,69,10929.648475646973,0.15292048454284668,0.6846,0.8708,0.9135,0.6846,0.699,0.6655,0.6664,0.1342,0.0726,0.9725,0.9855
SimGCL,70,10931.483100891113,0.15901947021484375,0.6844,0.8708,0.9139,0.6844,0.6989,0.6651,0.6661,0.1343,0.0726,0.9725,0.9855
SimGCL,71,10909.664535522461,0.15427112579345703,0.685,0.8719,0.9149,0.685,0.6994,0.6655,0.6664,0.1345,0.0727,0.973,0.986
SimGCL,72,10943.78596496582,0.1533803939819336,0.6853,0.8725,0.9155,0.6853,0.6997,0.6653,0.6663,0.1347,0.0728,0.973,0.986
SimGCL,73,10921.643775939941,0.15358972549438477,0.6863,0.8723,0.9156,0.6863,0.7008,0.6669,0.6678,0.1346,0.0728,0.973,0.986
SimGCL,74,10921.395080566406,0.15448617935180664,0.6866,0.873,0.9164,0.6866,0.7011,0.667,0.6679,0.1348,0.0729,0.973,0.986
SimGCL,75,10866.46076965332,0.15324187278747559,0.6863,0.8735,0.9166,0.6863,0.7007,0.6667,0.6677,0.1349,0.0729,0.973,0.9865
SimGCL,76,10906.39111328125,0.15167880058288574,0.6873,0.8742,0.9167,0.6873,0.7016,0.668,0.6689,0.135,0.0729,0.9735,0.986
SimGCL,77,10939.183654785156,0.15251421928405762,0.6881,0.8756,0.9166,0.6881,0.702,0.6685,0.6694,0.1352,0.0729,0.974,0.986
SimGCL,78,10894.585395812988,0.1532444953918457,0.6876,0.8759,0.917,0.6876,0.7015,0.6678,0.6687,0.1353,0.0729,0.9745,0.9865
SimGCL,79,10967.785858154297,0.15291452407836914,0.6885,0.8766,0.9174,0.6885,0.7022,0.6685,0.6693,0.1355,0.073,0.9745,0.9865
SimGCL,80,10928.88794708252,0.1531829833984375,0.6887,0.8765,0.9175,0.6887,0.7025,0.6688,0.6696,0.1355,0.073,0.975,0.9865
SimGCL,81,10934.378997802734,0.15340352058410645,0.6892,0.8773,0.9177,0.6892,0.7029,0.669,0.6697,0.1357,0.073,0.9755,0.986
SimGCL,82,10925.652992248535,0.23943018913269043,0.6899,0.8775,0.9187,0.6899,0.7037,0.6698,0.6706,0.1358,0.0731,0.9755,0.9865
SimGCL,83,10873.536674499512,0.15424299240112305,0.69,0.8778,0.9184,0.69,0.7037,0.6697,0.6705,0.1359,0.0731,0.975,0.986
SimGCL,84,10884.212875366211,0.15346169471740723,0.6904,0.8777,0.9182,0.6904,0.704,0.6706,0.6714,0.1359,0.0731,0.9745,0.986
SimGCL,85,10900.99594116211,0.15371417999267578,0.6903,0.8785,0.9188,0.6903,0.7039,0.6695,0.6703,0.1361,0.0732,0.9755,0.986
SimGCL,86,10899.526557922363,0.15426945686340332,0.6916,0.8791,0.9188,0.6916,0.705,0.6715,0.6722,0.1362,0.0732,0.9755,0.986
SimGCL,87,10885.552612304688,0.15820789337158203,0.6922,0.88,0.9189,0.6922,0.7053,0.6723,0.6731,0.1364,0.0732,0.976,0.986
SimGCL,88,10883.689819335938,0.15811991691589355,0.6923,0.8798,0.9195,0.6923,0.7057,0.6722,0.6729,0.1364,0.0733,0.976,0.986
SimGCL,89,10886.892570495605,0.15810441970825195,0.6923,0.8799,0.9205,0.6923,0.706,0.672,0.6727,0.1364,0.0734,0.976,0.986
SimGCL,90,10809.365180969238,0.15451884269714355,0.6931,0.88,0.9208,0.6931,0.7068,0.6734,0.6741,0.1364,0.0734,0.976,0.986
SimGCL,91,10839.704582214355,0.1542198657989502,0.6932,0.8805,0.921,0.6932,0.7068,0.6728,0.6735,0.1366,0.0734,0.976,0.9865
SimGCL,92,10897.891662597656,0.15644526481628418,0.694,0.8811,0.9215,0.694,0.7075,0.6735,0.6742,0.1367,0.0735,0.9765,0.9865
SimGCL,93,10854.564964294434,0.15433621406555176,0.6945,0.8813,0.9216,0.6945,0.708,0.6741,0.6748,0.1367,0.0735,0.9765,0.9865
SimGCL,94,10906.00008392334,0.1591784954071045,0.6948,0.8819,0.9219,0.6948,0.7082,0.6742,0.6749,0.1369,0.0735,0.9765,0.9865
SimGCL,95,10913.958381652832,0.1522207260131836,0.6949,0.8818,0.9228,0.6949,0.7085,0.674,0.6748,0.1369,0.0736,0.976,0.987
SimGCL,96,10865.429626464844,0.15160369873046875,0.6956,0.8825,0.9229,0.6956,0.7091,0.6749,0.6757,0.137,0.0736,0.9765,0.987
SimGCL,97,10892.032112121582,0.1515204906463623,0.6958,0.8824,0.923,0.6958,0.7094,0.675,0.6758,0.137,0.0737,0.976,0.987
SimGCL,98,10840.389518737793,0.15156793594360352,0.6962,0.8826,0.9229,0.6962,0.7097,0.6755,0.6764,0.137,0.0736,0.9755,0.987
SimGCL,99,10868.92056274414,0.15211939811706543,0.6964,0.8827,0.9231,0.6964,0.71,0.6758,0.6766,0.137,0.0737,0.976,0.987
SimGCL,100,10840.032440185547,0.15233349800109863,0.6969,0.8834,0.9233,0.6969,0.7102,0.676,0.6768,0.1372,0.0737,0.976,0.987
SimGCL,101,10853.401100158691,0.1524522304534912,0.697,0.8837,0.9232,0.697,0.7103,0.676,0.6768,0.1373,0.0737,0.976,0.9875
SimGCL,102,10888.757293701172,0.1516733169555664,0.6975,0.8839,0.9242,0.6975,0.711,0.6766,0.6774,0.1373,0.0738,0.9765,0.9875
SimGCL,103,10853.461288452148,0.15143275260925293,0.6976,0.8847,0.9245,0.6976,0.7109,0.6763,0.677,0.1375,0.0738,0.9775,0.988
SimGCL,104,10797.371887207031,0.1521472930908203,0.6981,0.8856,0.9248,0.6981,0.7112,0.6764,0.6771,0.1377,0.0738,0.9775,0.9885
SimGCL,105,10839.293579101562,0.15130329132080078,0.6981,0.8854,0.9255,0.6981,0.7115,0.6767,0.6775,0.1376,0.0739,0.9775,0.9885
SimGCL,106,10860.332572937012,0.15178751945495605,0.6986,0.8852,0.9254,0.6986,0.712,0.6774,0.6781,0.1376,0.0739,0.9775,0.9885
SimGCL,107,10859.730178833008,0.15225768089294434,0.6988,0.8858,0.9252,0.6988,0.712,0.6773,0.678,0.1377,0.0739,0.9775,0.9885
SimGCL,108,10848.428047180176,0.15325307846069336,0.6992,0.8866,0.9254,0.6992,0.7122,0.6772,0.678,0.1379,0.0739,0.9775,0.9885
SimGCL,109,10909.772758483887,0.15334820747375488,0.6994,0.8858,0.9259,0.6994,0.7129,0.6779,0.6787,0.1378,0.0739,0.9775,0.9885
SimGCL,110,10836.53385925293,0.1555025577545166,0.6994,0.8863,0.9258,0.6994,0.7127,0.6774,0.6782,0.1379,0.0739,0.9775,0.9885
SimGCL,111,10862.45825958252,0.15314555168151855,0.6995,0.8868,0.9262,0.6995,0.7128,0.6773,0.6782,0.138,0.074,0.9775,0.989
SimGCL,112,10891.189918518066,0.2394263744354248,0.7,0.8872,0.9262,0.7,0.7131,0.6778,0.6786,0.1381,0.074,0.9775,0.9885
SimGCL,113,10884.57689666748,0.15314602851867676,0.7002,0.888,0.9264,0.7002,0.7131,0.6773,0.6782,0.1383,0.074,0.9775,0.9885
SimGCL,114,10882.25220489502,0.15470099449157715,0.7005,0.8877,0.9268,0.7005,0.7136,0.6775,0.6784,0.1382,0.0741,0.9775,0.989
SimGCL,115,10831.254150390625,0.15247583389282227,0.7007,0.888,0.9265,0.7007,0.7136,0.6778,0.6785,0.1383,0.074,0.9785,0.9885
SimGCL,116,10839.63510131836,0.15387415885925293,0.7009,0.8882,0.9265,0.7009,0.7138,0.6785,0.6793,0.1384,0.074,0.9785,0.9885
SimGCL,117,10871.918640136719,0.15311074256896973,0.7012,0.889,0.927,0.7012,0.714,0.6784,0.6791,0.1385,0.0741,0.979,0.9885
SimGCL,118,10867.776084899902,0.1529688835144043,0.702,0.8893,0.9267,0.702,0.7146,0.6792,0.6799,0.1386,0.0741,0.979,0.9885
SimGCL,119,10844.57820892334,0.15696001052856445,0.7023,0.8896,0.927,0.7023,0.7149,0.6793,0.6801,0.1387,0.0741,0.979,0.989
SimGCL,120,10830.733657836914,0.15317416191101074,0.7027,0.8897,0.9273,0.7027,0.7153,0.6798,0.6806,0.1387,0.0741,0.979,0.9885
SimGCL,121,10855.628608703613,0.15291571617126465,0.7029,0.8905,0.9277,0.7029,0.7155,0.6797,0.6804,0.1388,0.0742,0.9795,0.9885
SimGCL,122,10834.862892150879,0.1525561809539795,0.7031,0.8903,0.9274,0.7031,0.7157,0.6804,0.6811,0.1388,0.0742,0.9795,0.989
SimGCL,123,10871.07730102539,0.1529550552368164,0.7032,0.8907,0.9274,0.7032,0.7157,0.6808,0.6815,0.1389,0.0742,0.9795,0.989
SimGCL,124,10836.128425598145,0.15319204330444336,0.7031,0.8912,0.9274,0.7031,0.7155,0.68,0.6807,0.1389,0.0742,0.98,0.989
SimGCL,125,10814.688354492188,0.15320253372192383,0.7031,0.8909,0.9279,0.7031,0.7157,0.6803,0.6809,0.1389,0.0742,0.98,0.989
SimGCL,126,10809.4828414917,0.15194129943847656,0.7037,0.8912,0.9277,0.7037,0.7161,0.681,0.6817,0.1389,0.0742,0.98,0.989
SimGCL,127,10848.745971679688,0.15249323844909668,0.7033,0.8912,0.9281,0.7033,0.7159,0.6804,0.681,0.1389,0.0742,0.98,0.989
SimGCL,128,10798.720191955566,0.1520092487335205,0.7043,0.8922,0.9289,0.7043,0.7167,0.6815,0.6822,0.1391,0.0743,0.98,0.989
SimGCL,129,10802.176864624023,0.15351319313049316,0.7039,0.892,0.9285,0.7039,0.7163,0.6808,0.6815,0.1391,0.0743,0.98,0.989
SimGCL,130,10857.250061035156,0.1528027057647705,0.7044,0.8927,0.929,0.7044,0.7167,0.6811,0.6818,0.1392,0.0744,0.9805,0.989
SimGCL,131,10853.338790893555,0.15333032608032227,0.7052,0.8928,0.9295,0.7052,0.7176,0.6825,0.6832,0.1393,0.0744,0.9805,0.989
SimGCL,132,10838.154418945312,0.1526014804840088,0.7049,0.8933,0.9288,0.7049,0.717,0.6817,0.6823,0.1394,0.0743,0.9805,0.989
SimGCL,133,10811.225067138672,0.15195369720458984,0.7054,0.8942,0.9291,0.7054,0.7173,0.6821,0.6828,0.1396,0.0744,0.9805,0.989
SimGCL,134,10837.89966583252,0.15275335311889648,0.7061,0.894,0.9301,0.7061,0.7183,0.6832,0.6839,0.1396,0.0745,0.9805,0.989
SimGCL,135,10889.62702178955,0.15312552452087402,0.7059,0.8945,0.9297,0.7059,0.7178,0.6826,0.6832,0.1397,0.0744,0.9805,0.989
SimGCL,136,10784.915336608887,0.15226101875305176,0.7063,0.895,0.9301,0.7063,0.7183,0.6834,0.684,0.1398,0.0745,0.981,0.989
SimGCL,137,10838.442474365234,0.15293574333190918,0.7069,0.8954,0.93,0.7069,0.7186,0.6838,0.6844,0.1399,0.0745,0.9815,0.989
SimGCL,138,10770.52759552002,0.15302681922912598,0.7074,0.8959,0.9301,0.7074,0.719,0.6844,0.685,0.14,0.0745,0.9815,0.989
SimGCL,139,10839.443801879883,0.15395641326904297,0.708,0.8964,0.9305,0.708,0.7196,0.685,0.6856,0.1402,0.0745,0.981,0.9895
SimGCL,140,10762.577095031738,0.15296053886413574,0.7084,0.8969,0.9301,0.7084,0.7197,0.6854,0.6859,0.1403,0.0745,0.982,0.989
SimGCL,141,10791.421379089355,0.1531696319580078,0.7081,0.8968,0.9303,0.7081,0.7195,0.6847,0.6852,0.1403,0.0745,0.982,0.989
SimGCL,142,10822.720764160156,0.15184402465820312,0.7087,0.8968,0.9306,0.7087,0.7201,0.6858,0.6863,0.1403,0.0745,0.982,0.9895
SimGCL,143,10780.008514404297,0.15421247482299805,0.7087,0.8968,0.9305,0.7087,0.7201,0.6857,0.6862,0.1403,0.0745,0.982,0.9895
SimGCL,144,10835.47592163086,0.2448132038116455,0.7091,0.8975,0.9311,0.7091,0.7205,0.6858,0.6864,0.1405,0.0746,0.982,0.9895
SimGCL,145,10805.787940979004,0.15820550918579102,0.7094,0.8976,0.9315,0.7094,0.7209,0.6864,0.687,0.1405,0.0747,0.982,0.9895
SimGCL,146,10779.728477478027,0.15812301635742188,0.7085,0.8976,0.9313,0.7085,0.72,0.6851,0.6856,0.1405,0.0746,0.982,0.9895
SimGCL,147,10811.52774810791,0.1571817398071289,0.709,0.8977,0.9314,0.709,0.7203,0.6854,0.6859,0.1406,0.0746,0.982,0.9895
SimGCL,148,10827.10945892334,0.1546182632446289,0.7094,0.898,0.9315,0.7094,0.7207,0.6859,0.6865,0.1406,0.0747,0.9825,0.9895
SimGCL,149,10811.780738830566,0.15285706520080566,0.7096,0.898,0.9317,0.7096,0.721,0.6862,0.6867,0.1406,0.0747,0.9825,0.9895
SimGCL,150,10800.245391845703,0.15401291847229004,0.7102,0.8984,0.9317,0.7102,0.7214,0.687,0.6875,0.1407,0.0747,0.9825,0.9895
SimGCL,151,10779.592887878418,0.15270113945007324,0.7103,0.8986,0.9315,0.7103,0.7214,0.6869,0.6874,0.1407,0.0746,0.9825,0.9895
SimGCL,152,10842.925537109375,0.15208888053894043,0.711,0.8991,0.9314,0.711,0.722,0.6879,0.6884,0.1408,0.0746,0.9825,0.989
SimGCL,153,10785.856788635254,0.15780878067016602,0.7115,0.8995,0.9319,0.7115,0.7225,0.6884,0.6889,0.1409,0.0747,0.983,0.989
SimGCL,154,10804.238182067871,0.154585599899292,0.7113,0.8995,0.9317,0.7113,0.7223,0.6883,0.6888,0.141,0.0747,0.983,0.9885
SimGCL,155,10791.155990600586,0.15331697463989258,0.712,0.8998,0.9325,0.712,0.7231,0.6889,0.6894,0.1411,0.0748,0.983,0.989
SimGCL,156,10752.92904663086,0.15550971031188965,0.7125,0.8999,0.932,0.7125,0.7234,0.6897,0.6902,0.1411,0.0747,0.9825,0.989
SimGCL,157,10770.070037841797,0.15138888359069824,0.7127,0.9009,0.9325,0.7127,0.7234,0.6893,0.6898,0.1413,0.0748,0.983,0.989
SimGCL,158,10788.46176147461,0.15153121948242188,0.7127,0.9007,0.933,0.7127,0.7236,0.6891,0.6895,0.1413,0.0749,0.983,0.989
SimGCL,159,10762.661293029785,0.15303969383239746,0.7133,0.9007,0.9329,0.7133,0.7241,0.6902,0.6906,0.1413,0.0749,0.983,0.989
SimGCL,160,10786.293533325195,0.15788054466247559,0.7135,0.9007,0.9333,0.7135,0.7246,0.6902,0.6907,0.1413,0.0749,0.983,0.989
SimGCL,161,10810.638534545898,0.15429472923278809,0.7137,0.9012,0.9332,0.7137,0.7245,0.6901,0.6906,0.1414,0.0749,0.983,0.989
SimGCL,162,10784.771202087402,0.1567375659942627,0.7138,0.901,0.9335,0.7138,0.7248,0.6905,0.691,0.1414,0.0749,0.9835,0.989
SimGCL,163,10774.121070861816,0.15726089477539062,0.7143,0.902,0.9333,0.7143,0.7249,0.6905,0.6909,0.1416,0.0749,0.983,0.9885
SimGCL,164,10803.469299316406,0.15579628944396973,0.7138,0.9012,0.9333,0.7138,0.7247,0.6901,0.6906,0.1415,0.0749,0.983,0.989
SimGCL,165,10712.818229675293,0.15183448791503906,0.7138,0.9012,0.9335,0.7138,0.7248,0.6901,0.6906,0.1414,0.0749,0.983,0.989
SimGCL,166,10788.4712600708,0.14902043342590332,0.7145,0.9024,0.9335,0.7145,0.725,0.6903,0.6908,0.1417,0.0749,0.9835,0.989
SimGCL,167,10820.250564575195,0.15116381645202637,0.7145,0.9023,0.9338,0.7145,0.7252,0.6902,0.6906,0.1417,0.075,0.9835,0.989
SimGCL,168,10824.220909118652,0.15190410614013672,0.7145,0.9023,0.9335,0.7145,0.7251,0.6905,0.6909,0.1417,0.0749,0.9835,0.989
SimGCL,169,10775.19554901123,0.1516401767730713,0.7137,0.9015,0.9338,0.7137,0.7247,0.6896,0.6901,0.1416,0.075,0.983,0.989
SimGCL,170,10793.949005126953,0.14952898025512695,0.715,0.9025,0.9341,0.715,0.7257,0.691,0.6914,0.1417,0.075,0.9835,0.989
SimGCL,171,10828.863006591797,0.15285825729370117,0.7148,0.9019,0.9342,0.7148,0.7258,0.691,0.6914,0.1417,0.075,0.9835,0.989
SimGCL,172,10782.558876037598,0.15198183059692383,0.715,0.9021,0.9343,0.715,0.7258,0.6911,0.6915,0.1417,0.075,0.9835,0.989
SimGCL,173,10788.652244567871,0.15291738510131836,0.7152,0.9024,0.9344,0.7152,0.7261,0.6915,0.6919,0.1417,0.0751,0.984,0.989
SimGCL,174,10772.0931930542,0.2394251823425293,0.7153,0.9026,0.9344,0.7153,0.7261,0.6915,0.6918,0.1417,0.0751,0.9845,0.989
SimGCL,175,10796.605155944824,0.15337848663330078,0.716,0.9026,0.9341,0.716,0.7267,0.6924,0.6927,0.1417,0.075,0.9845,0.989
SimGCL,176,10747.224136352539,0.15433502197265625,0.7161,0.9032,0.9343,0.7161,0.7267,0.6922,0.6925,0.1418,0.075,0.9845,0.989
SimGCL,177,10818.461303710938,0.15245604515075684,0.7161,0.903,0.9347,0.7161,0.7269,0.6921,0.6924,0.1418,0.0751,0.9845,0.989
