Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,53,0.36048081889748573,0.10784602165222168,0.3642,0.523,0.6184,0.3642,0.3904,0.3384,0.3453,0.0644,0.0389,0.6013,0.7009
LightGCN,54,0.36068805679678917,0.10708761215209961,0.3631,0.5211,0.6189,0.3631,0.39,0.3375,0.3446,0.0643,0.039,0.5998,0.7019
LightGCN,55,0.35847383365035057,0.10487580299377441,0.3634,0.5224,0.6193,0.3634,0.3901,0.3375,0.3447,0.0645,0.0391,0.6003,0.7024
LightGCN,56,0.3562476523220539,0.10591936111450195,0.364,0.5233,0.6209,0.364,0.3909,0.338,0.3452,0.0645,0.0392,0.6008,0.7039
LightGCN,57,0.3537784442305565,0.10541272163391113,0.3635,0.5213,0.6223,0.3635,0.3913,0.3377,0.3452,0.0643,0.0392,0.5983,0.7054
LightGCN,58,0.35202162712812424,0.10590362548828125,0.3634,0.5207,0.622,0.3634,0.3914,0.3378,0.3455,0.0642,0.0392,0.5968,0.7054
LightGCN,59,0.3533531501889229,0.10536670684814453,0.3635,0.5222,0.624,0.3635,0.3915,0.3373,0.345,0.0644,0.0393,0.5983,0.7074
LightGCN,60,0.35251982882618904,0.10473775863647461,0.3635,0.5209,0.6229,0.3635,0.3914,0.3376,0.3453,0.0644,0.0392,0.5973,0.7064
LightGCN,61,0.34803835302591324,0.10359573364257812,0.3641,0.5226,0.6221,0.3641,0.3913,0.338,0.3455,0.0646,0.0391,0.5988,0.7054
LightGCN,62,0.34676382318139076,0.10452771186828613,0.3651,0.5241,0.6237,0.3651,0.3923,0.3392,0.3465,0.0648,0.0392,0.6013,0.7074
LightGCN,63,0.34506867080926895,0.104339599609375,0.3657,0.5249,0.6237,0.3657,0.3928,0.3402,0.3475,0.0648,0.0392,0.6013,0.7074
LightGCN,64,0.3432861194014549,0.11181640625,0.366,0.5249,0.6224,0.366,0.3928,0.3407,0.348,0.0648,0.0391,0.6008,0.7054
LightGCN,65,0.3421657755970955,0.11071205139160156,0.3662,0.5249,0.6234,0.3662,0.3933,0.3408,0.3482,0.0647,0.0392,0.6003,0.7059
LightGCN,66,0.34216711670160294,0.1055002212524414,0.3657,0.5238,0.6231,0.3657,0.393,0.3407,0.3481,0.0646,0.0392,0.5993,0.7054
LightGCN,67,0.34049903228878975,0.10449647903442383,0.3658,0.5247,0.6244,0.3658,0.3933,0.3404,0.3478,0.0647,0.0394,0.6003,0.7069
LightGCN,68,0.338937371969223,0.10423779487609863,0.3661,0.5251,0.6226,0.3661,0.3929,0.3404,0.3477,0.0648,0.0392,0.6008,0.7049
LightGCN,69,0.3391827568411827,0.10466361045837402,0.3661,0.5229,0.6233,0.3661,0.3938,0.3415,0.3489,0.0645,0.0393,0.5993,0.7054
LightGCN,70,0.34006260707974434,0.10578417778015137,0.3657,0.5224,0.6242,0.3657,0.3937,0.3408,0.3483,0.0645,0.0394,0.5993,0.7059
LightGCN,71,0.33766650408506393,0.10592174530029297,0.3654,0.5218,0.6236,0.3654,0.3933,0.3408,0.3483,0.0645,0.0393,0.5988,0.7059
LightGCN,72,0.3349108062684536,0.10556650161743164,0.3658,0.5215,0.6232,0.3658,0.3938,0.3415,0.3491,0.0645,0.0393,0.5978,0.7059
LightGCN,73,0.33747753873467445,0.10420107841491699,0.3654,0.5223,0.6248,0.3654,0.3936,0.3408,0.3485,0.0646,0.0394,0.5983,0.7079
LightGCN,74,0.3347141183912754,0.10445570945739746,0.3667,0.524,0.6248,0.3667,0.3943,0.342,0.3495,0.0648,0.0394,0.5998,0.7074
LightGCN,75,0.33526577055454254,0.10444092750549316,0.3673,0.525,0.6265,0.3673,0.3951,0.3426,0.3501,0.0649,0.0395,0.6013,0.7094
LightGCN,76,0.333624467253685,0.11490893363952637,0.3674,0.524,0.6255,0.3674,0.3954,0.3431,0.3508,0.0648,0.0395,0.5993,0.7084
LightGCN,77,0.33152206987142563,0.10495114326477051,0.3679,0.5249,0.6256,0.3679,0.3956,0.3432,0.3508,0.065,0.0396,0.6003,0.7094
LightGCN,78,0.3320428170263767,0.11057901382446289,0.3678,0.5263,0.6261,0.3678,0.3952,0.3426,0.3501,0.0651,0.0396,0.6023,0.7094
LightGCN,79,0.3317694775760174,0.10614800453186035,0.368,0.5262,0.6261,0.368,0.3954,0.3426,0.35,0.0652,0.0395,0.6023,0.7089
LightGCN,80,0.33170170709490776,0.19153213500976562,0.369,0.5269,0.6256,0.369,0.3961,0.344,0.3513,0.0654,0.0395,0.6033,0.7094
LightGCN,81,0.33307183161377907,0.10504508018493652,0.3689,0.5264,0.6244,0.3689,0.3958,0.3438,0.3512,0.0653,0.0394,0.6028,0.7084
LightGCN,82,0.33157533034682274,0.11197924613952637,0.3689,0.527,0.6252,0.3689,0.3959,0.3439,0.3512,0.0653,0.0395,0.6038,0.7089
LightGCN,83,0.3306867331266403,0.10637569427490234,0.3702,0.5291,0.6262,0.3702,0.3968,0.345,0.3522,0.0656,0.0396,0.6063,0.7099
LightGCN,84,0.33054276183247566,0.1055002212524414,0.3705,0.529,0.6263,0.3705,0.3973,0.3454,0.3526,0.0655,0.0395,0.6058,0.7099
LightGCN,85,0.3287664093077183,0.1069328784942627,0.3705,0.5292,0.627,0.3705,0.3973,0.345,0.3523,0.0656,0.0396,0.6063,0.7109
LightGCN,86,0.3303242549300194,0.10443639755249023,0.3711,0.5301,0.626,0.3711,0.3974,0.3459,0.353,0.0658,0.0396,0.6073,0.7094
LightGCN,87,0.32851099222898483,0.11007022857666016,0.3703,0.5291,0.6277,0.3703,0.3973,0.345,0.3522,0.0656,0.0397,0.6063,0.7114
LightGCN,88,0.32773417606949806,0.10715341567993164,0.3713,0.5304,0.6276,0.3713,0.398,0.346,0.353,0.0658,0.0397,0.6088,0.7109
LightGCN,89,0.3281583860516548,0.10483407974243164,0.3709,0.5309,0.6281,0.3709,0.3975,0.3448,0.3519,0.0659,0.0397,0.6088,0.7119
LightGCN,90,0.32755372673273087,0.10709238052368164,0.3708,0.5307,0.6287,0.3708,0.3976,0.3442,0.3514,0.0658,0.0397,0.6083,0.7119
LightGCN,91,0.32886234670877457,0.10549283027648926,0.3711,0.5298,0.6287,0.3711,0.3981,0.3449,0.3522,0.0657,0.0397,0.6068,0.7124
LightGCN,92,0.32686084136366844,0.10496377944946289,0.3704,0.5299,0.629,0.3704,0.3975,0.3437,0.3511,0.0657,0.0397,0.6068,0.7129
LightGCN,93,0.3248259983956814,0.10412311553955078,0.3707,0.5305,0.6288,0.3707,0.3976,0.344,0.3513,0.0658,0.0397,0.6073,0.7124
LightGCN,94,0.3253016322851181,0.1044321060180664,0.3713,0.5325,0.6282,0.3713,0.3976,0.3441,0.3513,0.0659,0.0397,0.6093,0.7124
LightGCN,95,0.3257525898516178,0.11092281341552734,0.3714,0.5347,0.6284,0.3714,0.3972,0.3437,0.3506,0.0661,0.0397,0.6118,0.7119
LightGCN,96,0.3270392492413521,0.11046338081359863,0.3712,0.5344,0.6296,0.3712,0.3974,0.3437,0.3507,0.066,0.0397,0.6113,0.7124
LightGCN,97,0.3261091262102127,0.10437488555908203,0.3723,0.5354,0.6292,0.3723,0.3982,0.3451,0.3521,0.0661,0.0397,0.6123,0.7119
LightGCN,98,0.32639478147029877,0.1040961742401123,0.372,0.5351,0.6287,0.372,0.3979,0.3447,0.3516,0.0661,0.0397,0.6123,0.7119
LightGCN,99,0.32352444529533386,0.10527586936950684,0.3725,0.536,0.6298,0.3725,0.3984,0.345,0.3521,0.0662,0.0398,0.6123,0.7134
LightGCN,100,0.32450349256396294,0.10809969902038574,0.372,0.5368,0.6299,0.372,0.3978,0.3437,0.3507,0.0662,0.0398,0.6128,0.7129
LightGCN,101,0.32398469746112823,0.10851454734802246,0.3721,0.537,0.63,0.3721,0.3978,0.3441,0.351,0.0664,0.0398,0.6133,0.7129
LightGCN,102,0.32479632273316383,0.10646677017211914,0.3719,0.5373,0.6288,0.3719,0.3973,0.3436,0.3505,0.0664,0.0397,0.6133,0.7114
LightGCN,103,0.32442352920770645,0.10577654838562012,0.3722,0.5369,0.6298,0.3722,0.3979,0.3438,0.3508,0.0664,0.0398,0.6133,0.7129
LightGCN,104,0.3242187313735485,0.10285353660583496,0.3746,0.5407,0.6317,0.3746,0.3996,0.3463,0.3529,0.0669,0.0399,0.6178,0.7144
LightGCN,105,0.32218217477202415,0.10390424728393555,0.3747,0.5415,0.6303,0.3747,0.3991,0.3461,0.3527,0.067,0.0398,0.6188,0.7129
LightGCN,106,0.32307863235473633,0.10486245155334473,0.3741,0.5402,0.6312,0.3741,0.3991,0.3457,0.3524,0.0668,0.0398,0.6178,0.7139
LightGCN,107,0.32549528405070305,0.10345339775085449,0.3747,0.5398,0.6314,0.3747,0.3999,0.3463,0.3532,0.0667,0.0399,0.6158,0.7149
LightGCN,108,0.32419097051024437,0.10447072982788086,0.3748,0.5403,0.6317,0.3748,0.4,0.3466,0.3535,0.0668,0.0399,0.6153,0.7144
LightGCN,109,0.32211850583553314,0.10948681831359863,0.3755,0.5419,0.6292,0.3755,0.3996,0.3473,0.3537,0.067,0.0398,0.6183,0.7119
LightGCN,110,0.3231174983084202,0.10418438911437988,0.3761,0.5418,0.6305,0.3761,0.4005,0.3481,0.3547,0.067,0.0398,0.6183,0.7134
LightGCN,111,0.3227817788720131,0.10996818542480469,0.3765,0.542,0.6314,0.3765,0.4011,0.3485,0.3551,0.067,0.0399,0.6183,0.7144
LightGCN,112,0.3215680830180645,0.18844389915466309,0.377,0.5415,0.6331,0.377,0.4022,0.3493,0.356,0.067,0.04,0.6178,0.7154
LightGCN,113,0.3209957480430603,0.10991597175598145,0.3776,0.5417,0.6331,0.3776,0.4027,0.35,0.3567,0.067,0.04,0.6183,0.7154
LightGCN,114,0.322126567363739,0.10407781600952148,0.3783,0.5427,0.6343,0.3783,0.4035,0.3507,0.3574,0.0671,0.0402,0.6198,0.7169
LightGCN,115,0.3220066912472248,0.10324788093566895,0.3776,0.5429,0.6348,0.3776,0.4029,0.3499,0.3565,0.0672,0.0402,0.6203,0.7169
LightGCN,116,0.3219238258898258,0.10332131385803223,0.3775,0.543,0.6345,0.3775,0.4027,0.3498,0.3563,0.0672,0.0402,0.6213,0.7169
LightGCN,117,0.3208102062344551,0.10392212867736816,0.3778,0.5443,0.6343,0.3778,0.4025,0.3491,0.3556,0.0673,0.0401,0.6223,0.7174
LightGCN,118,0.3208482824265957,0.10318422317504883,0.3778,0.5439,0.6356,0.3778,0.403,0.3488,0.3554,0.0673,0.0402,0.6218,0.7184
LightGCN,119,0.3196701891720295,0.1037290096282959,0.3783,0.5443,0.6354,0.3783,0.4035,0.3496,0.3562,0.0673,0.0402,0.6213,0.7179
LightGCN,120,0.320794902741909,0.10968136787414551,0.3788,0.5435,0.6333,0.3788,0.4038,0.3504,0.3569,0.0671,0.0401,0.6213,0.7159
LightGCN,121,0.3217305727303028,0.10615253448486328,0.3787,0.5447,0.633,0.3787,0.4033,0.3499,0.3562,0.0673,0.0401,0.6228,0.7154
LightGCN,122,0.32093583419919014,0.10387015342712402,0.3788,0.5443,0.6343,0.3788,0.4037,0.35,0.3565,0.0672,0.0401,0.6218,0.7164
LightGCN,123,0.3194473423063755,0.10341954231262207,0.3784,0.5445,0.6365,0.3784,0.4037,0.3496,0.3561,0.0673,0.0402,0.6228,0.7174
LightGCN,124,0.31979232281446457,0.10286736488342285,0.3794,0.5454,0.6372,0.3794,0.4046,0.3507,0.3571,0.0673,0.0403,0.6233,0.7179
LightGCN,125,0.3203458823263645,0.10372257232666016,0.3798,0.5459,0.6358,0.3798,0.4046,0.351,0.3574,0.0674,0.0402,0.6233,0.7174
LightGCN,126,0.3195158466696739,0.10547113418579102,0.3803,0.547,0.635,0.3803,0.4046,0.3513,0.3576,0.0676,0.0401,0.6243,0.7159
LightGCN,127,0.3206140585243702,0.10409736633300781,0.3806,0.5481,0.6349,0.3806,0.4045,0.3513,0.3576,0.0677,0.0401,0.6248,0.7169
LightGCN,128,0.3206569142639637,0.10588264465332031,0.3808,0.55,0.6342,0.3808,0.404,0.351,0.3571,0.0679,0.0401,0.6273,0.7164
LightGCN,129,0.31856465339660645,0.10946512222290039,0.3802,0.549,0.636,0.3802,0.4043,0.3507,0.357,0.0678,0.0402,0.6258,0.7184
LightGCN,130,0.31948966160416603,0.10716700553894043,0.3799,0.5498,0.638,0.3799,0.4043,0.3497,0.356,0.0678,0.0404,0.6268,0.7199
LightGCN,131,0.3186483830213547,0.10512566566467285,0.3805,0.5499,0.6371,0.3805,0.4046,0.3502,0.3565,0.0679,0.0403,0.6268,0.7189
LightGCN,132,0.3201812654733658,0.10586667060852051,0.3814,0.552,0.6383,0.3814,0.4052,0.3509,0.357,0.0681,0.0404,0.6293,0.7199
LightGCN,133,0.3185938857495785,0.10465288162231445,0.3809,0.5507,0.6381,0.3809,0.405,0.3507,0.3569,0.068,0.0404,0.6278,0.7194
LightGCN,134,0.3177494518458843,0.10927271842956543,0.3806,0.5498,0.6373,0.3806,0.4048,0.3504,0.3567,0.0679,0.0404,0.6263,0.7189
LightGCN,135,0.3198217824101448,0.10601282119750977,0.3809,0.5507,0.6393,0.3809,0.4053,0.3503,0.3568,0.068,0.0405,0.6258,0.7204
LightGCN,136,0.3188834525644779,0.10478854179382324,0.3813,0.5501,0.6388,0.3813,0.4057,0.3509,0.3574,0.0679,0.0404,0.6248,0.7204
LightGCN,137,0.3167911656200886,0.10507321357727051,0.382,0.5519,0.6386,0.382,0.4059,0.3514,0.3577,0.0681,0.0404,0.6263,0.7199
LightGCN,138,0.3175894692540169,0.11078858375549316,0.3823,0.5508,0.642,0.3823,0.4074,0.3519,0.3586,0.068,0.0407,0.6253,0.7239
LightGCN,139,0.3167101629078388,0.1058037281036377,0.3827,0.5517,0.6413,0.3827,0.4074,0.352,0.3586,0.068,0.0406,0.6263,0.7229
LightGCN,140,0.31607823818922043,0.10511040687561035,0.3823,0.55,0.6408,0.3823,0.4074,0.3521,0.3587,0.0678,0.0406,0.6253,0.7219
LightGCN,141,0.31732475385069847,0.10472965240478516,0.3825,0.5499,0.6416,0.3825,0.4078,0.3524,0.3591,0.0678,0.0406,0.6253,0.7234
LightGCN,142,0.31862179189920425,0.20532846450805664,0.3828,0.5515,0.6417,0.3828,0.4077,0.352,0.3586,0.068,0.0406,0.6273,0.7244
LightGCN,143,0.31676318496465683,0.10513544082641602,0.3837,0.5526,0.6425,0.3837,0.4085,0.3529,0.3595,0.0681,0.0407,0.6273,0.7254
LightGCN,144,0.3165048100054264,0.10447955131530762,0.3846,0.5513,0.6395,0.3846,0.4091,0.3548,0.3614,0.0678,0.0405,0.6263,0.7219
LightGCN,145,0.3184123635292053,0.10496711730957031,0.3846,0.5504,0.6403,0.3846,0.4096,0.3553,0.3618,0.0678,0.0406,0.6263,0.7214
LightGCN,146,0.3158755823969841,0.10728573799133301,0.3837,0.5501,0.6401,0.3837,0.4087,0.3539,0.3605,0.0678,0.0406,0.6253,0.7214
LightGCN,147,0.3154471777379513,0.10706591606140137,0.3843,0.5509,0.6378,0.3843,0.4086,0.3544,0.3609,0.0678,0.0405,0.6258,0.7194
LightGCN,148,0.316295575350523,0.10555481910705566,0.385,0.5508,0.6391,0.385,0.4097,0.3559,0.3625,0.0678,0.0406,0.6258,0.7209
LightGCN,149,0.3159276396036148,0.10466337203979492,0.3857,0.5516,0.6397,0.3857,0.4103,0.3566,0.3631,0.0679,0.0406,0.6273,0.7219
LightGCN,150,0.3157109320163727,0.1043694019317627,0.3861,0.5523,0.6412,0.3861,0.4108,0.357,0.3635,0.068,0.0407,0.6293,0.7239
LightGCN,151,0.31570594385266304,0.1050717830657959,0.3858,0.5522,0.642,0.3858,0.4107,0.3567,0.3632,0.068,0.0407,0.6293,0.7244
LightGCN,152,0.31641507521271706,0.10562610626220703,0.3849,0.5511,0.6422,0.3849,0.4102,0.3558,0.3624,0.0679,0.0407,0.6278,0.7244
LightGCN,153,0.3168625272810459,0.10759711265563965,0.3849,0.5517,0.6437,0.3849,0.4104,0.3553,0.362,0.068,0.0408,0.6288,0.7259
LightGCN,154,0.3151085712015629,0.10604214668273926,0.3855,0.5524,0.6437,0.3855,0.4108,0.3559,0.3625,0.0681,0.0408,0.6293,0.7259
LightGCN,155,0.31654543802142143,0.10585927963256836,0.386,0.5522,0.6428,0.386,0.4112,0.357,0.3636,0.068,0.0408,0.6283,0.7244
LightGCN,156,0.3144749626517296,0.107696533203125,0.3858,0.5528,0.6457,0.3858,0.4115,0.3571,0.3638,0.0681,0.0409,0.6288,0.7269
LightGCN,157,0.31590237841010094,0.10463237762451172,0.3859,0.5528,0.6435,0.3859,0.4111,0.3573,0.3639,0.068,0.0408,0.6288,0.7249
LightGCN,158,0.3142746612429619,0.10649466514587402,0.3867,0.5548,0.645,0.3867,0.4118,0.3576,0.3642,0.0683,0.0409,0.6303,0.7259
LightGCN,159,0.3142222464084625,0.10589075088500977,0.3869,0.5545,0.6443,0.3869,0.4118,0.3578,0.3644,0.0683,0.0408,0.6303,0.7259
LightGCN,160,0.31453434005379677,0.10539007186889648,0.3874,0.5533,0.6426,0.3874,0.4124,0.359,0.3658,0.068,0.0407,0.6283,0.7244
LightGCN,161,0.31467675417661667,0.10536694526672363,0.3884,0.5528,0.6433,0.3884,0.4137,0.3605,0.3673,0.0681,0.0408,0.6283,0.7244
LightGCN,162,0.3134431131184101,0.1060018539428711,0.3896,0.5543,0.6452,0.3896,0.415,0.3616,0.3684,0.0682,0.0409,0.6298,0.7274
LightGCN,163,0.313489455729723,0.1118927001953125,0.39,0.5559,0.647,0.39,0.4153,0.3615,0.3683,0.0685,0.0411,0.6318,0.7289
LightGCN,164,0.3141155540943146,0.11061954498291016,0.3897,0.5559,0.6484,0.3897,0.4154,0.3612,0.368,0.0685,0.0411,0.6323,0.7304
LightGCN,165,0.31313272938132286,0.1060631275177002,0.3894,0.5556,0.6468,0.3894,0.4149,0.361,0.3678,0.0684,0.0411,0.6318,0.7289
LightGCN,166,0.31518255546689034,0.10489416122436523,0.3892,0.5567,0.6486,0.3892,0.4148,0.3603,0.367,0.0686,0.0411,0.6333,0.7309
LightGCN,167,0.31504470109939575,0.1071326732635498,0.389,0.5562,0.6476,0.389,0.4145,0.3599,0.3668,0.0686,0.0411,0.6318,0.7304
LightGCN,168,0.3126266859471798,0.1049501895904541,0.3899,0.559,0.6479,0.3899,0.4145,0.3606,0.3671,0.069,0.0411,0.6358,0.7304
LightGCN,169,0.3137105628848076,0.10628867149353027,0.3894,0.5582,0.6482,0.3894,0.4143,0.3603,0.367,0.0689,0.0411,0.6343,0.7304
LightGCN,170,0.3133617080748081,0.10801362991333008,0.39,0.559,0.6467,0.39,0.4144,0.361,0.3675,0.069,0.041,0.6353,0.7289
LightGCN,171,0.3145176097750664,0.10506987571716309,0.3904,0.5588,0.6461,0.3904,0.4147,0.3618,0.3683,0.0691,0.041,0.6353,0.7284
LightGCN,172,0.31222400069236755,0.10699677467346191,0.3908,0.5587,0.6457,0.3908,0.4149,0.3621,0.3686,0.0691,0.0409,0.6343,0.7279
LightGCN,173,0.31335268542170525,0.1104893684387207,0.3904,0.5569,0.6461,0.3904,0.4151,0.362,0.3687,0.0688,0.041,0.6328,0.7284
