Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,15.138014614582062,0.23826241493225098,0.0024,0.003,0.0058,0.0024,0.0036,0.0047,0.0057,0.0013,0.0014,0.013,0.0275
DiffNet,30,15.132416665554047,0.2396094799041748,0.0024,0.0028,0.006,0.0024,0.0037,0.0047,0.0058,0.0013,0.0014,0.0125,0.0285
DiffNet,31,15.12655359506607,0.23815393447875977,0.0025,0.0031,0.0059,0.0025,0.0036,0.0048,0.0058,0.0014,0.0014,0.0135,0.0275
DiffNet,32,15.120207846164703,0.23870015144348145,0.0027,0.0035,0.0057,0.0027,0.0036,0.005,0.0058,0.0015,0.0014,0.015,0.0275
DiffNet,33,15.114045143127441,0.23937201499938965,0.0026,0.0032,0.006,0.0026,0.0037,0.0049,0.0059,0.0014,0.0014,0.014,0.0285
DiffNet,34,15.10661780834198,0.23786139488220215,0.0027,0.0033,0.0061,0.0027,0.0039,0.0051,0.0061,0.0014,0.0014,0.014,0.029
DiffNet,35,15.099908411502838,0.2393176555633545,0.0026,0.003,0.0062,0.0026,0.0038,0.0049,0.006,0.0013,0.0014,0.013,0.029
DiffNet,36,15.0925213098526,0.238112211227417,0.0026,0.0031,0.0061,0.0026,0.0038,0.0051,0.006,0.0014,0.0014,0.0135,0.0275
DiffNet,37,15.083896577358246,0.23833012580871582,0.0027,0.0032,0.006,0.0027,0.0038,0.0051,0.006,0.0014,0.0013,0.014,0.027
DiffNet,38,15.076699912548065,0.23851370811462402,0.0027,0.0032,0.006,0.0027,0.0038,0.0051,0.006,0.0014,0.0014,0.014,0.0275
DiffNet,39,15.067953526973724,0.23949170112609863,0.0027,0.0032,0.0061,0.0027,0.0038,0.0051,0.0059,0.0015,0.0014,0.015,0.028
DiffNet,40,15.060576438903809,0.23882579803466797,0.0026,0.0032,0.006,0.0026,0.0036,0.0047,0.0055,0.0015,0.0014,0.0145,0.0275
DiffNet,41,15.051456868648529,0.23795175552368164,0.0025,0.0031,0.0059,0.0025,0.0035,0.0045,0.0054,0.0015,0.0014,0.0145,0.0275
DiffNet,42,15.0428386926651,0.23757362365722656,0.0025,0.0032,0.006,0.0025,0.0036,0.0046,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,43,15.032354354858398,0.23813676834106445,0.0025,0.0032,0.0061,0.0025,0.0037,0.0046,0.0056,0.0015,0.0015,0.0145,0.0295
DiffNet,44,15.02359390258789,0.2385258674621582,0.0025,0.0032,0.0063,0.0025,0.0037,0.0045,0.0055,0.0015,0.0015,0.0145,0.0295
DiffNet,45,15.013359606266022,0.23815608024597168,0.0024,0.0031,0.0061,0.0024,0.0035,0.0044,0.0053,0.0014,0.0014,0.014,0.0285
DiffNet,46,15.003186404705048,0.2390122413635254,0.0025,0.003,0.0059,0.0025,0.0036,0.0046,0.0056,0.0014,0.0014,0.0135,0.028
DiffNet,47,14.99247533082962,0.2379748821258545,0.0024,0.003,0.006,0.0024,0.0036,0.0046,0.0055,0.0014,0.0014,0.0135,0.028
DiffNet,48,14.982900381088257,0.2378547191619873,0.0024,0.003,0.0062,0.0024,0.0036,0.0043,0.0054,0.0014,0.0015,0.0135,0.0295
DiffNet,49,14.970889568328857,0.33405232429504395,0.0024,0.003,0.0067,0.0024,0.0038,0.0044,0.0055,0.0014,0.0016,0.014,0.0315
DiffNet,50,14.959357798099518,0.239121675491333,0.0025,0.0031,0.0067,0.0025,0.0037,0.0045,0.0054,0.0015,0.0015,0.0145,0.0295
