Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.877168238162994,0.15415596961975098,0.0797,0.1342,0.1974,0.0797,0.0971,0.0746,0.0804,0.0192,0.0141,0.187,0.27
ASLGCN,19,6.866248846054077,0.2673511505126953,0.0799,0.1301,0.1981,0.0799,0.0988,0.0768,0.0831,0.0186,0.0141,0.181,0.2695
ASLGCN,20,6.85463273525238,0.1529102325439453,0.0799,0.1296,0.2007,0.0799,0.0996,0.0769,0.0835,0.0184,0.0143,0.179,0.2725
ASLGCN,21,6.842648148536682,0.1533358097076416,0.0812,0.1337,0.2033,0.0812,0.1003,0.078,0.0843,0.0188,0.0145,0.1835,0.276
ASLGCN,22,6.827193915843964,0.15292739868164062,0.0821,0.1348,0.2048,0.0821,0.1013,0.0792,0.0854,0.019,0.0146,0.1855,0.278
ASLGCN,23,6.810688018798828,0.15262794494628906,0.0827,0.1358,0.2051,0.0827,0.102,0.0799,0.0863,0.019,0.0146,0.185,0.279
ASLGCN,24,6.797644376754761,0.15247297286987305,0.0832,0.137,0.2055,0.0832,0.1022,0.0798,0.0862,0.0191,0.0146,0.186,0.278
ASLGCN,25,6.782574713230133,0.1524956226348877,0.0839,0.1384,0.2064,0.0839,0.1026,0.0803,0.0865,0.0194,0.0146,0.1885,0.2785
ASLGCN,26,6.763126194477081,0.1531374454498291,0.0831,0.1371,0.2035,0.0831,0.1015,0.0787,0.085,0.0192,0.0144,0.186,0.2765
ASLGCN,27,6.747479021549225,0.15105295181274414,0.0828,0.1361,0.2072,0.0828,0.1023,0.0789,0.0853,0.0192,0.0147,0.1865,0.2815
ASLGCN,28,6.729176104068756,0.1506640911102295,0.0837,0.1366,0.2065,0.0837,0.1029,0.0802,0.0865,0.0193,0.0147,0.1875,0.2805
ASLGCN,29,6.709666550159454,0.15169644355773926,0.0839,0.1353,0.2066,0.0839,0.1034,0.0804,0.0869,0.0191,0.0147,0.1855,0.281
ASLGCN,30,6.686250150203705,0.15145039558410645,0.085,0.1375,0.2051,0.085,0.1036,0.0814,0.0875,0.0195,0.0147,0.1895,0.28
ASLGCN,31,6.671236515045166,0.15230464935302734,0.0869,0.1408,0.2022,0.0869,0.1038,0.0834,0.0889,0.0198,0.0144,0.193,0.2755
ASLGCN,32,6.645262718200684,0.15145468711853027,0.0873,0.1393,0.1999,0.0873,0.104,0.0846,0.0899,0.0197,0.0144,0.1925,0.2735
ASLGCN,33,6.625346899032593,0.15340209007263184,0.0871,0.1409,0.1998,0.0871,0.1033,0.0831,0.0884,0.0198,0.0142,0.193,0.272
ASLGCN,34,6.598257660865784,0.15199851989746094,0.0862,0.1401,0.1995,0.0862,0.1024,0.0816,0.087,0.0197,0.0142,0.1915,0.272
ASLGCN,35,6.582303762435913,0.15231728553771973,0.0858,0.1391,0.1995,0.0858,0.1024,0.0813,0.0869,0.0194,0.0142,0.1885,0.2715
ASLGCN,36,6.551552712917328,0.1519615650177002,0.085,0.138,0.198,0.085,0.1016,0.0804,0.0861,0.0193,0.0141,0.187,0.27
ASLGCN,37,6.5244669914245605,0.15289616584777832,0.0846,0.1374,0.1965,0.0846,0.101,0.0801,0.0857,0.0193,0.0141,0.187,0.269
ASLGCN,38,6.50753253698349,0.15277433395385742,0.0842,0.137,0.2001,0.0842,0.1016,0.0798,0.0856,0.0192,0.0143,0.1875,0.2745
ASLGCN,39,6.484992861747742,0.15245866775512695,0.0836,0.1369,0.1983,0.0836,0.1006,0.0794,0.0851,0.0193,0.0142,0.1875,0.2725
ASLGCN,40,6.453704297542572,0.15156865119934082,0.083,0.1354,0.1978,0.083,0.1003,0.0786,0.0844,0.019,0.0142,0.1855,0.2715
ASLGCN,41,6.4344066977500916,0.15159058570861816,0.083,0.1357,0.1985,0.083,0.1005,0.0784,0.0844,0.019,0.0143,0.1855,0.273
ASLGCN,42,6.3963465094566345,0.15208673477172852,0.0832,0.1355,0.1986,0.0832,0.1009,0.0787,0.0848,0.019,0.0143,0.185,0.273
ASLGCN,43,6.372159540653229,0.15274667739868164,0.0834,0.1366,0.1997,0.0834,0.1009,0.0782,0.0842,0.0192,0.0143,0.1865,0.274
