Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147197.03662109375,0.38724231719970703,0.4061,0.4674,0.5597,0.4061,0.444,0.557,0.5613,0.1679,0.1064,0.895,0.955
SimGCL,179,146988.98779296875,0.39020800590515137,0.4073,0.4694,0.5603,0.4073,0.4447,0.5579,0.5622,0.1686,0.1066,0.8965,0.9555
SimGCL,180,146735.50537109375,0.3513822555541992,0.4072,0.469,0.5602,0.4072,0.4446,0.5583,0.5625,0.1686,0.1064,0.8955,0.954
SimGCL,181,146589.2021484375,0.3881411552429199,0.4073,0.4688,0.5612,0.4073,0.4452,0.5587,0.5629,0.1685,0.1067,0.896,0.9545
SimGCL,182,146770.55419921875,0.49344658851623535,0.4076,0.4694,0.5601,0.4076,0.4447,0.5586,0.5628,0.1687,0.1064,0.8955,0.9545
SimGCL,183,147040.365234375,0.3853335380554199,0.4079,0.4699,0.5605,0.4079,0.445,0.5587,0.5629,0.1689,0.1065,0.896,0.9545
SimGCL,184,146796.8935546875,0.39008522033691406,0.4078,0.4694,0.5611,0.4078,0.4456,0.5591,0.5635,0.1685,0.1067,0.8955,0.956
SimGCL,185,146521.2421875,0.36911702156066895,0.4083,0.4708,0.5617,0.4083,0.4456,0.559,0.5632,0.1692,0.1069,0.8965,0.956
SimGCL,186,146790.35400390625,0.37087249755859375,0.4085,0.4704,0.5615,0.4085,0.4459,0.56,0.5642,0.1691,0.1068,0.897,0.955
SimGCL,187,146678.28125,0.3939244747161865,0.4085,0.4705,0.5615,0.4085,0.446,0.5594,0.5635,0.1689,0.1068,0.8975,0.955
SimGCL,188,146771.9765625,0.3894956111907959,0.409,0.4709,0.5624,0.409,0.4465,0.5602,0.5645,0.1693,0.107,0.8955,0.9555
SimGCL,189,146890.53271484375,0.3862879276275635,0.4091,0.4712,0.5621,0.4091,0.4465,0.5597,0.564,0.1695,0.107,0.8965,0.9555
SimGCL,190,146820.21533203125,0.3943214416503906,0.4092,0.4709,0.5615,0.4092,0.4465,0.5609,0.5653,0.1691,0.1068,0.896,0.955
SimGCL,191,146941.0869140625,0.34589171409606934,0.4089,0.4715,0.5623,0.4089,0.4462,0.5586,0.5627,0.1696,0.107,0.8985,0.9555
SimGCL,192,146675.81591796875,0.39014673233032227,0.4095,0.4715,0.5627,0.4095,0.447,0.5609,0.5653,0.1695,0.107,0.895,0.9555
SimGCL,193,146932.19189453125,0.3906686305999756,0.4089,0.4708,0.5623,0.4089,0.4467,0.5604,0.5647,0.169,0.107,0.8955,0.9535
SimGCL,194,146700.93310546875,0.38909006118774414,0.41,0.4728,0.5624,0.41,0.4468,0.5602,0.5644,0.1701,0.107,0.8975,0.955
SimGCL,195,146718.16064453125,0.3824903964996338,0.4099,0.4727,0.563,0.4099,0.447,0.5598,0.564,0.1701,0.1071,0.897,0.9555
SimGCL,196,146682.38037109375,0.38710808753967285,0.4104,0.4729,0.5632,0.4104,0.4475,0.5611,0.5653,0.17,0.1072,0.8975,0.9555
SimGCL,197,146493.0771484375,0.356076717376709,0.4106,0.4728,0.5627,0.4106,0.4475,0.5619,0.566,0.1701,0.1071,0.899,0.9545
SimGCL,198,146589.06884765625,0.38817882537841797,0.4105,0.4731,0.5633,0.4105,0.4476,0.5613,0.5655,0.1703,0.1072,0.897,0.955
SimGCL,199,146673.4501953125,0.38918352127075195,0.4107,0.4733,0.5633,0.4107,0.4478,0.5613,0.5656,0.1701,0.1073,0.896,0.954
SimGCL,200,146926.11376953125,0.38853907585144043,0.4108,0.4739,0.5634,0.4108,0.4476,0.5609,0.5651,0.1706,0.1072,0.8975,0.953
SimGCL,201,147002.52880859375,0.38192296028137207,0.411,0.4738,0.5643,0.411,0.4483,0.562,0.5662,0.1705,0.1075,0.898,0.9545
SimGCL,202,146581.654296875,0.36574769020080566,0.4109,0.4733,0.5633,0.4109,0.448,0.5607,0.5648,0.1703,0.1072,0.8985,0.9535
SimGCL,203,146980.8037109375,0.3592212200164795,0.4116,0.474,0.564,0.4116,0.4486,0.5625,0.5664,0.1706,0.1073,0.9005,0.9535
SimGCL,204,147139.04296875,0.39031028747558594,0.4119,0.4747,0.5645,0.4119,0.4488,0.5618,0.5659,0.1709,0.1075,0.8995,0.954
SimGCL,205,146731.7822265625,0.3895134925842285,0.4123,0.4746,0.5646,0.4123,0.4492,0.5636,0.5677,0.1709,0.1074,0.898,0.954
SimGCL,206,146292.8583984375,0.3868856430053711,0.4125,0.4754,0.5649,0.4125,0.4494,0.5636,0.5676,0.1711,0.1076,0.8995,0.953
SimGCL,207,146391.13671875,0.40148162841796875,0.4121,0.4748,0.5655,0.4121,0.4494,0.5625,0.5667,0.171,0.1077,0.8985,0.954
SimGCL,208,146698.56005859375,0.44345641136169434,0.4125,0.4749,0.5654,0.4125,0.4497,0.5634,0.5674,0.1709,0.1076,0.9,0.954
SimGCL,209,146488.94775390625,0.3906059265136719,0.4124,0.4748,0.5649,0.4124,0.4495,0.5631,0.5671,0.171,0.1076,0.8995,0.9535
SimGCL,210,146842.91015625,0.38931989669799805,0.4126,0.4755,0.5647,0.4126,0.4493,0.5625,0.5664,0.1714,0.1075,0.901,0.9535
SimGCL,211,146321.83203125,0.3856527805328369,0.4135,0.4763,0.5652,0.4135,0.45,0.5637,0.5677,0.1717,0.1076,0.9005,0.954
SimGCL,212,146043.74365234375,0.38585710525512695,0.4135,0.4763,0.5661,0.4135,0.4504,0.5643,0.5683,0.1716,0.1077,0.9,0.954
SimGCL,213,146567.64697265625,0.38584446907043457,0.4131,0.4756,0.5657,0.4131,0.4502,0.5637,0.5677,0.1713,0.1078,0.899,0.953
SimGCL,214,146533.36669921875,0.34678053855895996,0.4137,0.4763,0.5656,0.4137,0.4504,0.565,0.5688,0.1716,0.1077,0.902,0.9535
SimGCL,215,146418.505859375,0.3864283561706543,0.4139,0.4769,0.5661,0.4139,0.4507,0.564,0.5682,0.1718,0.1078,0.898,0.9535
SimGCL,216,146660.6787109375,0.3870120048522949,0.4144,0.4769,0.5666,0.4144,0.4513,0.566,0.57,0.1717,0.1079,0.8995,0.953
SimGCL,217,145971.61962890625,0.3844752311706543,0.4144,0.4773,0.5664,0.4144,0.4511,0.5653,0.5692,0.1721,0.1079,0.9015,0.954
SimGCL,218,146390.876953125,0.38431882858276367,0.4145,0.477,0.5662,0.4145,0.4513,0.5653,0.5694,0.1718,0.1079,0.8995,0.954
SimGCL,219,146433.05224609375,0.3620645999908447,0.4145,0.4769,0.566,0.4145,0.4512,0.5652,0.5691,0.172,0.1078,0.9015,0.954
SimGCL,220,146003.06689453125,0.36911535263061523,0.4144,0.4778,0.5666,0.4144,0.4511,0.5641,0.568,0.172,0.1081,0.9015,0.954
SimGCL,221,146366.4296875,0.38872861862182617,0.4154,0.4782,0.566,0.4154,0.4517,0.5667,0.5707,0.1723,0.108,0.9,0.9535
SimGCL,222,146473.92333984375,0.3870115280151367,0.4155,0.4788,0.5669,0.4155,0.4518,0.5656,0.5694,0.1728,0.1081,0.9035,0.954
SimGCL,223,146467.04638671875,0.37822604179382324,0.4148,0.4772,0.5669,0.4148,0.4519,0.5654,0.5692,0.1718,0.1081,0.9025,0.953
SimGCL,224,146285.576171875,0.3940927982330322,0.4152,0.4778,0.5677,0.4152,0.4523,0.5656,0.5695,0.1721,0.1082,0.902,0.9535
SimGCL,225,146185.74072265625,0.36603355407714844,0.416,0.4789,0.5675,0.416,0.4525,0.5674,0.5711,0.1727,0.1082,0.9045,0.9535
SimGCL,226,146489.49365234375,0.36829257011413574,0.4161,0.4787,0.5675,0.4161,0.4528,0.5675,0.5713,0.1725,0.1082,0.903,0.953
SimGCL,227,146246.70849609375,0.38744521141052246,0.4159,0.4791,0.5678,0.4159,0.4526,0.5658,0.5697,0.1727,0.1084,0.903,0.9555
SimGCL,228,146270.9140625,0.38686466217041016,0.4159,0.4792,0.5677,0.4159,0.4524,0.5652,0.569,0.1727,0.1082,0.9025,0.953
SimGCL,229,146184.27783203125,0.38426709175109863,0.4163,0.4785,0.5677,0.4163,0.4532,0.5678,0.5717,0.1724,0.1083,0.902,0.9535
SimGCL,230,146548.5888671875,0.38907742500305176,0.4164,0.4791,0.5684,0.4164,0.4532,0.567,0.5709,0.1728,0.1084,0.903,0.955
SimGCL,231,146161.626953125,0.3616757392883301,0.4163,0.4798,0.5682,0.4163,0.4529,0.5655,0.5694,0.1731,0.1085,0.903,0.955
SimGCL,232,146433.6767578125,0.3604874610900879,0.4167,0.4797,0.5686,0.4167,0.4534,0.5667,0.5705,0.1729,0.1085,0.904,0.9545
SimGCL,233,146274.271484375,0.3895132541656494,0.417,0.4801,0.5687,0.417,0.4537,0.5674,0.5713,0.173,0.1085,0.902,0.955
SimGCL,234,146469.7431640625,0.4921729564666748,0.4169,0.4806,0.5688,0.4169,0.4534,0.566,0.5701,0.1732,0.1085,0.901,0.9555
SimGCL,235,146756.99365234375,0.3806343078613281,0.4171,0.4806,0.5686,0.4171,0.4535,0.5665,0.5706,0.1732,0.1084,0.9005,0.9545
SimGCL,236,146492.65771484375,0.3936188220977783,0.4172,0.4804,0.5689,0.4172,0.4537,0.5674,0.5713,0.1733,0.1085,0.9025,0.955
SimGCL,237,146050.3583984375,0.3508164882659912,0.4178,0.4809,0.5697,0.4178,0.4545,0.5678,0.5719,0.1734,0.1087,0.902,0.957
SimGCL,238,146182.69921875,0.38623523712158203,0.4177,0.4804,0.5692,0.4177,0.4544,0.5678,0.5719,0.173,0.1085,0.901,0.9565
SimGCL,239,146228.76953125,0.39304614067077637,0.4178,0.4811,0.5694,0.4178,0.4544,0.5681,0.5721,0.1734,0.1087,0.903,0.9565
SimGCL,240,146223.95361328125,0.3905205726623535,0.4178,0.4809,0.5694,0.4178,0.4545,0.5678,0.5719,0.1733,0.1087,0.902,0.9565
SimGCL,241,146565.61669921875,0.38195347785949707,0.4182,0.4814,0.5692,0.4182,0.4546,0.5688,0.5729,0.1734,0.1085,0.9015,0.9565
SimGCL,242,145972.390625,0.3817579746246338,0.4183,0.4812,0.5699,0.4183,0.4551,0.5693,0.5734,0.1733,0.1088,0.901,0.957
SimGCL,243,146290.33349609375,0.35404491424560547,0.4192,0.482,0.5699,0.4192,0.4556,0.5705,0.5744,0.1739,0.1088,0.9045,0.958
SimGCL,244,146318.28857421875,0.3907124996185303,0.4187,0.4816,0.5694,0.4187,0.4551,0.5691,0.5731,0.1736,0.1086,0.902,0.9555
SimGCL,245,146096.67236328125,0.3935728073120117,0.4198,0.4831,0.5696,0.4198,0.4557,0.5705,0.5743,0.1744,0.1087,0.905,0.9565
SimGCL,246,146530.59423828125,0.389697790145874,0.4194,0.4822,0.5704,0.4194,0.4559,0.5711,0.5751,0.1738,0.1089,0.903,0.957
SimGCL,247,146138.43212890625,0.3866896629333496,0.4194,0.4828,0.5699,0.4194,0.4556,0.5701,0.574,0.174,0.1089,0.9045,0.9585
SimGCL,248,146160.79296875,0.37362074851989746,0.4194,0.4825,0.5698,0.4194,0.4556,0.5703,0.5742,0.174,0.1088,0.9035,0.9565
SimGCL,249,146111.25,0.3538084030151367,0.42,0.4831,0.5707,0.42,0.4563,0.5712,0.5751,0.1744,0.109,0.905,0.9575
SimGCL,250,146235.70361328125,0.39107847213745117,0.4198,0.4837,0.5704,0.4198,0.4558,0.5693,0.5734,0.1745,0.109,0.903,0.958
SimGCL,251,146096.517578125,0.39801788330078125,0.4201,0.4834,0.5709,0.4201,0.4564,0.5706,0.5747,0.1743,0.1091,0.904,0.9585
SimGCL,252,146462.322265625,0.39138150215148926,0.421,0.4842,0.5704,0.421,0.4568,0.5724,0.5764,0.1747,0.109,0.9045,0.959
SimGCL,253,146248.88720703125,0.40296483039855957,0.4204,0.4843,0.5704,0.4204,0.4561,0.57,0.574,0.1748,0.109,0.9045,0.957
SimGCL,254,146361.77099609375,0.36475491523742676,0.4202,0.4835,0.5706,0.4202,0.4564,0.5707,0.5744,0.1743,0.109,0.9055,0.956
SimGCL,255,145910.45703125,0.36621880531311035,0.4213,0.4847,0.5706,0.4213,0.4569,0.5721,0.576,0.1748,0.109,0.905,0.958
SimGCL,256,146454.64501953125,0.39044666290283203,0.4217,0.4855,0.5708,0.4217,0.4572,0.5729,0.5771,0.1749,0.1091,0.9035,0.9595
SimGCL,257,145861.111328125,0.39261364936828613,0.4212,0.4848,0.5714,0.4212,0.4571,0.5715,0.5756,0.1749,0.1092,0.9045,0.9595
SimGCL,258,145904.630859375,0.3841683864593506,0.4223,0.4863,0.5714,0.4223,0.4576,0.5729,0.5769,0.1755,0.1092,0.905,0.9585
SimGCL,259,146225.3623046875,0.3989076614379883,0.4226,0.4867,0.5711,0.4226,0.4577,0.5725,0.5762,0.1758,0.1092,0.9075,0.9585
SimGCL,260,146353.05517578125,0.44254469871520996,0.4224,0.486,0.5711,0.4224,0.4579,0.5734,0.5774,0.1752,0.1091,0.905,0.959
SimGCL,261,146378.3544921875,0.393723726272583,0.4227,0.4864,0.5716,0.4227,0.4581,0.5733,0.5775,0.1753,0.1093,0.9035,0.9595
SimGCL,262,145961.228515625,0.3936116695404053,0.4227,0.4865,0.5714,0.4227,0.458,0.5728,0.5769,0.1754,0.1092,0.903,0.959
SimGCL,263,146044.45751953125,0.38923025131225586,0.4229,0.4873,0.5714,0.4229,0.4579,0.5732,0.5772,0.1758,0.1092,0.9055,0.96
SimGCL,264,146142.68310546875,0.3861393928527832,0.4229,0.4866,0.5717,0.4229,0.4584,0.5735,0.5776,0.1755,0.1094,0.905,0.96
SimGCL,265,146239.2353515625,0.36576151847839355,0.4236,0.4878,0.5719,0.4236,0.4586,0.5741,0.578,0.1759,0.1094,0.9065,0.9605
SimGCL,266,146324.51171875,0.3698098659515381,0.4232,0.4879,0.5724,0.4232,0.4585,0.5731,0.5771,0.1759,0.1096,0.907,0.9605
SimGCL,267,146143.8505859375,0.3888413906097412,0.4237,0.4878,0.5726,0.4237,0.4589,0.5745,0.5784,0.176,0.1096,0.9065,0.96
SimGCL,268,145656.31396484375,0.3885512351989746,0.4237,0.4882,0.5722,0.4237,0.4586,0.5739,0.5779,0.1762,0.1094,0.9055,0.96
SimGCL,269,146041.09228515625,0.3819129467010498,0.4237,0.4878,0.5721,0.4237,0.4587,0.5736,0.5776,0.1762,0.1095,0.906,0.9605
SimGCL,270,146093.70166015625,0.39669179916381836,0.4239,0.488,0.5729,0.4239,0.4592,0.5739,0.5781,0.1761,0.1096,0.905,0.9615
SimGCL,271,145883.2275390625,0.3483269214630127,0.4235,0.4878,0.5726,0.4235,0.4589,0.5735,0.5776,0.1759,0.1096,0.906,0.9605
SimGCL,272,146340.98095703125,0.3845539093017578,0.4243,0.4885,0.5726,0.4243,0.4593,0.5747,0.5788,0.1764,0.1096,0.9055,0.9605
SimGCL,273,145878.56396484375,0.3877077102661133,0.4242,0.4882,0.5722,0.4242,0.4592,0.5748,0.5789,0.1762,0.1095,0.9055,0.9605
SimGCL,274,146301.10791015625,0.3923227787017822,0.4243,0.4884,0.5729,0.4243,0.4595,0.5748,0.5787,0.1762,0.1096,0.907,0.9595
SimGCL,275,146072.1484375,0.3807373046875,0.424,0.4886,0.5737,0.424,0.4593,0.5734,0.5774,0.1764,0.1099,0.906,0.961
SimGCL,276,145976.51806640625,0.3952054977416992,0.4248,0.489,0.5729,0.4248,0.4597,0.5746,0.5785,0.1767,0.1097,0.908,0.9605
SimGCL,277,145788.314453125,0.3495194911956787,0.4241,0.4884,0.5732,0.4241,0.4594,0.5742,0.5782,0.1763,0.1097,0.907,0.962
SimGCL,278,146397.69921875,0.388394832611084,0.4244,0.4883,0.5733,0.4244,0.4597,0.5743,0.5782,0.1763,0.1097,0.9065,0.96
SimGCL,279,146093.56396484375,0.388214111328125,0.4252,0.4898,0.5734,0.4252,0.46,0.5749,0.5788,0.1771,0.1098,0.907,0.961
SimGCL,280,145790.2763671875,0.39047670364379883,0.4246,0.4889,0.5734,0.4246,0.4598,0.5743,0.5784,0.1767,0.1098,0.9065,0.961
SimGCL,281,146387.50048828125,0.38504981994628906,0.4248,0.4895,0.574,0.4248,0.4599,0.5739,0.5779,0.1769,0.11,0.908,0.962
SimGCL,282,146266.12841796875,0.3917975425720215,0.425,0.4894,0.5727,0.425,0.4596,0.5745,0.5782,0.177,0.1096,0.9095,0.9605
SimGCL,283,146066.70654296875,0.3474273681640625,0.4243,0.4882,0.5737,0.4243,0.46,0.5745,0.5787,0.1762,0.11,0.905,0.9615
SimGCL,284,146313.4111328125,0.3860766887664795,0.4254,0.4899,0.5736,0.4254,0.4603,0.5749,0.5788,0.1769,0.1099,0.908,0.9615
SimGCL,285,146694.181640625,0.3912625312805176,0.4253,0.4894,0.5738,0.4253,0.4605,0.5747,0.5788,0.1768,0.11,0.9065,0.961
SimGCL,286,146236.2431640625,0.4888579845428467,0.425,0.4896,0.574,0.425,0.4601,0.5738,0.5779,0.1769,0.11,0.907,0.9625
SimGCL,287,146049.6064453125,0.3784153461456299,0.4255,0.49,0.5738,0.4255,0.4604,0.5747,0.5787,0.177,0.11,0.9075,0.9625
SimGCL,288,146101.3701171875,0.38871026039123535,0.4253,0.4898,0.5739,0.4253,0.4603,0.5742,0.5781,0.1769,0.1099,0.908,0.9615
SimGCL,289,146243.69921875,0.350069522857666,0.4252,0.4897,0.5742,0.4252,0.4603,0.5743,0.5783,0.177,0.11,0.908,0.963
SimGCL,290,145940.751953125,0.3844034671783447,0.4252,0.4895,0.5747,0.4252,0.4606,0.5745,0.5785,0.1769,0.1102,0.908,0.962
SimGCL,291,146423.6650390625,0.38683533668518066,0.4254,0.4898,0.5739,0.4254,0.4605,0.5748,0.5788,0.1768,0.1099,0.907,0.9615
SimGCL,292,146198.265625,0.38831639289855957,0.4255,0.49,0.5748,0.4255,0.4608,0.5744,0.5784,0.1771,0.1102,0.908,0.9625
SimGCL,293,146136.0771484375,0.37964916229248047,0.4256,0.4897,0.5748,0.4256,0.4611,0.5752,0.5793,0.1769,0.1101,0.9065,0.9615
SimGCL,294,146162.52783203125,0.3923482894897461,0.4263,0.491,0.575,0.4263,0.4612,0.575,0.5789,0.1775,0.1102,0.909,0.963
SimGCL,295,146060.171875,0.3467521667480469,0.4259,0.4901,0.5743,0.4259,0.4611,0.5756,0.5797,0.1769,0.11,0.9065,0.9625
SimGCL,296,145959.94140625,0.38840413093566895,0.4263,0.4907,0.5747,0.4263,0.4613,0.576,0.5802,0.1772,0.1101,0.9065,0.9625
SimGCL,297,145833.0859375,0.3867766857147217,0.4262,0.4905,0.5754,0.4262,0.4615,0.5755,0.5797,0.1772,0.1103,0.9075,0.964
SimGCL,298,145999.48095703125,0.388153076171875,0.4267,0.491,0.5748,0.4267,0.4616,0.5762,0.5802,0.1774,0.11,0.9075,0.963
SimGCL,299,146044.748046875,0.385098934173584,0.4265,0.4909,0.5751,0.4265,0.4615,0.5752,0.5793,0.1775,0.1102,0.9065,0.962
SimGCL,300,146365.09130859375,0.3732643127441406,0.4266,0.4911,0.5753,0.4266,0.4616,0.575,0.579,0.1776,0.1102,0.908,0.962
SimGCL,301,145855.7451171875,0.35602664947509766,0.427,0.491,0.5752,0.427,0.4621,0.577,0.5811,0.1774,0.1103,0.908,0.964
SimGCL,302,146112.5302734375,0.3856987953186035,0.427,0.4919,0.5747,0.427,0.4614,0.576,0.5801,0.1778,0.1101,0.9085,0.9635
SimGCL,303,145943.9599609375,0.3866605758666992,0.4274,0.4917,0.5745,0.4274,0.4619,0.5763,0.5803,0.1778,0.1102,0.9075,0.962
SimGCL,304,145710.52490234375,0.38362956047058105,0.4278,0.4928,0.5756,0.4278,0.4621,0.5762,0.5801,0.1784,0.1103,0.909,0.962
SimGCL,305,145876.78466796875,0.3941953182220459,0.427,0.4914,0.5754,0.427,0.462,0.5767,0.5806,0.1777,0.1103,0.909,0.9625
SimGCL,306,145578.2998046875,0.3501143455505371,0.4271,0.4917,0.5758,0.4271,0.4622,0.5764,0.5804,0.1777,0.1103,0.908,0.962
SimGCL,307,146040.46533203125,0.370913028717041,0.4279,0.4916,0.576,0.4279,0.463,0.5789,0.5827,0.1779,0.1104,0.9095,0.962
SimGCL,308,145989.0546875,0.38756275177001953,0.4273,0.4915,0.5763,0.4273,0.4626,0.5771,0.5812,0.1777,0.1105,0.908,0.9635
SimGCL,309,145832.15673828125,0.39406919479370117,0.4287,0.4926,0.576,0.4287,0.4633,0.5792,0.5829,0.1784,0.1103,0.911,0.9625
SimGCL,310,145848.64208984375,0.37720370292663574,0.4287,0.4932,0.5761,0.4287,0.4632,0.5789,0.5829,0.1787,0.1104,0.9085,0.9625
SimGCL,311,146021.04150390625,0.39094090461730957,0.428,0.4921,0.576,0.428,0.463,0.5782,0.5821,0.1781,0.1104,0.9095,0.963
SimGCL,312,145528.5927734375,0.4534265995025635,0.4285,0.4924,0.576,0.4285,0.4632,0.5796,0.5835,0.1783,0.1104,0.909,0.961
SimGCL,313,145481.77392578125,0.3549506664276123,0.4288,0.4936,0.5762,0.4288,0.463,0.5784,0.5821,0.1789,0.1104,0.912,0.963
SimGCL,314,145616.35107421875,0.38793134689331055,0.428,0.492,0.5754,0.428,0.4628,0.579,0.583,0.178,0.1102,0.9095,0.963
SimGCL,315,145884.775390625,0.38738584518432617,0.4286,0.4928,0.5765,0.4286,0.4634,0.579,0.5828,0.1785,0.1105,0.9105,0.963
SimGCL,316,145652.9365234375,0.3888566493988037,0.4287,0.4932,0.5764,0.4287,0.4633,0.5793,0.5832,0.1785,0.1104,0.9095,0.964
SimGCL,317,145889.88134765625,0.38000917434692383,0.4286,0.4923,0.5763,0.4286,0.4636,0.5795,0.5836,0.1782,0.1104,0.908,0.9625
SimGCL,318,145865.83203125,0.38924360275268555,0.4286,0.4926,0.5768,0.4286,0.4636,0.5789,0.5827,0.1784,0.1106,0.9105,0.9625
SimGCL,319,145961.67578125,0.3540637493133545,0.4291,0.4934,0.5766,0.4291,0.4637,0.5798,0.5835,0.1787,0.1104,0.91,0.9615
SimGCL,320,145629.84619140625,0.3904085159301758,0.4293,0.4941,0.5776,0.4293,0.464,0.5793,0.5831,0.179,0.1108,0.911,0.963
SimGCL,321,145937.4931640625,0.38707661628723145,0.4287,0.4932,0.5769,0.4287,0.4634,0.5785,0.5822,0.1787,0.1105,0.9125,0.9635
SimGCL,322,145973.22607421875,0.3884594440460205,0.4288,0.493,0.5774,0.4288,0.4639,0.5793,0.5833,0.1785,0.1107,0.909,0.963
SimGCL,323,145850.1025390625,0.38442206382751465,0.4293,0.4934,0.5776,0.4293,0.4643,0.5801,0.5839,0.1787,0.1108,0.911,0.9625
SimGCL,324,145905.60009765625,0.3839755058288574,0.4292,0.493,0.5778,0.4292,0.4644,0.5804,0.5842,0.1786,0.1108,0.911,0.9625
SimGCL,325,146089.6904296875,0.34993648529052734,0.4299,0.4945,0.5778,0.4299,0.4645,0.5802,0.5838,0.1793,0.1108,0.9125,0.9615
SimGCL,326,146024.42822265625,0.39278173446655273,0.43,0.4944,0.5775,0.43,0.4644,0.5806,0.5843,0.1794,0.1107,0.9125,0.963
SimGCL,327,145779.0595703125,0.39269113540649414,0.4294,0.4935,0.5787,0.4294,0.4647,0.5803,0.5841,0.1789,0.1109,0.912,0.9635
SimGCL,328,145945.29052734375,0.3909475803375244,0.4297,0.4942,0.5784,0.4297,0.4646,0.58,0.5837,0.1793,0.1109,0.9115,0.9625
SimGCL,329,145776.38525390625,0.38289785385131836,0.4302,0.4953,0.5789,0.4302,0.4649,0.58,0.5836,0.1797,0.1111,0.913,0.9625
SimGCL,330,145947.5205078125,0.3744983673095703,0.4298,0.4938,0.5775,0.4298,0.4646,0.5808,0.5847,0.1789,0.1107,0.91,0.9635
SimGCL,331,146052.41650390625,0.34525036811828613,0.43,0.4943,0.5788,0.43,0.465,0.5801,0.5839,0.1794,0.1111,0.912,0.964
SimGCL,332,145853.80126953125,0.3891479969024658,0.4304,0.4947,0.5787,0.4304,0.4653,0.5819,0.5855,0.1793,0.1111,0.913,0.9645
SimGCL,333,145789.10400390625,0.39200544357299805,0.4298,0.4938,0.5789,0.4298,0.4651,0.5803,0.5842,0.1789,0.1111,0.91,0.9625
SimGCL,334,146010.7138671875,0.3881266117095947,0.4302,0.4945,0.5786,0.4302,0.4651,0.5806,0.5842,0.1794,0.111,0.9135,0.9645
SimGCL,335,145323.62060546875,0.3805077075958252,0.4304,0.4949,0.5791,0.4304,0.4654,0.5811,0.5851,0.1794,0.1112,0.9095,0.9635
SimGCL,336,146148.0029296875,0.37609171867370605,0.4303,0.4944,0.5796,0.4303,0.4657,0.5813,0.5852,0.1791,0.1112,0.9105,0.9635
SimGCL,337,145499.17724609375,0.35151147842407227,0.4306,0.4947,0.5792,0.4306,0.4657,0.5819,0.5856,0.1795,0.1112,0.9125,0.9635
SimGCL,338,145759.0654296875,0.49417686462402344,0.4306,0.4945,0.5788,0.4306,0.4656,0.5819,0.5856,0.1792,0.111,0.912,0.9625
SimGCL,339,146375.7412109375,0.3907911777496338,0.4308,0.495,0.5794,0.4308,0.4659,0.582,0.5856,0.1795,0.1112,0.913,0.962
SimGCL,340,145521.25927734375,0.3853604793548584,0.4311,0.4953,0.5796,0.4311,0.466,0.5818,0.5854,0.1798,0.1112,0.913,0.9625
SimGCL,341,145641.48046875,0.39886021614074707,0.431,0.4958,0.58,0.431,0.466,0.5812,0.5849,0.1798,0.1114,0.9125,0.9635
SimGCL,342,145277.888671875,0.34416818618774414,0.4311,0.4953,0.5795,0.4311,0.4661,0.5824,0.5859,0.1797,0.1113,0.9145,0.9615
SimGCL,343,146368.369140625,0.3840348720550537,0.4314,0.4961,0.5803,0.4314,0.4664,0.5823,0.5858,0.1799,0.1114,0.913,0.962
SimGCL,344,145853.12841796875,0.3919658660888672,0.4317,0.4958,0.5799,0.4317,0.4667,0.583,0.5866,0.18,0.1114,0.9135,0.9635
SimGCL,345,146042.39208984375,0.3943321704864502,0.4314,0.4958,0.5791,0.4314,0.4661,0.582,0.5857,0.1797,0.1112,0.9125,0.963
SimGCL,346,145637.12548828125,0.38231778144836426,0.4316,0.4957,0.5805,0.4316,0.4667,0.5823,0.586,0.18,0.1115,0.9115,0.9615
SimGCL,347,145445.15283203125,0.3913102149963379,0.432,0.4968,0.5806,0.432,0.4669,0.5825,0.5861,0.1802,0.1116,0.9135,0.963
SimGCL,348,145692.64111328125,0.3490300178527832,0.4319,0.4969,0.5799,0.4319,0.4664,0.5819,0.5856,0.1802,0.1113,0.912,0.963
SimGCL,349,146339.98681640625,0.3920164108276367,0.4319,0.4958,0.5803,0.4319,0.467,0.5833,0.5871,0.1798,0.1114,0.9125,0.9635
SimGCL,350,145830.29296875,0.39008164405822754,0.4315,0.4958,0.581,0.4315,0.4669,0.582,0.5859,0.1797,0.1116,0.9105,0.963
SimGCL,351,145488.07568359375,0.39012908935546875,0.4321,0.4962,0.5802,0.4321,0.467,0.5834,0.5871,0.18,0.1114,0.9125,0.963
SimGCL,352,145642.076171875,0.38358426094055176,0.4318,0.4966,0.5816,0.4318,0.4671,0.582,0.5858,0.1801,0.1118,0.9115,0.963
SimGCL,353,146009.1484375,0.3913540840148926,0.4321,0.497,0.5803,0.4321,0.4668,0.5823,0.5859,0.1804,0.1115,0.9135,0.963
SimGCL,354,145759.703125,0.35013556480407715,0.432,0.4964,0.5806,0.432,0.4668,0.5824,0.586,0.1803,0.1114,0.914,0.9635
SimGCL,355,145721.80224609375,0.390089750289917,0.4322,0.4966,0.5807,0.4322,0.4671,0.5825,0.586,0.1803,0.1116,0.914,0.9635
SimGCL,356,145805.34521484375,0.3930320739746094,0.4322,0.4969,0.5812,0.4322,0.4673,0.5824,0.5862,0.1802,0.1117,0.9115,0.964
