Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,154554.6064453125,0.47505688667297363,0.3039,0.356,0.4426,0.3039,0.3385,0.4438,0.4511,0.1224,0.0811,0.778,0.8825
SimGCL,27,153780.0986328125,0.34741711616516113,0.3073,0.3593,0.4479,0.3073,0.3427,0.4476,0.4551,0.1236,0.0821,0.7805,0.8885
SimGCL,28,154232.95947265625,0.34647083282470703,0.3109,0.3626,0.4524,0.3109,0.3465,0.4524,0.4596,0.1251,0.0829,0.7875,0.8895
SimGCL,29,153916.7080078125,0.34787964820861816,0.3132,0.365,0.4562,0.3132,0.3496,0.4556,0.4629,0.126,0.0837,0.7895,0.8925
SimGCL,30,153719.8330078125,0.3459925651550293,0.3163,0.3683,0.4592,0.3163,0.3526,0.4591,0.4661,0.1276,0.0845,0.7945,0.895
SimGCL,31,154121.1923828125,0.3475170135498047,0.3188,0.3708,0.4632,0.3188,0.3558,0.4623,0.4696,0.1285,0.0854,0.7965,0.899
SimGCL,32,153576.46337890625,0.3470115661621094,0.3219,0.375,0.4651,0.3219,0.358,0.4651,0.4724,0.13,0.0857,0.8,0.903
SimGCL,33,152747.77001953125,0.34534382820129395,0.3239,0.3769,0.4684,0.3239,0.3606,0.4671,0.4743,0.1308,0.0865,0.8025,0.905
SimGCL,34,152934.28955078125,0.3455162048339844,0.3254,0.3781,0.4707,0.3254,0.3627,0.4692,0.4767,0.1311,0.087,0.802,0.9055
SimGCL,35,152286.9619140625,0.3529684543609619,0.3288,0.3831,0.4728,0.3288,0.3649,0.4725,0.4794,0.133,0.0874,0.81,0.907
SimGCL,36,152610.19091796875,0.34569811820983887,0.33,0.3846,0.4757,0.33,0.3666,0.4728,0.4797,0.1336,0.0879,0.8135,0.9105
SimGCL,37,153091.18603515625,0.3472123146057129,0.3318,0.3869,0.4786,0.3318,0.3687,0.4752,0.4819,0.1345,0.0886,0.8165,0.9115
SimGCL,38,152392.826171875,0.3459956645965576,0.3342,0.3893,0.4804,0.3342,0.3708,0.4777,0.4843,0.1358,0.0889,0.8205,0.9145
SimGCL,39,152019.7890625,0.3497016429901123,0.3353,0.3902,0.4835,0.3353,0.3728,0.4797,0.4862,0.1361,0.0896,0.8225,0.9145
SimGCL,40,151852.4169921875,0.36350369453430176,0.3379,0.3931,0.4849,0.3379,0.375,0.4828,0.4891,0.1373,0.09,0.827,0.917
SimGCL,41,151873.81201171875,0.3507399559020996,0.3403,0.3959,0.4858,0.3403,0.3766,0.4847,0.4912,0.1386,0.0903,0.827,0.918
SimGCL,42,151992.310546875,0.3381993770599365,0.3423,0.3982,0.487,0.3423,0.3782,0.4862,0.4926,0.1396,0.0906,0.8295,0.919
SimGCL,43,151762.91259765625,0.34098005294799805,0.344,0.3993,0.489,0.344,0.3802,0.4888,0.4953,0.14,0.0909,0.8295,0.9205
SimGCL,44,151231.3095703125,0.3409550189971924,0.3458,0.4012,0.4906,0.3458,0.382,0.491,0.4973,0.1407,0.0913,0.831,0.919
SimGCL,45,151266.76708984375,0.3460986614227295,0.3465,0.4018,0.4938,0.3465,0.3836,0.4923,0.4987,0.1409,0.0919,0.833,0.9215
SimGCL,46,150900.20166015625,0.3473203182220459,0.3477,0.402,0.4954,0.3477,0.3855,0.4946,0.5008,0.1412,0.0924,0.836,0.921
SimGCL,47,150980.70361328125,0.3501434326171875,0.3494,0.4049,0.4973,0.3494,0.3867,0.4957,0.5017,0.1422,0.0927,0.8385,0.9215
SimGCL,48,150752.70556640625,0.3472898006439209,0.3511,0.4063,0.4996,0.3511,0.3886,0.4982,0.504,0.1428,0.0931,0.842,0.9225
SimGCL,49,151246.29443359375,0.349259614944458,0.3526,0.4088,0.4997,0.3526,0.3893,0.4996,0.5053,0.1437,0.0931,0.843,0.9215
SimGCL,50,151339.37255859375,0.3489365577697754,0.3531,0.4096,0.5012,0.3531,0.3902,0.4999,0.5057,0.1439,0.0935,0.8435,0.9235
SimGCL,51,150717.8173828125,0.34813499450683594,0.3544,0.4107,0.503,0.3544,0.3915,0.501,0.5065,0.1447,0.0938,0.847,0.9245
SimGCL,52,150417.025390625,0.4427633285522461,0.3558,0.4126,0.5044,0.3558,0.393,0.5026,0.5084,0.1449,0.0941,0.845,0.925
SimGCL,53,149905.6328125,0.3455677032470703,0.3573,0.4149,0.506,0.3573,0.3941,0.5031,0.5089,0.146,0.0944,0.845,0.9255
SimGCL,54,150703.8046875,0.34871888160705566,0.3583,0.4148,0.5067,0.3583,0.3954,0.5053,0.5109,0.1463,0.0946,0.848,0.926
SimGCL,55,150088.03076171875,0.3546874523162842,0.3586,0.4159,0.5088,0.3586,0.3961,0.5052,0.5108,0.1467,0.095,0.8475,0.9245
SimGCL,56,149938.80126953125,0.3547184467315674,0.3605,0.4176,0.5105,0.3605,0.3979,0.5078,0.5132,0.1476,0.0954,0.852,0.9265
SimGCL,57,150078.548828125,0.3463325500488281,0.3615,0.4191,0.5117,0.3615,0.3987,0.5088,0.5141,0.1481,0.0956,0.854,0.9265
SimGCL,58,150026.681640625,0.34572339057922363,0.3625,0.4198,0.5122,0.3625,0.3998,0.5102,0.5156,0.1483,0.0958,0.854,0.9295
SimGCL,59,150110.0791015625,0.3396482467651367,0.3629,0.421,0.5139,0.3629,0.4004,0.5091,0.5144,0.1487,0.0962,0.8545,0.927
SimGCL,60,149692.7939453125,0.34014081954956055,0.3642,0.4216,0.5149,0.3642,0.4018,0.5117,0.5169,0.1492,0.0964,0.857,0.929
SimGCL,61,149466.92236328125,0.34241509437561035,0.3658,0.4241,0.5154,0.3658,0.4026,0.5139,0.5188,0.1502,0.0964,0.8595,0.927
SimGCL,62,149865.943359375,0.34061717987060547,0.366,0.4239,0.5162,0.366,0.4032,0.5151,0.52,0.1502,0.0966,0.8605,0.9275
SimGCL,63,149810.7265625,0.3411135673522949,0.3669,0.4243,0.5173,0.3669,0.4044,0.5161,0.521,0.1503,0.0969,0.8605,0.927
SimGCL,64,150127.66357421875,0.35500168800354004,0.3674,0.4243,0.5177,0.3674,0.4052,0.5174,0.5225,0.1504,0.0971,0.8595,0.9285
SimGCL,65,149672.95068359375,0.3486039638519287,0.3676,0.4247,0.5179,0.3676,0.4053,0.5173,0.5223,0.1505,0.097,0.8615,0.93
SimGCL,66,150071.26904296875,0.3488316535949707,0.3691,0.4262,0.5187,0.3691,0.4065,0.519,0.5239,0.1513,0.0973,0.8615,0.929
SimGCL,67,149490.3330078125,0.3469669818878174,0.3695,0.4265,0.5197,0.3695,0.4073,0.5205,0.5255,0.1511,0.0975,0.863,0.9315
SimGCL,68,149441.77099609375,0.3478415012359619,0.3705,0.4273,0.52,0.3705,0.408,0.5216,0.5265,0.1517,0.0976,0.864,0.9295
SimGCL,69,149472.9423828125,0.3484325408935547,0.3712,0.429,0.5211,0.3712,0.4085,0.5217,0.5265,0.1521,0.0978,0.865,0.93
SimGCL,70,149452.3955078125,0.345919132232666,0.3718,0.4291,0.5225,0.3718,0.4097,0.5231,0.528,0.1522,0.0982,0.865,0.9325
SimGCL,71,149202.91064453125,0.34526991844177246,0.3728,0.4299,0.523,0.3728,0.4106,0.5252,0.53,0.1525,0.0983,0.867,0.9325
SimGCL,72,148678.0986328125,0.3489408493041992,0.3735,0.4311,0.5242,0.3735,0.4113,0.5254,0.5303,0.1529,0.0986,0.8665,0.9335
SimGCL,73,149471.27880859375,0.3460967540740967,0.3737,0.4319,0.5243,0.3737,0.4113,0.5243,0.5291,0.1533,0.0987,0.8685,0.9345
SimGCL,74,149378.99365234375,0.3481018543243408,0.3744,0.433,0.5251,0.3744,0.412,0.5249,0.5296,0.1536,0.0989,0.869,0.935
SimGCL,75,149028.798828125,0.34670257568359375,0.3756,0.4345,0.5258,0.3756,0.4127,0.5258,0.5305,0.1544,0.0991,0.8705,0.9355
SimGCL,76,148752.1630859375,0.3558974266052246,0.3755,0.4347,0.5261,0.3755,0.4129,0.5256,0.5302,0.1543,0.0991,0.871,0.9335
SimGCL,77,149128.353515625,0.3583950996398926,0.3762,0.4352,0.5265,0.3762,0.4136,0.5271,0.5318,0.1544,0.0992,0.871,0.935
SimGCL,78,148875.7275390625,0.44218897819519043,0.3763,0.4356,0.5274,0.3763,0.4138,0.5263,0.531,0.1548,0.0994,0.8715,0.9355
SimGCL,79,148707.603515625,0.3408486843109131,0.377,0.4369,0.5291,0.377,0.4146,0.5266,0.5312,0.1552,0.0997,0.872,0.9355
SimGCL,80,148398.0458984375,0.3371920585632324,0.3772,0.4366,0.5284,0.3772,0.4146,0.5269,0.5317,0.1553,0.0996,0.872,0.9375
SimGCL,81,148834.7568359375,0.3401052951812744,0.3778,0.4373,0.5284,0.3778,0.4151,0.5277,0.5324,0.1556,0.0997,0.873,0.936
SimGCL,82,148503.30517578125,0.33902955055236816,0.3789,0.4385,0.529,0.3789,0.4158,0.5287,0.5332,0.1562,0.0997,0.875,0.9365
SimGCL,83,148903.2275390625,0.3382904529571533,0.3787,0.4379,0.53,0.3787,0.4164,0.5284,0.533,0.1557,0.0999,0.873,0.936
SimGCL,84,148584.162109375,0.3373565673828125,0.3799,0.4387,0.5298,0.3799,0.4172,0.5306,0.5351,0.1563,0.0999,0.8755,0.9365
SimGCL,85,148290.3193359375,0.34834790229797363,0.3803,0.4396,0.5305,0.3803,0.4176,0.5309,0.5355,0.1563,0.1002,0.875,0.937
SimGCL,86,148225.2421875,0.34569597244262695,0.3809,0.4412,0.531,0.3809,0.4176,0.5297,0.5342,0.157,0.1001,0.8755,0.9365
SimGCL,87,148657.28466796875,0.3503897190093994,0.3812,0.4406,0.5312,0.3812,0.4184,0.5316,0.5363,0.1568,0.1002,0.874,0.9375
SimGCL,88,148350.892578125,0.34639406204223633,0.3815,0.4409,0.5312,0.3815,0.4185,0.5317,0.5363,0.157,0.1002,0.876,0.938
SimGCL,89,148546.93408203125,0.34708142280578613,0.3822,0.4421,0.5325,0.3822,0.4192,0.532,0.5365,0.1574,0.1005,0.8765,0.9385
SimGCL,90,148092.65283203125,0.3510007858276367,0.3827,0.4421,0.5332,0.3827,0.42,0.5327,0.5374,0.1575,0.1008,0.876,0.939
SimGCL,91,148484.0556640625,0.3444540500640869,0.3831,0.4433,0.5333,0.3831,0.4201,0.533,0.5376,0.158,0.1008,0.8765,0.9385
SimGCL,92,148005.99169921875,0.35025882720947266,0.3833,0.4436,0.5342,0.3833,0.4205,0.5326,0.5372,0.1581,0.101,0.876,0.939
SimGCL,93,148402.9658203125,0.34860754013061523,0.3844,0.4448,0.5344,0.3844,0.4211,0.5341,0.5386,0.1588,0.101,0.8785,0.939
SimGCL,94,148115.4560546875,0.34816408157348633,0.3847,0.4445,0.5359,0.3847,0.4221,0.5356,0.5401,0.1585,0.1013,0.878,0.939
SimGCL,95,148467.375,0.3457047939300537,0.3846,0.4451,0.5345,0.3846,0.4214,0.5336,0.5382,0.1587,0.1011,0.877,0.9385
SimGCL,96,147867.23828125,0.35183000564575195,0.3854,0.4449,0.5357,0.3854,0.4227,0.5363,0.5409,0.1585,0.1013,0.876,0.938
SimGCL,97,148016.92578125,0.3578355312347412,0.386,0.4465,0.5363,0.386,0.4228,0.5352,0.5398,0.1595,0.1014,0.8775,0.9385
SimGCL,98,148347.02392578125,0.34906983375549316,0.3865,0.4469,0.5365,0.3865,0.4233,0.5365,0.5409,0.1595,0.1014,0.8785,0.9385
SimGCL,99,147966.7158203125,0.3518259525299072,0.3862,0.4463,0.5373,0.3862,0.4235,0.5363,0.5408,0.1593,0.1016,0.879,0.939
SimGCL,100,147878.00244140625,0.35279417037963867,0.3869,0.447,0.5378,0.3869,0.4242,0.5371,0.5416,0.1595,0.1018,0.8785,0.939
SimGCL,101,147892.60205078125,0.3459341526031494,0.3874,0.4476,0.538,0.3874,0.4244,0.5379,0.5423,0.1598,0.1018,0.88,0.94
SimGCL,102,148046.6474609375,0.3524298667907715,0.3885,0.4487,0.5385,0.3885,0.4252,0.5387,0.5429,0.1604,0.1019,0.882,0.9395
SimGCL,103,147990.76416015625,0.34784507751464844,0.3884,0.4489,0.539,0.3884,0.4252,0.538,0.5421,0.1605,0.102,0.8835,0.9395
SimGCL,104,148316.8701171875,0.4322538375854492,0.3886,0.45,0.5392,0.3886,0.425,0.5372,0.5413,0.1609,0.102,0.8835,0.9395
SimGCL,105,147734.35107421875,0.3460726737976074,0.389,0.4499,0.5401,0.389,0.4259,0.5386,0.5427,0.1609,0.1023,0.883,0.9385
SimGCL,106,147821.56591796875,0.3474419116973877,0.3894,0.4501,0.5407,0.3894,0.4264,0.539,0.5433,0.161,0.1023,0.882,0.9395
SimGCL,107,147930.8017578125,0.3463931083679199,0.3895,0.4506,0.5404,0.3895,0.4262,0.539,0.543,0.1613,0.1023,0.885,0.9395
SimGCL,108,148243.52392578125,0.35163044929504395,0.3905,0.452,0.5407,0.3905,0.4268,0.5393,0.5434,0.1618,0.1024,0.8855,0.941
SimGCL,109,147958.197265625,0.346294641494751,0.3905,0.4521,0.5417,0.3905,0.4272,0.5393,0.5433,0.1617,0.1025,0.8845,0.9395
SimGCL,110,147714.55322265625,0.3452587127685547,0.3913,0.453,0.5421,0.3913,0.4276,0.5407,0.5446,0.1623,0.1026,0.886,0.939
SimGCL,111,147600.17919921875,0.3466625213623047,0.392,0.4546,0.5413,0.392,0.4275,0.5401,0.544,0.1629,0.1026,0.887,0.9395
SimGCL,112,147666.998046875,0.34650444984436035,0.3915,0.4534,0.5422,0.3915,0.4277,0.5404,0.5444,0.1622,0.1026,0.885,0.939
SimGCL,113,147191.244140625,0.3446938991546631,0.3926,0.4546,0.5422,0.3926,0.4283,0.5418,0.5458,0.1629,0.1026,0.8855,0.94
SimGCL,114,147477.60009765625,0.3472132682800293,0.3921,0.4545,0.542,0.3921,0.4279,0.5404,0.5445,0.1628,0.1026,0.8855,0.9405
SimGCL,115,147725.2607421875,0.34607839584350586,0.3925,0.4549,0.5437,0.3925,0.4287,0.5404,0.5445,0.163,0.1029,0.8855,0.9395
SimGCL,116,147353.869140625,0.34638452529907227,0.3926,0.4552,0.5442,0.3926,0.4289,0.5403,0.5441,0.1631,0.103,0.888,0.9385
SimGCL,117,147574.73095703125,0.3457937240600586,0.3939,0.4566,0.5442,0.3939,0.4296,0.5425,0.5464,0.1637,0.1031,0.8865,0.94
SimGCL,118,147102.5302734375,0.35288071632385254,0.394,0.4564,0.5446,0.394,0.43,0.5433,0.5471,0.1637,0.1031,0.889,0.941
SimGCL,119,147487.82568359375,0.35092663764953613,0.3944,0.4569,0.545,0.3944,0.4302,0.5435,0.5471,0.1639,0.1032,0.89,0.9395
SimGCL,120,147801.96484375,0.3522813320159912,0.3944,0.4569,0.5452,0.3944,0.4304,0.5433,0.5473,0.1637,0.1032,0.887,0.941
SimGCL,121,147536.30224609375,0.3452026844024658,0.3949,0.4581,0.5467,0.3949,0.431,0.5428,0.5466,0.1642,0.1035,0.8885,0.94
SimGCL,122,147602.0400390625,0.3457040786743164,0.3946,0.4568,0.5474,0.3946,0.4315,0.544,0.5481,0.1638,0.1037,0.886,0.942
SimGCL,123,147390.41357421875,0.3528478145599365,0.3953,0.458,0.5473,0.3953,0.4317,0.5439,0.5478,0.1642,0.1037,0.8875,0.941
SimGCL,124,147436.9208984375,0.34619593620300293,0.3951,0.4568,0.5478,0.3951,0.4321,0.5447,0.5488,0.1639,0.1038,0.887,0.9415
SimGCL,125,147652.99267578125,0.3451099395751953,0.3953,0.4581,0.5476,0.3953,0.4317,0.5436,0.5475,0.1646,0.1037,0.8895,0.943
SimGCL,126,147424.47509765625,0.34680747985839844,0.3955,0.4579,0.5484,0.3955,0.4324,0.5445,0.5484,0.1641,0.1039,0.889,0.9415
SimGCL,127,147512.6416015625,0.34709811210632324,0.3955,0.4587,0.5491,0.3955,0.4323,0.5426,0.5463,0.1647,0.104,0.891,0.943
SimGCL,128,147189.14111328125,0.3469061851501465,0.3953,0.4572,0.5497,0.3953,0.4329,0.544,0.548,0.1641,0.1043,0.8875,0.943
SimGCL,129,147209.9248046875,0.34620165824890137,0.3962,0.4593,0.5493,0.3962,0.4327,0.5435,0.5474,0.165,0.1042,0.89,0.9435
SimGCL,130,147142.5048828125,0.4336373805999756,0.3966,0.4595,0.55,0.3966,0.4334,0.5448,0.5487,0.1651,0.1042,0.89,0.9435
SimGCL,131,147722.00927734375,0.34579014778137207,0.3972,0.4604,0.55,0.3972,0.4336,0.5449,0.5488,0.1653,0.1043,0.8895,0.9435
SimGCL,132,147338.32177734375,0.34760427474975586,0.3966,0.4592,0.551,0.3966,0.4339,0.5441,0.5481,0.1649,0.1045,0.8895,0.9445
SimGCL,133,147362.91162109375,0.34647631645202637,0.3967,0.4597,0.5508,0.3967,0.4338,0.544,0.5479,0.1651,0.1044,0.891,0.9445
SimGCL,134,147259.09814453125,0.3459129333496094,0.3974,0.4607,0.5514,0.3974,0.4342,0.5448,0.5488,0.1655,0.1045,0.8895,0.9435
SimGCL,135,146820.75146484375,0.34606122970581055,0.397,0.46,0.5508,0.397,0.4338,0.5438,0.5478,0.1653,0.1044,0.89,0.944
SimGCL,136,147208.48291015625,0.3486638069152832,0.398,0.4608,0.5513,0.398,0.4347,0.5457,0.5497,0.1656,0.1045,0.8905,0.9455
SimGCL,137,147298.806640625,0.34806370735168457,0.3986,0.461,0.551,0.3986,0.4352,0.5474,0.5513,0.1657,0.1045,0.8915,0.9445
SimGCL,138,146824.3896484375,0.3466339111328125,0.3987,0.4613,0.5518,0.3987,0.4355,0.5471,0.5511,0.1657,0.1046,0.8905,0.944
SimGCL,139,146813.7314453125,0.3476753234863281,0.3994,0.4618,0.5521,0.3994,0.4361,0.5481,0.552,0.1659,0.1047,0.891,0.9445
SimGCL,140,147269.58056640625,0.34558939933776855,0.399,0.4621,0.5528,0.399,0.4359,0.5467,0.5507,0.166,0.1049,0.891,0.9455
SimGCL,141,146767.88916015625,0.3455162048339844,0.3995,0.4619,0.5531,0.3995,0.4365,0.5484,0.5522,0.166,0.105,0.8935,0.9455
SimGCL,142,146661.31640625,0.34548187255859375,0.3993,0.4623,0.5528,0.3993,0.4361,0.5466,0.5505,0.166,0.1049,0.8925,0.9455
SimGCL,143,146772.64501953125,0.34529614448547363,0.3998,0.4626,0.5542,0.3998,0.437,0.5473,0.5513,0.1662,0.1052,0.8915,0.9455
SimGCL,144,147038.16064453125,0.3473343849182129,0.4007,0.4633,0.5531,0.4007,0.4371,0.5496,0.5533,0.1665,0.1049,0.894,0.946
SimGCL,145,146901.0849609375,0.346851110458374,0.4003,0.4631,0.5536,0.4003,0.4371,0.5484,0.5524,0.1664,0.105,0.892,0.945
SimGCL,146,147135.30322265625,0.3462522029876709,0.4005,0.4634,0.5551,0.4005,0.4378,0.5485,0.5525,0.1665,0.1054,0.892,0.947
SimGCL,147,147047.03955078125,0.3451523780822754,0.4006,0.4636,0.5549,0.4006,0.4376,0.5485,0.5523,0.1667,0.1052,0.894,0.9465
SimGCL,148,146923.47265625,0.34738826751708984,0.4012,0.4637,0.5543,0.4012,0.4379,0.5499,0.5537,0.1668,0.1051,0.894,0.946
SimGCL,149,146854.9130859375,0.3461766242980957,0.4009,0.4636,0.5548,0.4009,0.438,0.549,0.553,0.1667,0.1053,0.8925,0.947
SimGCL,150,146397.75048828125,0.3503420352935791,0.4019,0.465,0.5552,0.4019,0.4386,0.5501,0.5538,0.1673,0.1054,0.896,0.947
SimGCL,151,146625.595703125,0.3490722179412842,0.4024,0.4644,0.5548,0.4024,0.4391,0.5519,0.5558,0.1672,0.1053,0.8935,0.9465
SimGCL,152,146950.6962890625,0.34571146965026855,0.4025,0.465,0.5557,0.4025,0.4394,0.5517,0.5554,0.1672,0.1055,0.895,0.9465
SimGCL,153,146909.693359375,0.3455164432525635,0.403,0.4657,0.5554,0.403,0.4395,0.5528,0.5566,0.1675,0.1054,0.8955,0.949
SimGCL,154,146717.85107421875,0.3470628261566162,0.4027,0.4648,0.5559,0.4027,0.4397,0.5524,0.5563,0.1672,0.1055,0.8955,0.948
SimGCL,155,146466.5361328125,0.3465855121612549,0.4028,0.4649,0.5554,0.4028,0.4397,0.5523,0.5561,0.1672,0.1055,0.895,0.948
SimGCL,156,146933.9375,0.4316387176513672,0.4033,0.4657,0.5569,0.4033,0.4404,0.553,0.5568,0.1677,0.1057,0.897,0.949
SimGCL,157,146824.029296875,0.34943103790283203,0.4041,0.4662,0.5559,0.4041,0.4406,0.5538,0.5578,0.1678,0.1055,0.894,0.9475
SimGCL,158,146402.57666015625,0.3463785648345947,0.4046,0.4671,0.5566,0.4046,0.441,0.554,0.5578,0.1682,0.1057,0.896,0.949
SimGCL,159,146868.95849609375,0.34583377838134766,0.4043,0.4665,0.5572,0.4043,0.4412,0.5541,0.5579,0.168,0.1058,0.896,0.949
SimGCL,160,146743.30908203125,0.3470747470855713,0.4045,0.4663,0.5575,0.4045,0.4416,0.5544,0.5583,0.1679,0.1059,0.8955,0.9485
SimGCL,161,146649.97900390625,0.3450610637664795,0.4047,0.4668,0.5572,0.4047,0.4415,0.5542,0.5581,0.1681,0.1058,0.8955,0.948
SimGCL,162,146756.515625,0.3459789752960205,0.4055,0.4675,0.5573,0.4055,0.442,0.5558,0.5597,0.1684,0.1059,0.895,0.9495
SimGCL,163,146702.89306640625,0.3477029800415039,0.4051,0.4673,0.5576,0.4051,0.4419,0.5544,0.5582,0.1684,0.106,0.896,0.9485
SimGCL,164,146777.33935546875,0.348402738571167,0.4057,0.4679,0.5574,0.4057,0.4421,0.555,0.5586,0.1686,0.1058,0.898,0.948
SimGCL,165,146488.18603515625,0.3465545177459717,0.4057,0.4679,0.5574,0.4057,0.4421,0.5551,0.559,0.1687,0.1059,0.896,0.949
SimGCL,166,146475.06201171875,0.3480203151702881,0.4058,0.4686,0.5582,0.4058,0.4423,0.5546,0.5583,0.1689,0.106,0.898,0.949
SimGCL,167,146498.1181640625,0.3453857898712158,0.4056,0.4677,0.558,0.4056,0.4424,0.5549,0.5588,0.1685,0.106,0.8955,0.9495
SimGCL,168,146352.9267578125,0.3461434841156006,0.4064,0.4687,0.5591,0.4064,0.4432,0.5557,0.5595,0.169,0.1063,0.897,0.9495
SimGCL,169,146497.375,0.34740662574768066,0.4061,0.4686,0.5588,0.4061,0.4427,0.5548,0.5587,0.1689,0.1062,0.896,0.95
SimGCL,170,146960.92041015625,0.3457932472229004,0.4064,0.4691,0.5592,0.4064,0.4431,0.555,0.5589,0.1689,0.1063,0.896,0.9495
SimGCL,171,146763.81640625,0.3536875247955322,0.4066,0.4694,0.5591,0.4066,0.4431,0.5556,0.5595,0.1691,0.1063,0.8965,0.9495
SimGCL,172,146730.7998046875,0.3479790687561035,0.4077,0.4706,0.5592,0.4077,0.4438,0.5574,0.5611,0.1697,0.1064,0.899,0.95
SimGCL,173,146335.31884765625,0.34601783752441406,0.4075,0.4702,0.5594,0.4075,0.4439,0.5567,0.5605,0.1695,0.1063,0.898,0.95
SimGCL,174,146357.341796875,0.34490180015563965,0.4082,0.4709,0.5596,0.4082,0.4443,0.5576,0.5615,0.1698,0.1064,0.8975,0.951
SimGCL,175,146303.1787109375,0.34874558448791504,0.4084,0.4713,0.5593,0.4084,0.4442,0.5573,0.5611,0.1699,0.1063,0.898,0.9495
SimGCL,176,146656.5634765625,0.35181140899658203,0.4081,0.4715,0.5603,0.4081,0.4443,0.5563,0.5601,0.17,0.1066,0.898,0.95
SimGCL,177,146292.73779296875,0.345034122467041,0.4086,0.471,0.5599,0.4086,0.4448,0.5574,0.5613,0.1699,0.1063,0.8965,0.949
