Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.317044258117676,0.13297629356384277,0.1054,0.1657,0.236,0.1054,0.1254,0.1044,0.1112,0.025,0.0182,0.242,0.341
LightGCN,16,4.063773274421692,0.13244938850402832,0.1064,0.169,0.2392,0.1064,0.1261,0.1053,0.1119,0.0255,0.0183,0.246,0.344
LightGCN,17,3.8216924369335175,0.1325840950012207,0.1063,0.1663,0.2401,0.1063,0.1271,0.1063,0.1133,0.025,0.0184,0.2425,0.3455
LightGCN,18,3.5958641469478607,0.1318209171295166,0.1077,0.1694,0.2378,0.1077,0.1271,0.1077,0.1143,0.0255,0.0182,0.2465,0.3435
LightGCN,19,3.378090798854828,0.13197898864746094,0.1086,0.1695,0.241,0.1086,0.1288,0.1089,0.1157,0.0254,0.0185,0.246,0.3455
LightGCN,20,3.1642762422561646,0.13145947456359863,0.1103,0.1708,0.2387,0.1103,0.1296,0.111,0.1176,0.0257,0.0183,0.248,0.344
LightGCN,21,2.977417826652527,0.13219380378723145,0.1105,0.1716,0.2429,0.1105,0.1305,0.111,0.1178,0.0259,0.0185,0.2495,0.348
LightGCN,22,2.7823586761951447,0.13284540176391602,0.1121,0.1727,0.2431,0.1121,0.1319,0.1132,0.12,0.026,0.0185,0.251,0.349
LightGCN,23,2.6352151930332184,0.13345646858215332,0.114,0.1771,0.2434,0.114,0.1326,0.1142,0.1204,0.0267,0.0186,0.2575,0.35
LightGCN,24,2.472352623939514,0.1316511631011963,0.1146,0.1771,0.246,0.1146,0.1339,0.1151,0.1216,0.0267,0.0187,0.257,0.354
LightGCN,25,2.333743453025818,0.1318070888519287,0.1166,0.1802,0.2478,0.1166,0.1354,0.1167,0.1232,0.0272,0.0189,0.261,0.356
LightGCN,26,2.194435805082321,0.13150787353515625,0.1172,0.1797,0.2489,0.1172,0.1367,0.118,0.1247,0.027,0.019,0.2595,0.358
LightGCN,27,2.0841174274683,0.13446402549743652,0.1186,0.1817,0.2484,0.1186,0.1375,0.1195,0.126,0.0273,0.019,0.263,0.358
LightGCN,28,1.9728691577911377,0.13190698623657227,0.1188,0.1802,0.249,0.1188,0.1383,0.1207,0.1274,0.0271,0.0191,0.2615,0.359
LightGCN,29,1.8827603310346603,0.13179755210876465,0.1203,0.1828,0.2534,0.1203,0.14,0.1223,0.129,0.0274,0.0193,0.264,0.3635
LightGCN,30,1.7901025116443634,0.13155031204223633,0.1206,0.1827,0.2561,0.1206,0.1413,0.1227,0.1297,0.0273,0.0195,0.2625,0.367
LightGCN,31,1.6823185235261917,0.22472906112670898,0.1215,0.185,0.2579,0.1215,0.142,0.1232,0.1302,0.0276,0.0197,0.266,0.3715
LightGCN,32,1.6299263089895248,0.1332840919494629,0.1221,0.185,0.2594,0.1221,0.1431,0.1243,0.1316,0.0275,0.0198,0.2645,0.3735
LightGCN,33,1.5490426868200302,0.1326456069946289,0.1225,0.1846,0.2595,0.1225,0.1438,0.125,0.1324,0.0273,0.0197,0.2635,0.3735
LightGCN,34,1.4826237112283707,0.13262677192687988,0.1227,0.1849,0.2608,0.1227,0.1443,0.125,0.1327,0.0273,0.0199,0.262,0.375
LightGCN,35,1.4171502441167831,0.13239312171936035,0.1237,0.1864,0.2624,0.1237,0.1453,0.126,0.1336,0.0275,0.02,0.264,0.377
LightGCN,36,1.3617242723703384,0.13263487815856934,0.1249,0.1887,0.2641,0.1249,0.1462,0.1271,0.1346,0.0279,0.0201,0.2675,0.379
LightGCN,37,1.2985446900129318,0.13405537605285645,0.1252,0.1895,0.2649,0.1252,0.1466,0.1275,0.1352,0.0279,0.0202,0.2665,0.381
LightGCN,38,1.2595365345478058,0.13431382179260254,0.1251,0.1897,0.2636,0.1251,0.1462,0.1272,0.1349,0.028,0.0201,0.2675,0.3795
LightGCN,39,1.2114226967096329,0.1342792510986328,0.125,0.1901,0.2638,0.125,0.146,0.1271,0.1347,0.028,0.0201,0.268,0.38
LightGCN,40,1.1555810049176216,0.1347668170928955,0.1251,0.1889,0.2648,0.1251,0.1467,0.1278,0.1356,0.028,0.0202,0.2675,0.382
LightGCN,41,1.1086119338870049,0.13372159004211426,0.1259,0.1903,0.2643,0.1259,0.147,0.1286,0.1362,0.0281,0.0201,0.269,0.381
LightGCN,42,1.0799702554941177,0.1326756477355957,0.1257,0.1903,0.2648,0.1257,0.1469,0.1285,0.136,0.0281,0.0201,0.269,0.3805
LightGCN,43,1.0532671362161636,0.1335911750793457,0.1269,0.1922,0.2655,0.1269,0.1476,0.1296,0.137,0.0284,0.0202,0.2715,0.3815
LightGCN,44,1.013001263141632,0.1327216625213623,0.1271,0.1922,0.2649,0.1271,0.1477,0.1301,0.1374,0.0284,0.0201,0.2715,0.38
LightGCN,45,0.9681294411420822,0.13301801681518555,0.1282,0.1932,0.2655,0.1282,0.1486,0.131,0.1383,0.0285,0.0201,0.272,0.379
LightGCN,46,0.961105577647686,0.13273215293884277,0.1288,0.1943,0.2644,0.1288,0.1486,0.1313,0.1383,0.0287,0.02,0.274,0.377
LightGCN,47,0.9174563884735107,0.1332414150238037,0.1295,0.1961,0.2671,0.1295,0.1495,0.132,0.139,0.0289,0.0202,0.276,0.3795
LightGCN,48,0.9020382463932037,0.1329960823059082,0.1296,0.1964,0.2687,0.1296,0.15,0.1323,0.1394,0.0289,0.0203,0.276,0.382
LightGCN,49,0.8671824708580971,0.13244152069091797,0.1297,0.1959,0.2656,0.1297,0.1494,0.1327,0.1396,0.0289,0.0201,0.2765,0.379
LightGCN,50,0.8620675057172775,0.1335890293121338,0.1299,0.1968,0.2656,0.1299,0.1494,0.1327,0.1396,0.029,0.0201,0.2775,0.3795
LightGCN,51,0.8322000205516815,0.13282442092895508,0.1299,0.1978,0.2663,0.1299,0.1493,0.1322,0.1391,0.029,0.0202,0.2775,0.3795
LightGCN,52,0.8060081750154495,0.13362956047058105,0.1302,0.1981,0.2648,0.1302,0.149,0.133,0.1397,0.0291,0.02,0.279,0.3775
LightGCN,53,0.7849234566092491,0.13274836540222168,0.1304,0.1983,0.2642,0.1304,0.149,0.1327,0.1392,0.0291,0.0199,0.2785,0.375
LightGCN,54,0.7609165534377098,0.13300323486328125,0.1301,0.1984,0.2654,0.1301,0.1491,0.1319,0.1386,0.0291,0.02,0.278,0.377
LightGCN,55,0.7535270974040031,0.13415002822875977,0.1309,0.2003,0.2663,0.1309,0.1496,0.1328,0.1394,0.0294,0.0201,0.281,0.3775
LightGCN,56,0.7337171584367752,0.13327383995056152,0.1315,0.2015,0.2681,0.1315,0.1503,0.1332,0.1398,0.0295,0.0202,0.282,0.38
LightGCN,57,0.7083809822797775,0.1334993839263916,0.1316,0.2012,0.2659,0.1316,0.1499,0.1336,0.14,0.0295,0.02,0.282,0.377
LightGCN,58,0.7027573361992836,0.13274192810058594,0.1315,0.1999,0.2676,0.1315,0.1505,0.1337,0.1403,0.0294,0.0201,0.281,0.379
LightGCN,59,0.6764717996120453,0.13333439826965332,0.1313,0.1997,0.2674,0.1313,0.1504,0.1333,0.1399,0.0293,0.0201,0.28,0.3785
LightGCN,60,0.6671682447195053,0.13360142707824707,0.1316,0.2003,0.2673,0.1316,0.1504,0.1338,0.1401,0.0296,0.0201,0.2825,0.377
LightGCN,61,0.6534714475274086,0.22568821907043457,0.1322,0.2018,0.2703,0.1322,0.1513,0.1341,0.1405,0.0298,0.0203,0.2845,0.381
LightGCN,62,0.6367625147104263,0.13439011573791504,0.1323,0.2013,0.2706,0.1323,0.1516,0.1344,0.1407,0.0298,0.0203,0.2845,0.3805
LightGCN,63,0.625130869448185,0.13400578498840332,0.1321,0.2016,0.2709,0.1321,0.1514,0.1341,0.1405,0.0298,0.0203,0.2845,0.381
LightGCN,64,0.6139287203550339,0.1326618194580078,0.1325,0.201,0.2703,0.1325,0.1518,0.135,0.1415,0.0296,0.0203,0.2835,0.3815
LightGCN,65,0.6085342094302177,0.13285160064697266,0.1323,0.2007,0.2725,0.1323,0.1523,0.1344,0.1411,0.0295,0.0205,0.2825,0.3845
LightGCN,66,0.5952225029468536,0.13246726989746094,0.1323,0.1996,0.2709,0.1323,0.1523,0.1348,0.1416,0.0293,0.0203,0.281,0.3815
LightGCN,67,0.5804709196090698,0.13305115699768066,0.1322,0.1997,0.2728,0.1322,0.1527,0.1346,0.1416,0.0293,0.0205,0.2805,0.385
LightGCN,68,0.57114452496171,0.13343191146850586,0.132,0.1988,0.2735,0.132,0.153,0.1347,0.1417,0.0292,0.0205,0.2795,0.385
LightGCN,69,0.5627521462738514,0.1335315704345703,0.1325,0.199,0.2723,0.1325,0.1531,0.1353,0.1423,0.0292,0.0205,0.2795,0.384
LightGCN,70,0.5454148277640343,0.13306546211242676,0.1319,0.1988,0.2702,0.1319,0.1521,0.1342,0.1412,0.0291,0.0204,0.2785,0.3815
LightGCN,71,0.5505769960582256,0.1334693431854248,0.1321,0.1993,0.2709,0.1321,0.1523,0.1344,0.1413,0.0292,0.0204,0.2795,0.3825
LightGCN,72,0.5358254164457321,0.13526034355163574,0.1326,0.2008,0.2718,0.1326,0.1526,0.1347,0.1414,0.0295,0.0205,0.282,0.383
LightGCN,73,0.528379637748003,0.13407254219055176,0.1328,0.2006,0.271,0.1328,0.1526,0.1349,0.1417,0.0295,0.0204,0.2815,0.382
LightGCN,74,0.5072278790175915,0.13377690315246582,0.1331,0.2009,0.2711,0.1331,0.1528,0.1355,0.1422,0.0296,0.0204,0.282,0.382
LightGCN,75,0.5133338384330273,0.13328075408935547,0.1335,0.2022,0.2701,0.1335,0.1528,0.1357,0.1423,0.0297,0.0204,0.2835,0.381
LightGCN,76,0.5079054050147533,0.1331324577331543,0.1332,0.2014,0.268,0.1332,0.1521,0.1354,0.1419,0.0296,0.0202,0.2825,0.378
LightGCN,77,0.4950149655342102,0.13256525993347168,0.1338,0.2015,0.2674,0.1338,0.1525,0.1364,0.143,0.0295,0.0201,0.282,0.3775
LightGCN,78,0.49304597452282906,0.13401198387145996,0.1338,0.2022,0.2672,0.1338,0.1523,0.1359,0.1423,0.0297,0.0201,0.284,0.3775
LightGCN,79,0.4847802445292473,0.1331462860107422,0.1342,0.2028,0.2675,0.1342,0.1526,0.1368,0.1431,0.0298,0.0201,0.2845,0.378
LightGCN,80,0.4737563505768776,0.13363313674926758,0.135,0.2035,0.2697,0.135,0.1537,0.1377,0.1442,0.0298,0.0202,0.285,0.3805
LightGCN,81,0.46805693581700325,0.13315153121948242,0.1346,0.202,0.2719,0.1346,0.1543,0.1376,0.1443,0.0297,0.0204,0.2835,0.383
LightGCN,82,0.4716782718896866,0.13570427894592285,0.1342,0.2023,0.2729,0.1342,0.1541,0.1371,0.1439,0.0297,0.0205,0.284,0.3845
LightGCN,83,0.45852623134851456,0.1356489658355713,0.1347,0.2048,0.2717,0.1347,0.1536,0.1371,0.1435,0.03,0.0204,0.2865,0.3825
LightGCN,84,0.45325495302677155,0.13420557975769043,0.1334,0.2018,0.2715,0.1334,0.1532,0.136,0.1429,0.0295,0.0203,0.2815,0.382
LightGCN,85,0.4482974670827389,0.1336963176727295,0.1336,0.2018,0.2729,0.1336,0.1537,0.1363,0.1432,0.0295,0.0204,0.2815,0.3825
LightGCN,86,0.4439884126186371,0.1351771354675293,0.1337,0.2016,0.2754,0.1337,0.1544,0.1366,0.1436,0.0295,0.0206,0.282,0.3855
LightGCN,87,0.4454662352800369,0.13394951820373535,0.1334,0.2009,0.2751,0.1334,0.1542,0.1364,0.1435,0.0294,0.0205,0.281,0.385
LightGCN,88,0.43571174144744873,0.13251280784606934,0.1338,0.2012,0.2734,0.1338,0.1541,0.1368,0.1438,0.0295,0.0204,0.282,0.384
LightGCN,89,0.42429105937480927,0.1331183910369873,0.1341,0.2015,0.2735,0.1341,0.1543,0.1372,0.1441,0.0295,0.0204,0.2825,0.384
LightGCN,90,0.4253249503672123,0.13277387619018555,0.1344,0.2018,0.2711,0.1344,0.154,0.1377,0.1443,0.0296,0.0203,0.283,0.3805
LightGCN,91,0.42237650975584984,0.13425302505493164,0.1347,0.2027,0.271,0.1347,0.1539,0.1375,0.1441,0.0297,0.0203,0.284,0.3805
