Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,515039.0390625,1.50614595413208,0.1425,0.1705,0.231,0.1425,0.1657,0.2287,0.2382,0.0572,0.0411,0.4706,0.6082
SimGCL,14,513755.64599609375,1.4869096279144287,0.1465,0.1754,0.2374,0.1465,0.1704,0.2343,0.2442,0.0588,0.0423,0.4806,0.6218
SimGCL,15,512120.2919921875,1.4935142993927002,0.1512,0.1804,0.2411,0.1512,0.1746,0.2418,0.2512,0.0608,0.0432,0.4934,0.6294
SimGCL,16,509817.81005859375,1.4990947246551514,0.1557,0.1859,0.246,0.1557,0.1789,0.249,0.2582,0.0626,0.044,0.5048,0.637
SimGCL,17,508577.7958984375,1.6284236907958984,0.1593,0.1896,0.2501,0.1593,0.1826,0.2547,0.2638,0.064,0.0448,0.5126,0.6446
SimGCL,18,507482.453125,1.528374433517456,0.163,0.1935,0.2552,0.163,0.1867,0.2604,0.2696,0.0654,0.0458,0.5204,0.6544
SimGCL,19,505352.86328125,1.5019776821136475,0.1666,0.1973,0.2591,0.1666,0.1904,0.2663,0.2752,0.0668,0.0465,0.5302,0.6604
SimGCL,20,505534.89208984375,1.495093822479248,0.1693,0.2002,0.264,0.1693,0.1938,0.2701,0.2793,0.0679,0.0474,0.5352,0.669
SimGCL,21,504406.7880859375,1.4982197284698486,0.1723,0.2035,0.2681,0.1723,0.1971,0.2748,0.2838,0.0692,0.0482,0.545,0.6772
SimGCL,22,501895.15087890625,1.4915521144866943,0.1752,0.2068,0.2715,0.1752,0.2,0.2786,0.2877,0.0703,0.0489,0.5496,0.6818
SimGCL,23,501110.7236328125,1.594815969467163,0.1779,0.2094,0.2753,0.1779,0.2032,0.2831,0.2924,0.0713,0.0497,0.5546,0.6882
SimGCL,24,501032.50927734375,1.4883382320404053,0.18,0.2115,0.2784,0.18,0.2057,0.2866,0.2959,0.072,0.0502,0.5582,0.6924
SimGCL,25,500919.30322265625,1.493372917175293,0.1821,0.2145,0.2816,0.1821,0.2078,0.2894,0.2986,0.073,0.0507,0.5652,0.6976
SimGCL,26,499886.9296875,1.4884767532348633,0.1843,0.2162,0.2853,0.1843,0.2109,0.2937,0.3031,0.0736,0.0514,0.568,0.7026
SimGCL,27,498671.09130859375,1.4875950813293457,0.1869,0.2196,0.2885,0.1869,0.2134,0.2974,0.3069,0.0746,0.052,0.5734,0.7092
SimGCL,28,498512.08203125,1.4875125885009766,0.189,0.2218,0.2904,0.189,0.2154,0.3004,0.3097,0.0756,0.0524,0.5788,0.7112
SimGCL,29,497933.9130859375,1.4935111999511719,0.1909,0.2238,0.2939,0.1909,0.2179,0.3034,0.3127,0.0763,0.0531,0.5836,0.718
SimGCL,30,495943.46240234375,1.6212949752807617,0.1925,0.2258,0.2964,0.1925,0.2197,0.305,0.3143,0.077,0.0536,0.5872,0.722
SimGCL,31,496015.681640625,1.4839410781860352,0.1941,0.2274,0.2993,0.1941,0.2218,0.3076,0.3172,0.0776,0.0542,0.5896,0.7282
SimGCL,32,495471.0458984375,1.4813263416290283,0.1962,0.2299,0.3004,0.1962,0.2234,0.3106,0.3201,0.0784,0.0544,0.5938,0.7308
SimGCL,33,494495.484375,1.4845538139343262,0.1975,0.2312,0.3027,0.1975,0.2251,0.3124,0.3219,0.0789,0.0548,0.5972,0.734
SimGCL,34,494798.458984375,1.4850459098815918,0.1994,0.2334,0.3051,0.1994,0.2271,0.3149,0.3246,0.0796,0.0553,0.599,0.7384
SimGCL,35,493913.8330078125,1.48677396774292,0.2004,0.2348,0.3077,0.2004,0.2284,0.3159,0.3257,0.0801,0.0557,0.6016,0.7424
SimGCL,36,493089.4951171875,1.4823787212371826,0.202,0.2363,0.3085,0.202,0.2299,0.3188,0.3286,0.0805,0.0559,0.6042,0.7432
SimGCL,37,492953.89404296875,1.5967540740966797,0.2033,0.2373,0.3096,0.2033,0.2313,0.3213,0.3311,0.0809,0.0561,0.606,0.7444
SimGCL,38,492386.537109375,1.4865829944610596,0.2048,0.2388,0.3107,0.2048,0.2327,0.3231,0.3328,0.0816,0.0563,0.6096,0.7472
SimGCL,39,492284.35986328125,1.495534896850586,0.2059,0.2397,0.3129,0.2059,0.2342,0.3253,0.3349,0.082,0.0567,0.6122,0.7486
SimGCL,40,491818.90966796875,1.4824974536895752,0.2068,0.2408,0.3151,0.2068,0.2354,0.3259,0.3355,0.0826,0.0571,0.6156,0.7522
SimGCL,41,491332.10888671875,1.487978219985962,0.2074,0.2415,0.3165,0.2074,0.2363,0.3267,0.3364,0.0828,0.0573,0.6168,0.7552
SimGCL,42,490856.92138671875,1.4862549304962158,0.2086,0.2425,0.3177,0.2086,0.2376,0.3285,0.338,0.0832,0.0576,0.6202,0.7566
SimGCL,43,490566.35107421875,1.495028018951416,0.2098,0.2437,0.3188,0.2098,0.2388,0.3308,0.3402,0.0835,0.0577,0.6234,0.757
SimGCL,44,491037.42431640625,1.6023762226104736,0.2107,0.2441,0.3198,0.2107,0.2399,0.3324,0.3418,0.0838,0.058,0.6242,0.7594
SimGCL,45,490335.673828125,1.4830448627471924,0.2119,0.2459,0.3201,0.2119,0.2406,0.3337,0.343,0.0842,0.058,0.6266,0.76
SimGCL,46,490433.609375,1.5066583156585693,0.2126,0.2468,0.321,0.2126,0.2413,0.3351,0.3443,0.0846,0.0582,0.6294,0.762
SimGCL,47,489594.76513671875,1.4612908363342285,0.2134,0.248,0.3222,0.2134,0.2422,0.3357,0.3448,0.085,0.0585,0.6318,0.763
SimGCL,48,489074.14404296875,1.4822461605072021,0.2142,0.2488,0.3224,0.2142,0.2427,0.3367,0.3458,0.0853,0.0584,0.6324,0.7626
SimGCL,49,488502.3994140625,1.4875009059906006,0.2149,0.2497,0.3234,0.2149,0.2434,0.3381,0.3471,0.0856,0.0586,0.6346,0.764
SimGCL,50,488049.8154296875,1.4953598976135254,0.2153,0.2502,0.3239,0.2153,0.2439,0.3382,0.3473,0.0859,0.0588,0.6362,0.7658
SimGCL,51,488303.9775390625,1.6029880046844482,0.2162,0.2507,0.325,0.2162,0.2449,0.34,0.3492,0.086,0.0589,0.6358,0.7678
SimGCL,52,488822.82861328125,1.4906432628631592,0.2169,0.2515,0.326,0.2169,0.2457,0.3412,0.3501,0.0863,0.0592,0.6394,0.7682
SimGCL,53,488363.5546875,1.4864799976348877,0.2177,0.2523,0.3267,0.2177,0.2465,0.3422,0.3512,0.0866,0.0592,0.6398,0.7686
SimGCL,54,487330.51220703125,1.4948580265045166,0.2183,0.2533,0.3272,0.2183,0.2469,0.3429,0.3517,0.087,0.0594,0.642,0.768
SimGCL,55,486928.94287109375,1.4878971576690674,0.219,0.2539,0.3283,0.219,0.2478,0.344,0.3529,0.0872,0.0596,0.6432,0.77
SimGCL,56,487189.693359375,1.4872565269470215,0.2196,0.2545,0.3291,0.2196,0.2484,0.345,0.3539,0.0874,0.0597,0.6434,0.7722
SimGCL,57,487491.8603515625,1.4977102279663086,0.2201,0.2552,0.3296,0.2201,0.2489,0.3456,0.3545,0.0877,0.0598,0.6438,0.7718
SimGCL,58,487077.49072265625,1.593865156173706,0.2204,0.2556,0.3305,0.2204,0.2493,0.3459,0.3548,0.0878,0.0599,0.6452,0.7744
SimGCL,59,487925.33984375,1.4973781108856201,0.2207,0.2554,0.3302,0.2207,0.2497,0.3464,0.3555,0.0878,0.0599,0.6436,0.773
SimGCL,60,486689.130859375,1.4838566780090332,0.2212,0.2561,0.3308,0.2212,0.2501,0.3472,0.3562,0.0881,0.06,0.6448,0.7736
SimGCL,61,487045.85302734375,1.4840524196624756,0.2211,0.2561,0.3316,0.2211,0.2504,0.347,0.3561,0.0879,0.0602,0.6448,0.775
SimGCL,62,486745.9033203125,1.4859001636505127,0.2221,0.2573,0.3321,0.2221,0.251,0.3484,0.3572,0.0886,0.0603,0.6486,0.7756
SimGCL,63,485341.89599609375,1.4903907775878906,0.2226,0.2579,0.3335,0.2226,0.2517,0.3491,0.3579,0.0887,0.0605,0.6496,0.7764
SimGCL,64,485709.26806640625,1.496337652206421,0.2229,0.2584,0.3333,0.2229,0.2519,0.3495,0.3583,0.0887,0.0605,0.649,0.7756
SimGCL,65,486118.61181640625,1.598233938217163,0.2232,0.2588,0.3329,0.2232,0.2519,0.3496,0.3582,0.089,0.0604,0.651,0.7748
SimGCL,66,485690.91845703125,1.485297441482544,0.2234,0.2591,0.3336,0.2234,0.2523,0.3502,0.359,0.0889,0.0605,0.6506,0.776
SimGCL,67,485949.64453125,1.4945523738861084,0.224,0.2595,0.334,0.224,0.2528,0.351,0.3597,0.0892,0.0605,0.6516,0.7764
SimGCL,68,484778.552734375,1.4787733554840088,0.224,0.2599,0.3345,0.224,0.253,0.3511,0.3598,0.0892,0.0606,0.6524,0.7772
SimGCL,69,484689.626953125,1.4837548732757568,0.224,0.2598,0.3347,0.224,0.2531,0.3512,0.36,0.0892,0.0607,0.6524,0.7772
SimGCL,70,484492.30322265625,1.4913296699523926,0.2245,0.2608,0.3354,0.2245,0.2535,0.3514,0.3601,0.0896,0.0608,0.6544,0.7784
SimGCL,71,485365.51904296875,1.489285945892334,0.2248,0.2608,0.3358,0.2248,0.254,0.3526,0.3614,0.0895,0.0609,0.654,0.781
SimGCL,72,484863.134765625,1.5973451137542725,0.2249,0.2607,0.3357,0.2249,0.254,0.353,0.3617,0.0895,0.0609,0.6542,0.7788
SimGCL,73,485247.57958984375,1.4961416721343994,0.2257,0.2613,0.3367,0.2257,0.255,0.3541,0.3629,0.0897,0.061,0.6544,0.7806
SimGCL,74,484699.626953125,1.494267463684082,0.2255,0.2618,0.3372,0.2255,0.2548,0.3533,0.362,0.0898,0.0612,0.6564,0.7812
SimGCL,75,483876.53466796875,1.4980859756469727,0.226,0.2619,0.3376,0.226,0.2554,0.3544,0.363,0.09,0.0613,0.657,0.7808
SimGCL,76,484186.3232421875,1.4942431449890137,0.2264,0.2625,0.3378,0.2264,0.2556,0.3544,0.3632,0.0901,0.0613,0.6574,0.7832
SimGCL,77,483893.4150390625,1.497502326965332,0.2268,0.2626,0.3379,0.2268,0.2561,0.3555,0.3643,0.0901,0.0613,0.6572,0.7826
SimGCL,78,483846.64013671875,1.4987077713012695,0.2272,0.263,0.3383,0.2272,0.2564,0.3558,0.3645,0.0903,0.0614,0.658,0.7824
SimGCL,79,483940.7978515625,1.6080710887908936,0.2273,0.2635,0.3386,0.2273,0.2565,0.3566,0.3651,0.0904,0.0614,0.66,0.7836
SimGCL,80,485074.912109375,1.5007195472717285,0.2279,0.2636,0.3385,0.2279,0.257,0.3574,0.3661,0.0905,0.0614,0.6588,0.7834
SimGCL,81,483350.359375,1.4824306964874268,0.2279,0.2644,0.3385,0.2279,0.2567,0.3567,0.3652,0.0907,0.0613,0.6604,0.7824
SimGCL,82,483365.89599609375,1.482875108718872,0.2282,0.2645,0.3391,0.2282,0.2571,0.3569,0.3655,0.0909,0.0615,0.6606,0.7834
SimGCL,83,482992.25439453125,1.4961676597595215,0.2285,0.2648,0.3397,0.2285,0.2575,0.3579,0.3665,0.091,0.0615,0.661,0.785
SimGCL,84,483348.76904296875,1.4909946918487549,0.229,0.2656,0.3398,0.229,0.2578,0.3582,0.3668,0.0912,0.0616,0.6614,0.7854
SimGCL,85,483352.20068359375,1.506639003753662,0.229,0.2654,0.3402,0.229,0.258,0.3581,0.3668,0.0912,0.0617,0.6614,0.7866
SimGCL,86,482468.2060546875,1.6122410297393799,0.2291,0.2655,0.3403,0.2291,0.2581,0.3586,0.3672,0.0912,0.0617,0.6612,0.7858
SimGCL,87,484055.9521484375,1.4956254959106445,0.2293,0.2655,0.3406,0.2293,0.2584,0.3589,0.3675,0.0912,0.0617,0.6618,0.786
SimGCL,88,482692.375,1.4979181289672852,0.2296,0.2661,0.3412,0.2296,0.2588,0.3592,0.3679,0.0915,0.0619,0.6626,0.7874
SimGCL,89,482226.37060546875,1.49385404586792,0.23,0.2666,0.3409,0.23,0.2589,0.3598,0.3683,0.0915,0.0618,0.6634,0.7858
SimGCL,90,482525.59716796875,1.4976179599761963,0.2303,0.2667,0.3412,0.2303,0.2593,0.3605,0.3691,0.0916,0.0619,0.6634,0.787
SimGCL,91,483942.3037109375,1.499213695526123,0.2309,0.2674,0.3417,0.2309,0.2598,0.3612,0.3698,0.0918,0.062,0.6644,0.7882
SimGCL,92,482691.43115234375,1.5055127143859863,0.2314,0.268,0.3421,0.2314,0.2601,0.3617,0.3704,0.0921,0.0621,0.6646,0.7892
SimGCL,93,482716.4970703125,1.6144130229949951,0.2312,0.2678,0.3416,0.2312,0.26,0.3615,0.3701,0.092,0.062,0.665,0.7884
SimGCL,94,482774.9267578125,1.5031139850616455,0.2315,0.2678,0.3422,0.2315,0.2603,0.3619,0.3705,0.092,0.062,0.665,0.7882
SimGCL,95,481904.63232421875,1.4899671077728271,0.2315,0.2675,0.3421,0.2315,0.2605,0.3624,0.3712,0.0919,0.062,0.6624,0.787
SimGCL,96,482864.26318359375,1.4849848747253418,0.2321,0.2683,0.3426,0.2321,0.2609,0.3631,0.3718,0.0922,0.0622,0.665,0.789
SimGCL,97,482599.61181640625,1.4854841232299805,0.232,0.2682,0.3432,0.232,0.2612,0.3631,0.3719,0.0921,0.0623,0.665,0.7894
SimGCL,98,482004.22705078125,1.4872572422027588,0.2322,0.2686,0.3432,0.2322,0.2611,0.3632,0.3718,0.0923,0.0622,0.6662,0.789
SimGCL,99,481469.41943359375,1.4843204021453857,0.2326,0.2689,0.3434,0.2326,0.2616,0.3641,0.3728,0.0924,0.0624,0.6662,0.7916
SimGCL,100,482293.453125,1.6008644104003906,0.2328,0.269,0.3434,0.2328,0.2617,0.3642,0.3729,0.0925,0.0623,0.6666,0.7918
SimGCL,101,480963.46875,1.483537197113037,0.2328,0.2687,0.3435,0.2328,0.2618,0.3648,0.3734,0.0924,0.0623,0.6666,0.7906
SimGCL,102,481122.99658203125,1.484081506729126,0.2327,0.2691,0.3438,0.2327,0.2617,0.3638,0.3724,0.0925,0.0624,0.6662,0.79
SimGCL,103,482038.3759765625,1.486029863357544,0.233,0.2689,0.3434,0.233,0.2619,0.3648,0.3734,0.0925,0.0623,0.6674,0.7896
SimGCL,104,481486.14892578125,1.4871399402618408,0.2332,0.2693,0.3442,0.2332,0.2622,0.3651,0.3738,0.0927,0.0624,0.6674,0.792
SimGCL,105,481801.7109375,1.487607717514038,0.2333,0.2691,0.3442,0.2333,0.2624,0.3654,0.374,0.0925,0.0624,0.6682,0.7926
SimGCL,106,481718.9619140625,1.4821550846099854,0.2335,0.2695,0.3443,0.2335,0.2625,0.3655,0.3741,0.0927,0.0625,0.6678,0.7914
SimGCL,107,481519.23388671875,1.5935068130493164,0.2332,0.2689,0.3447,0.2332,0.2626,0.3654,0.3741,0.0924,0.0625,0.6668,0.792
SimGCL,108,481043.0185546875,1.4832570552825928,0.2335,0.2689,0.3455,0.2335,0.2632,0.3663,0.3751,0.0924,0.0626,0.6662,0.7926
SimGCL,109,482142.9814453125,1.4829285144805908,0.2335,0.2696,0.3455,0.2335,0.2629,0.3654,0.3741,0.0927,0.0626,0.6674,0.7924
SimGCL,110,480268.12744140625,1.4870820045471191,0.234,0.2704,0.3455,0.234,0.2631,0.3661,0.3746,0.093,0.0626,0.6702,0.7924
SimGCL,111,481143.3212890625,1.4843063354492188,0.2337,0.2696,0.3459,0.2337,0.2632,0.3662,0.3749,0.0926,0.0627,0.667,0.7922
SimGCL,112,480650.00634765625,1.490858554840088,0.2343,0.2704,0.3461,0.2343,0.2636,0.3669,0.3754,0.093,0.0627,0.6706,0.794
SimGCL,113,481151.01025390625,1.4899654388427734,0.234,0.2704,0.346,0.234,0.2633,0.3663,0.3748,0.093,0.0627,0.6704,0.7928
SimGCL,114,481262.7568359375,1.599860668182373,0.2341,0.2707,0.3462,0.2341,0.2633,0.3659,0.3745,0.0931,0.0627,0.6696,0.7926
SimGCL,115,480303.1669921875,1.4911627769470215,0.2343,0.2705,0.346,0.2343,0.2635,0.3665,0.3751,0.093,0.0627,0.6698,0.7928
SimGCL,116,480349.4970703125,1.492135763168335,0.2345,0.271,0.3465,0.2345,0.2636,0.3668,0.3752,0.0933,0.0628,0.6722,0.7922
SimGCL,117,481146.0537109375,1.4881651401519775,0.2345,0.2707,0.3463,0.2345,0.2638,0.3668,0.3753,0.0931,0.0627,0.6708,0.793
SimGCL,118,481266.20947265625,1.4929664134979248,0.2346,0.271,0.347,0.2346,0.264,0.3674,0.3758,0.0932,0.0629,0.6716,0.7918
SimGCL,119,480994.42919921875,1.4923591613769531,0.2347,0.2708,0.3464,0.2347,0.2639,0.367,0.3756,0.0931,0.0627,0.67,0.7914
SimGCL,120,481152.833984375,1.5004663467407227,0.2348,0.2711,0.3466,0.2348,0.2641,0.3674,0.376,0.0932,0.0628,0.6708,0.792
SimGCL,121,480579.03564453125,1.6101481914520264,0.2348,0.2705,0.3468,0.2348,0.2644,0.3677,0.3763,0.093,0.0628,0.671,0.7936
SimGCL,122,480169.93798828125,1.4964275360107422,0.235,0.2709,0.3459,0.235,0.2641,0.368,0.3764,0.0931,0.0626,0.6724,0.7928
SimGCL,123,480504.7958984375,1.49993896484375,0.2349,0.2708,0.3467,0.2349,0.2644,0.3679,0.3764,0.0931,0.0628,0.6716,0.7926
SimGCL,124,480802.79833984375,1.4835069179534912,0.2353,0.2714,0.3467,0.2353,0.2645,0.3681,0.3766,0.0932,0.0628,0.672,0.7924
SimGCL,125,480206.99755859375,1.4993486404418945,0.2352,0.2713,0.3469,0.2352,0.2646,0.3682,0.3767,0.0932,0.0628,0.6728,0.7938
SimGCL,126,480954.70703125,1.4885258674621582,0.2352,0.2712,0.3471,0.2352,0.2646,0.3678,0.3763,0.0932,0.0629,0.6728,0.7936
SimGCL,127,481053.806640625,1.4971435070037842,0.2352,0.2715,0.3477,0.2352,0.2648,0.3676,0.376,0.0933,0.063,0.6736,0.7932
SimGCL,128,480660.736328125,1.6054439544677734,0.2358,0.272,0.3481,0.2358,0.2653,0.3691,0.3773,0.0936,0.063,0.6752,0.7928
SimGCL,129,480279.08740234375,1.4978806972503662,0.2355,0.2715,0.3481,0.2355,0.2653,0.3684,0.3771,0.0931,0.0631,0.6716,0.7958
SimGCL,130,480862.560546875,1.5006577968597412,0.2358,0.2726,0.3485,0.2358,0.2653,0.3683,0.3766,0.0936,0.0631,0.6758,0.795
SimGCL,131,479833.87451171875,1.4932200908660889,0.2358,0.2729,0.3488,0.2358,0.2653,0.3681,0.3765,0.0936,0.0632,0.675,0.7958
SimGCL,132,479933.46533203125,1.4856328964233398,0.2361,0.2722,0.3483,0.2361,0.2657,0.3697,0.3782,0.0934,0.0631,0.6746,0.7966
SimGCL,133,481018.6337890625,1.501847505569458,0.2361,0.2722,0.3489,0.2361,0.2659,0.369,0.3776,0.0935,0.0632,0.674,0.797
SimGCL,134,480501.67236328125,1.491502285003662,0.2363,0.2733,0.3497,0.2363,0.2659,0.3691,0.3774,0.0939,0.0634,0.6766,0.7962
SimGCL,135,480167.03564453125,1.599207878112793,0.2364,0.2729,0.3492,0.2364,0.2659,0.3696,0.378,0.0938,0.0632,0.6762,0.7964
SimGCL,136,479710.4794921875,1.485116720199585,0.2365,0.2733,0.3494,0.2365,0.2661,0.3695,0.3779,0.0939,0.0633,0.676,0.7964
SimGCL,137,479881.3515625,1.490190029144287,0.2366,0.2735,0.3489,0.2366,0.2659,0.3695,0.3778,0.0939,0.0632,0.6764,0.7966
SimGCL,138,479465.3154296875,1.4883344173431396,0.2361,0.2729,0.3493,0.2361,0.2658,0.3685,0.3769,0.0937,0.0633,0.6754,0.795
SimGCL,139,479808.45751953125,1.4950025081634521,0.2364,0.2728,0.3493,0.2364,0.2661,0.3696,0.3781,0.0936,0.0633,0.6752,0.7964
SimGCL,140,480548.1767578125,1.4919824600219727,0.2366,0.273,0.3487,0.2366,0.2661,0.3701,0.3785,0.0938,0.0632,0.6752,0.7952
SimGCL,141,479969.83349609375,1.498260736465454,0.2369,0.2738,0.3497,0.2369,0.2663,0.3696,0.3779,0.0941,0.0633,0.6768,0.7964
SimGCL,142,479307.37841796875,1.6030123233795166,0.2369,0.2737,0.3495,0.2369,0.2664,0.3698,0.3782,0.094,0.0634,0.6764,0.7966
SimGCL,143,479894.953125,1.4903931617736816,0.2371,0.2736,0.3497,0.2371,0.2667,0.3706,0.3789,0.0939,0.0634,0.6774,0.7958
SimGCL,144,478942.0283203125,1.482194185256958,0.2375,0.2746,0.3501,0.2375,0.2668,0.3704,0.3786,0.0944,0.0634,0.6782,0.7966
SimGCL,145,479434.0693359375,1.4825961589813232,0.2372,0.2742,0.3497,0.2372,0.2666,0.3699,0.3782,0.0942,0.0634,0.6774,0.7968
SimGCL,146,479773.01025390625,1.485666036605835,0.2372,0.2739,0.3498,0.2372,0.2667,0.3703,0.3786,0.094,0.0633,0.6774,0.7966
SimGCL,147,479753.0390625,1.4826958179473877,0.2374,0.274,0.3502,0.2374,0.2671,0.3707,0.379,0.0941,0.0635,0.6782,0.7974
SimGCL,148,480013.02978515625,1.4820270538330078,0.2376,0.2744,0.3502,0.2376,0.2671,0.3707,0.379,0.0943,0.0635,0.678,0.7976
SimGCL,149,479874.755859375,1.594590425491333,0.2375,0.2743,0.3503,0.2375,0.2671,0.3705,0.3788,0.0942,0.0635,0.6778,0.7984
SimGCL,150,479030.44580078125,1.4815700054168701,0.2376,0.2743,0.3503,0.2376,0.2672,0.371,0.3794,0.0941,0.0635,0.6776,0.798
SimGCL,151,479660.59375,1.4911479949951172,0.2379,0.2742,0.3501,0.2379,0.2674,0.3715,0.3799,0.0942,0.0634,0.6768,0.7966
SimGCL,152,479548.28759765625,1.484739065170288,0.2379,0.2746,0.3506,0.2379,0.2674,0.3714,0.3796,0.0943,0.0635,0.679,0.7978
SimGCL,153,479005.80078125,1.4837307929992676,0.2382,0.2751,0.3507,0.2382,0.2676,0.3721,0.3803,0.0945,0.0635,0.6804,0.7988
SimGCL,154,479982.552734375,1.4828345775604248,0.2379,0.2743,0.3519,0.2379,0.268,0.3715,0.3801,0.0942,0.0638,0.677,0.7992
SimGCL,155,479313.55419921875,1.4832918643951416,0.2378,0.2742,0.3515,0.2378,0.2678,0.3714,0.3799,0.0941,0.0636,0.6778,0.7996
SimGCL,156,479183.20361328125,1.595679521560669,0.238,0.2742,0.3511,0.238,0.2679,0.372,0.3804,0.0942,0.0636,0.678,0.799
SimGCL,157,479207.36572265625,1.4807169437408447,0.2382,0.2743,0.3511,0.2382,0.268,0.3723,0.3808,0.0943,0.0636,0.6774,0.7992
SimGCL,158,478800.4931640625,1.492232084274292,0.2387,0.2758,0.3512,0.2387,0.2679,0.3721,0.3803,0.0947,0.0636,0.6796,0.7984
SimGCL,159,479238.83740234375,1.4722614288330078,0.2382,0.2747,0.3517,0.2382,0.268,0.3716,0.38,0.0945,0.0637,0.6778,0.799
SimGCL,160,479509.9814453125,1.483461618423462,0.2386,0.2754,0.3514,0.2386,0.2682,0.3722,0.3806,0.0947,0.0637,0.6794,0.7988
SimGCL,161,479431.72998046875,1.484856367111206,0.2385,0.2751,0.3512,0.2385,0.2681,0.3718,0.3801,0.0945,0.0636,0.6792,0.7976
SimGCL,162,477914.16259765625,1.487961769104004,0.2388,0.2754,0.3521,0.2388,0.2685,0.3723,0.3807,0.0946,0.0637,0.6792,0.7998
SimGCL,163,479347.12939453125,1.5868237018585205,0.2385,0.275,0.3521,0.2385,0.2684,0.3722,0.3805,0.0945,0.0637,0.6798,0.799
SimGCL,164,478474.96435546875,1.4797899723052979,0.2388,0.2757,0.3518,0.2388,0.2683,0.3719,0.3803,0.0948,0.0637,0.6784,0.7994
SimGCL,165,479628.4111328125,1.4883849620819092,0.2387,0.2754,0.3526,0.2387,0.2686,0.3719,0.3803,0.0946,0.0638,0.679,0.7996
SimGCL,166,479629.83349609375,1.4910237789154053,0.2386,0.2754,0.3526,0.2386,0.2685,0.3716,0.3801,0.0947,0.0638,0.6784,0.7994
SimGCL,167,479036.6552734375,1.49186110496521,0.2389,0.2757,0.3521,0.2389,0.2686,0.372,0.3804,0.0946,0.0637,0.6792,0.8006
SimGCL,168,479310.73486328125,1.4913265705108643,0.2389,0.2755,0.3522,0.2389,0.2686,0.372,0.3804,0.0947,0.0637,0.6794,0.8
SimGCL,169,479262.19775390625,1.4831433296203613,0.239,0.2757,0.3524,0.239,0.2688,0.3728,0.381,0.0947,0.0637,0.6812,0.7994
SimGCL,170,478357.2158203125,1.6065411567687988,0.239,0.2761,0.3521,0.239,0.2685,0.372,0.3803,0.0949,0.0637,0.6802,0.7992
SimGCL,171,479398.26904296875,1.4846696853637695,0.239,0.2762,0.3525,0.239,0.2686,0.3716,0.3799,0.0949,0.0638,0.6808,0.7992
SimGCL,172,478533.5703125,1.5037920475006104,0.2393,0.2761,0.3521,0.2393,0.2689,0.3726,0.3809,0.0948,0.0637,0.68,0.7992
SimGCL,173,478978.40087890625,1.4878063201904297,0.2394,0.2766,0.3525,0.2394,0.2688,0.3725,0.3807,0.0951,0.0637,0.6808,0.799
SimGCL,174,479596.69921875,1.4865443706512451,0.2396,0.2763,0.3518,0.2396,0.2689,0.3731,0.3813,0.095,0.0637,0.6816,0.7998
SimGCL,175,479451.1494140625,1.486379623413086,0.2399,0.2768,0.3521,0.2399,0.2691,0.3735,0.3816,0.0952,0.0637,0.6824,0.799
SimGCL,176,478848.3671875,1.492767333984375,0.2398,0.2771,0.3526,0.2398,0.269,0.373,0.3811,0.0952,0.0637,0.6814,0.7986
