Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,139,148017.9396572113,0.36661696434020996,0.39,0.4468,0.5341,0.39,0.4256,0.5501,0.5547,0.1663,0.1044,0.881,0.944
SimGCL,140,147706.87672805786,0.36739158630371094,0.3899,0.4476,0.5345,0.3899,0.4254,0.5491,0.5534,0.1665,0.1043,0.8825,0.942
SimGCL,141,147907.51891326904,0.36603522300720215,0.3904,0.4481,0.5354,0.3904,0.426,0.5497,0.5539,0.1669,0.1047,0.8845,0.944
SimGCL,142,147893.09165763855,0.3705470561981201,0.3903,0.4476,0.5359,0.3903,0.4264,0.5491,0.5535,0.1666,0.1048,0.883,0.9445
SimGCL,143,148252.31763458252,0.36736178398132324,0.3907,0.4484,0.5358,0.3907,0.4263,0.5499,0.5541,0.1669,0.1047,0.885,0.943
SimGCL,144,147868.39561462402,0.36577796936035156,0.3911,0.4487,0.5369,0.3911,0.4269,0.5501,0.5544,0.1672,0.105,0.885,0.9445
SimGCL,145,148035.75471878052,0.3681159019470215,0.391,0.4489,0.5377,0.391,0.4271,0.5496,0.5538,0.1671,0.105,0.8855,0.9445
SimGCL,146,147795.89738464355,0.3667309284210205,0.3912,0.4491,0.5373,0.3912,0.4271,0.5498,0.554,0.1674,0.105,0.8855,0.944
SimGCL,147,148072.45620918274,0.36754751205444336,0.392,0.4504,0.537,0.392,0.4273,0.5511,0.5553,0.1678,0.1049,0.885,0.9435
SimGCL,148,147729.44291687012,0.37131237983703613,0.3918,0.4495,0.5381,0.3918,0.4278,0.551,0.5554,0.1674,0.1051,0.8845,0.944
SimGCL,149,147628.3039150238,0.36544251441955566,0.3921,0.45,0.5386,0.3921,0.4281,0.5507,0.5551,0.1677,0.1053,0.885,0.946
SimGCL,150,147870.2960281372,0.3660922050476074,0.3925,0.4508,0.5381,0.3925,0.428,0.5513,0.5554,0.168,0.1053,0.8865,0.9445
SimGCL,151,148129.3700656891,0.45827150344848633,0.3932,0.4512,0.5391,0.3932,0.429,0.5531,0.5573,0.1681,0.1054,0.886,0.9445
SimGCL,152,147964.58956336975,0.36746740341186523,0.3929,0.4512,0.5391,0.3929,0.4286,0.5513,0.5555,0.1682,0.1053,0.8875,0.945
SimGCL,153,147614.9555797577,0.3663175106048584,0.3938,0.4518,0.5397,0.3938,0.4296,0.5529,0.5571,0.1684,0.1056,0.8855,0.9445
SimGCL,154,147800.7516860962,0.36725711822509766,0.3938,0.4515,0.5403,0.3938,0.43,0.5536,0.558,0.1683,0.1057,0.8855,0.946
SimGCL,155,147960.98427009583,0.36670494079589844,0.3929,0.4508,0.5403,0.3929,0.4294,0.5514,0.5558,0.1679,0.1057,0.8855,0.9455
SimGCL,156,147435.18081474304,0.3677031993865967,0.3941,0.4516,0.5412,0.3941,0.4305,0.553,0.5573,0.1683,0.1059,0.886,0.9465
SimGCL,157,147906.457321167,0.36861181259155273,0.3944,0.4525,0.5417,0.3944,0.4307,0.5533,0.5576,0.1686,0.106,0.886,0.9465
SimGCL,158,147698.0073108673,0.36742734909057617,0.3946,0.4524,0.5418,0.3946,0.431,0.5535,0.5577,0.1688,0.1061,0.8875,0.946
SimGCL,159,147724.05658340454,0.3660125732421875,0.3951,0.4533,0.5431,0.3951,0.4315,0.5536,0.5578,0.1692,0.1064,0.8875,0.9475
SimGCL,160,147425.8185119629,0.366422176361084,0.3954,0.4531,0.5431,0.3954,0.4319,0.5549,0.559,0.1692,0.1064,0.889,0.9465
SimGCL,161,147672.38354492188,0.36690545082092285,0.3953,0.453,0.544,0.3953,0.4322,0.554,0.5583,0.1691,0.1065,0.8875,0.9485
SimGCL,162,147785.67501068115,0.365142822265625,0.3961,0.4538,0.544,0.3961,0.4327,0.5555,0.5597,0.1693,0.1065,0.888,0.947
SimGCL,163,147671.25126457214,0.3659658432006836,0.3957,0.4534,0.5439,0.3957,0.4325,0.5542,0.5585,0.1692,0.1065,0.886,0.946
SimGCL,164,147754.91366577148,0.3659944534301758,0.3965,0.4541,0.5437,0.3965,0.4329,0.5553,0.5594,0.1697,0.1065,0.8895,0.947
SimGCL,165,147353.76083946228,0.36623334884643555,0.3966,0.4543,0.5442,0.3966,0.4331,0.5553,0.5594,0.1697,0.1066,0.8895,0.9465
SimGCL,166,147774.5933933258,0.37351250648498535,0.3977,0.4564,0.545,0.3977,0.4337,0.5564,0.5603,0.1705,0.1068,0.8915,0.946
SimGCL,167,147604.46968650818,0.36856865882873535,0.3976,0.4556,0.5454,0.3976,0.434,0.5564,0.5604,0.1701,0.1068,0.89,0.946
SimGCL,168,147848.43027877808,0.36623144149780273,0.3974,0.4554,0.5455,0.3974,0.434,0.5566,0.5609,0.17,0.1069,0.8885,0.947
SimGCL,169,147638.15701293945,0.3685157299041748,0.3974,0.4555,0.5457,0.3974,0.434,0.5558,0.5599,0.1701,0.1069,0.8895,0.947
SimGCL,170,147312.70811653137,0.3673672676086426,0.3979,0.4559,0.546,0.3979,0.4346,0.5575,0.5614,0.1703,0.107,0.892,0.9465
SimGCL,171,147368.76744270325,0.3680715560913086,0.398,0.4566,0.5455,0.398,0.4341,0.555,0.559,0.1707,0.1069,0.8905,0.946
SimGCL,172,147428.57703781128,0.4556734561920166,0.3985,0.4568,0.5459,0.3985,0.4347,0.5572,0.561,0.1707,0.107,0.8935,0.947
SimGCL,173,147925.62131118774,0.36682844161987305,0.3985,0.4571,0.5455,0.3985,0.4346,0.5568,0.5608,0.1706,0.1069,0.8905,0.946
SimGCL,174,147738.48392868042,0.36585426330566406,0.3985,0.4569,0.5463,0.3985,0.4349,0.5565,0.5604,0.1708,0.1071,0.892,0.946
SimGCL,175,147180.53097724915,0.3651876449584961,0.399,0.4569,0.5461,0.399,0.4355,0.5582,0.5622,0.1706,0.1071,0.8915,0.948
SimGCL,176,147203.10876464844,0.36629199981689453,0.399,0.4575,0.5462,0.399,0.4352,0.5572,0.5611,0.1709,0.107,0.8915,0.947
SimGCL,177,147140.3975467682,0.3662533760070801,0.3992,0.4582,0.5472,0.3992,0.4355,0.5568,0.5607,0.1712,0.1073,0.8925,0.9465
