Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,154477.59936523438,0.35150909423828125,0.3184,0.3678,0.4514,0.3184,0.3518,0.4707,0.4763,0.1335,0.0861,0.8205,0.8985
SimGCL,34,154342.0682067871,0.3529238700866699,0.321,0.3707,0.4536,0.321,0.3541,0.4734,0.4791,0.1347,0.0866,0.822,0.902
SimGCL,35,154093.49542236328,0.3499124050140381,0.3222,0.3718,0.4574,0.3222,0.3563,0.4747,0.4806,0.1353,0.0874,0.823,0.907
SimGCL,36,154296.37365722656,0.3521862030029297,0.3239,0.3741,0.4587,0.3239,0.3577,0.4758,0.4815,0.1363,0.0878,0.828,0.909
SimGCL,37,154322.96337890625,0.3502171039581299,0.3266,0.3761,0.461,0.3266,0.3605,0.4816,0.4872,0.1368,0.088,0.8285,0.908
SimGCL,38,153109.16775512695,0.3558382987976074,0.3277,0.3773,0.4647,0.3277,0.3627,0.4824,0.4882,0.1373,0.089,0.829,0.9105
SimGCL,39,153411.53958129883,0.3526442050933838,0.3289,0.3784,0.4654,0.3289,0.3638,0.4839,0.4896,0.1377,0.0892,0.831,0.9105
SimGCL,40,153272.65338134766,0.35039615631103516,0.3321,0.3808,0.467,0.3321,0.3668,0.4891,0.4946,0.1389,0.0897,0.835,0.9125
SimGCL,41,153314.1252746582,0.352203369140625,0.3341,0.3828,0.4686,0.3341,0.3685,0.4914,0.4969,0.1398,0.0901,0.8365,0.916
SimGCL,42,153518.17376708984,0.3504931926727295,0.3349,0.3834,0.4709,0.3349,0.3701,0.494,0.4997,0.1399,0.0905,0.836,0.916
SimGCL,43,153321.47088623047,0.35214877128601074,0.3367,0.3857,0.4725,0.3367,0.3716,0.4952,0.501,0.1407,0.0908,0.8375,0.919
SimGCL,44,152613.6300048828,0.35067033767700195,0.3373,0.3851,0.4746,0.3373,0.3732,0.497,0.5028,0.1407,0.0912,0.837,0.917
SimGCL,45,152670.16278076172,0.36474180221557617,0.3389,0.3877,0.4759,0.3389,0.3744,0.4981,0.5041,0.1416,0.0915,0.836,0.92
SimGCL,46,152682.08770751953,0.4671328067779541,0.3403,0.3904,0.4784,0.3403,0.3757,0.4988,0.5045,0.1425,0.092,0.8405,0.9195
SimGCL,47,152265.43670654297,0.3511807918548584,0.3414,0.391,0.4797,0.3414,0.3772,0.5003,0.5058,0.143,0.0924,0.8445,0.9205
SimGCL,48,152664.52700805664,0.36003947257995605,0.3427,0.3925,0.48,0.3427,0.3781,0.5036,0.5091,0.1434,0.0924,0.844,0.9195
SimGCL,49,152442.3370361328,0.34971022605895996,0.3439,0.3941,0.4819,0.3439,0.3794,0.5046,0.51,0.144,0.0929,0.8475,0.9225
SimGCL,50,151954.16412353516,0.3534047603607178,0.3443,0.395,0.4828,0.3443,0.3798,0.5034,0.5085,0.1444,0.093,0.85,0.9215
SimGCL,51,151974.48321533203,0.3537118434906006,0.3461,0.3968,0.4843,0.3461,0.3814,0.506,0.5112,0.1451,0.0933,0.8505,0.9225
SimGCL,52,151712.7374267578,0.35724449157714844,0.3468,0.3979,0.4844,0.3468,0.3819,0.5071,0.5124,0.1456,0.0935,0.853,0.9265
SimGCL,53,151578.39639282227,0.3536229133605957,0.3478,0.397,0.4854,0.3478,0.3836,0.5093,0.5146,0.1453,0.0936,0.8525,0.926
SimGCL,54,151989.20281982422,0.3511624336242676,0.3491,0.3987,0.4867,0.3491,0.3847,0.5107,0.5159,0.1461,0.0939,0.8555,0.9275
SimGCL,55,151707.4987487793,0.3529055118560791,0.3506,0.4002,0.4879,0.3506,0.3862,0.5123,0.5172,0.1466,0.0942,0.8575,0.926
SimGCL,56,151542.89877319336,0.3498673439025879,0.3515,0.4011,0.4893,0.3515,0.3871,0.5132,0.5183,0.1473,0.0945,0.857,0.9285
SimGCL,57,151250.17013549805,0.35135936737060547,0.3529,0.4033,0.491,0.3529,0.3883,0.5144,0.5193,0.148,0.0948,0.8585,0.9275
SimGCL,58,151953.9473876953,0.3565037250518799,0.3526,0.4028,0.4915,0.3526,0.3886,0.5145,0.5195,0.1476,0.095,0.859,0.9295
SimGCL,59,151800.29913330078,0.35385632514953613,0.3536,0.4034,0.4926,0.3536,0.3898,0.5165,0.5214,0.148,0.0953,0.861,0.93
SimGCL,60,151647.85958862305,0.3609437942504883,0.355,0.4054,0.4948,0.355,0.3912,0.5177,0.5228,0.1488,0.0958,0.86,0.9315
SimGCL,61,150485.77200317383,0.3496057987213135,0.3554,0.4052,0.4953,0.3554,0.3919,0.5182,0.5231,0.1488,0.0959,0.861,0.9285
SimGCL,62,151089.8450012207,0.3533339500427246,0.3563,0.4068,0.4951,0.3563,0.3922,0.5198,0.5248,0.1496,0.0959,0.8625,0.932
SimGCL,63,150837.29141235352,0.3509528636932373,0.3574,0.4084,0.4975,0.3574,0.3935,0.5197,0.5246,0.1503,0.0963,0.8635,0.933
SimGCL,64,150851.5145263672,0.35164475440979004,0.3585,0.4094,0.4983,0.3585,0.3944,0.5215,0.5263,0.1507,0.0965,0.8645,0.9315
SimGCL,65,151058.8741455078,0.3520939350128174,0.3589,0.4101,0.5001,0.3589,0.3953,0.5218,0.5268,0.1511,0.097,0.865,0.9345
SimGCL,66,150851.17568969727,0.35488200187683105,0.3601,0.4119,0.4999,0.3601,0.3957,0.5226,0.5272,0.1517,0.0969,0.8675,0.933
SimGCL,67,151032.96951293945,0.4551548957824707,0.3611,0.4134,0.5014,0.3611,0.3968,0.5229,0.5277,0.1524,0.0974,0.8685,0.9365
SimGCL,68,150856.2521057129,0.35155797004699707,0.362,0.4139,0.5021,0.362,0.3977,0.5252,0.53,0.1526,0.0975,0.868,0.936
SimGCL,69,150855.5018005371,0.3536849021911621,0.3624,0.4146,0.504,0.3624,0.3986,0.5246,0.5293,0.1527,0.0979,0.8685,0.936
SimGCL,70,150517.58010864258,0.35146236419677734,0.3637,0.4157,0.504,0.3637,0.3996,0.5272,0.5321,0.1531,0.098,0.868,0.9375
SimGCL,71,150431.9977722168,0.35359740257263184,0.3631,0.4153,0.504,0.3631,0.3991,0.5254,0.5301,0.1531,0.0979,0.87,0.936
SimGCL,72,150736.05136108398,0.3508880138397217,0.3637,0.4163,0.506,0.3637,0.4001,0.5252,0.5301,0.1533,0.0984,0.8685,0.9385
SimGCL,73,150311.66702270508,0.3569600582122803,0.3644,0.4169,0.5054,0.3644,0.4003,0.5267,0.5315,0.1537,0.0981,0.869,0.936
SimGCL,74,150862.52020263672,0.3569025993347168,0.3645,0.4173,0.5067,0.3645,0.4008,0.5257,0.5306,0.1538,0.0985,0.8685,0.938
SimGCL,75,150254.14981079102,0.35230135917663574,0.3654,0.4183,0.5076,0.3654,0.4016,0.5271,0.5318,0.1543,0.0987,0.872,0.9385
SimGCL,76,150304.65951538086,0.35471582412719727,0.3659,0.4187,0.5077,0.3659,0.402,0.5279,0.5326,0.1543,0.0986,0.871,0.938
SimGCL,77,150470.50390625,0.35239076614379883,0.3664,0.4202,0.5094,0.3664,0.4026,0.5269,0.5317,0.1551,0.0991,0.8725,0.941
SimGCL,78,149938.66705322266,0.352557897567749,0.3666,0.4201,0.5081,0.3666,0.4025,0.5276,0.5324,0.1549,0.0988,0.8715,0.939
SimGCL,79,150165.3120727539,0.3528621196746826,0.368,0.4215,0.5097,0.368,0.4039,0.5294,0.5341,0.1554,0.0992,0.872,0.9395
SimGCL,80,149882.17440795898,0.3566627502441406,0.3677,0.4211,0.5092,0.3677,0.4037,0.5287,0.5334,0.1552,0.0991,0.872,0.9385
SimGCL,81,150440.18112182617,0.3570551872253418,0.3687,0.4214,0.5116,0.3687,0.4054,0.5313,0.5359,0.1555,0.0996,0.874,0.94
SimGCL,82,149939.70840454102,0.35161352157592773,0.3693,0.4221,0.5107,0.3693,0.4054,0.5319,0.5367,0.1558,0.0994,0.873,0.9415
SimGCL,83,150327.1469116211,0.352642297744751,0.3698,0.4221,0.5115,0.3698,0.4062,0.5329,0.5376,0.1556,0.0996,0.874,0.9415
SimGCL,84,149797.98956298828,0.3541569709777832,0.3699,0.4234,0.5121,0.3699,0.4061,0.5312,0.5361,0.1563,0.0997,0.873,0.941
SimGCL,85,149781.0965576172,0.35443854331970215,0.3703,0.4239,0.5127,0.3703,0.4066,0.5315,0.5362,0.1565,0.0999,0.8755,0.9425
SimGCL,86,149725.8956604004,0.35355544090270996,0.3708,0.4244,0.513,0.3708,0.407,0.5319,0.5365,0.1567,0.0999,0.875,0.94
SimGCL,87,150326.18408203125,0.356611967086792,0.3712,0.4241,0.5139,0.3712,0.4079,0.5334,0.5383,0.1565,0.1002,0.8735,0.942
SimGCL,88,149649.11331176758,0.3593013286590576,0.3718,0.4248,0.5144,0.3718,0.4083,0.5342,0.539,0.1569,0.1003,0.876,0.9435
SimGCL,89,150303.37838745117,0.35312771797180176,0.3723,0.4252,0.5152,0.3723,0.4089,0.5348,0.5396,0.1573,0.1004,0.8745,0.9415
SimGCL,90,149225.47805786133,0.35534048080444336,0.3726,0.4249,0.5158,0.3726,0.4097,0.5363,0.5411,0.1571,0.1007,0.8755,0.9435
SimGCL,91,149602.5373840332,0.353024959564209,0.3739,0.4263,0.5172,0.3739,0.4108,0.5378,0.5426,0.1578,0.1009,0.876,0.9435
SimGCL,92,149678.5782775879,0.35303735733032227,0.373,0.425,0.5164,0.373,0.4104,0.5363,0.5411,0.1571,0.1008,0.8765,0.9445
SimGCL,93,149691.80078125,0.44190526008605957,0.3743,0.4266,0.5168,0.3743,0.411,0.5389,0.5435,0.1579,0.1008,0.8775,0.9425
SimGCL,94,149545.30722045898,0.3673219680786133,0.3744,0.4272,0.518,0.3744,0.4114,0.5369,0.5415,0.1581,0.1011,0.8785,0.9445
SimGCL,95,149640.41940307617,0.35926008224487305,0.3746,0.4276,0.5185,0.3746,0.4117,0.5374,0.5419,0.1583,0.1013,0.8785,0.9435
SimGCL,96,149648.30380249023,0.35266542434692383,0.3754,0.4281,0.5195,0.3754,0.4126,0.5384,0.543,0.1583,0.1015,0.8775,0.944
SimGCL,97,149598.23901367188,0.35295915603637695,0.3764,0.4295,0.5201,0.3764,0.4132,0.5395,0.5441,0.1592,0.1015,0.879,0.945
SimGCL,98,149250.40664672852,0.35387301445007324,0.3759,0.4289,0.5203,0.3759,0.413,0.5382,0.5428,0.1588,0.1015,0.878,0.945
SimGCL,99,149422.77572631836,0.3514554500579834,0.3767,0.4297,0.5215,0.3767,0.414,0.5392,0.5438,0.1592,0.1019,0.878,0.944
SimGCL,100,149457.2547302246,0.3564116954803467,0.3773,0.431,0.5225,0.3773,0.4145,0.539,0.5434,0.1597,0.1021,0.881,0.9435
SimGCL,101,149517.47549438477,0.35198497772216797,0.3779,0.4313,0.5224,0.3779,0.415,0.5405,0.545,0.1598,0.1021,0.881,0.946
SimGCL,102,149102.17529296875,0.35854339599609375,0.3781,0.4315,0.5232,0.3781,0.4153,0.5406,0.5452,0.1601,0.1022,0.88,0.945
SimGCL,103,149468.2336730957,0.3529195785522461,0.3792,0.4327,0.5236,0.3792,0.4161,0.5433,0.5477,0.1604,0.1023,0.883,0.9465
SimGCL,104,149351.62548828125,0.35292482376098633,0.3784,0.4328,0.5245,0.3784,0.4156,0.5392,0.5438,0.1606,0.1027,0.881,0.9465
SimGCL,105,149279.59243774414,0.3531653881072998,0.3789,0.4328,0.5248,0.3789,0.4164,0.5412,0.5457,0.1604,0.1026,0.8815,0.946
SimGCL,106,149243.31979370117,0.34985852241516113,0.38,0.4346,0.5237,0.38,0.4163,0.5418,0.5461,0.1612,0.1024,0.8835,0.9445
SimGCL,107,149308.6555480957,0.3537266254425049,0.38,0.4347,0.5249,0.38,0.4167,0.5416,0.546,0.1613,0.1026,0.883,0.946
SimGCL,108,149037.6007385254,0.35208630561828613,0.3806,0.4355,0.5259,0.3806,0.4174,0.5412,0.5456,0.1619,0.103,0.884,0.948
SimGCL,109,149509.45928955078,0.3574228286743164,0.3815,0.4368,0.5254,0.3815,0.4176,0.5426,0.547,0.1621,0.1028,0.8835,0.947
SimGCL,110,148924.2131652832,0.3570823669433594,0.3812,0.4361,0.5252,0.3812,0.4175,0.5434,0.5478,0.1618,0.1028,0.8835,0.946
SimGCL,111,148811.23999023438,0.35016345977783203,0.3821,0.4373,0.5265,0.3821,0.4184,0.5438,0.5482,0.1624,0.1031,0.8845,0.947
SimGCL,112,149228.82217407227,0.35663533210754395,0.3819,0.4367,0.5273,0.3819,0.4188,0.5431,0.5477,0.1621,0.1033,0.883,0.9485
SimGCL,113,149071.07891845703,0.35823488235473633,0.3833,0.4384,0.5266,0.3833,0.4193,0.5461,0.5505,0.1627,0.1031,0.885,0.947
SimGCL,114,148924.09884643555,0.3552684783935547,0.3829,0.4372,0.5277,0.3829,0.4198,0.546,0.5508,0.1622,0.1033,0.882,0.949
SimGCL,115,149194.7898864746,0.3549330234527588,0.3833,0.4387,0.5283,0.3833,0.4198,0.5447,0.5493,0.1629,0.1035,0.8825,0.9485
SimGCL,116,149137.07125854492,0.3563375473022461,0.384,0.4394,0.5291,0.384,0.4204,0.546,0.5504,0.1634,0.1036,0.885,0.9475
SimGCL,117,148751.68701171875,0.3581972122192383,0.3841,0.439,0.5294,0.3841,0.4209,0.5461,0.5507,0.1633,0.1036,0.8845,0.949
SimGCL,118,149329.38021850586,0.35225820541381836,0.3844,0.4393,0.5297,0.3844,0.4212,0.5469,0.5514,0.1633,0.1038,0.884,0.948
SimGCL,119,148715.04193115234,0.4408388137817383,0.3846,0.4401,0.5306,0.3846,0.4215,0.546,0.5505,0.1637,0.104,0.885,0.949
SimGCL,120,148589.08239746094,0.3539135456085205,0.3849,0.4405,0.5298,0.3849,0.4213,0.5464,0.551,0.1638,0.1037,0.884,0.948
SimGCL,121,148311.197265625,0.35446643829345703,0.385,0.4408,0.5311,0.385,0.4218,0.5463,0.5507,0.1641,0.1041,0.886,0.9485
SimGCL,122,148312.23440551758,0.3533475399017334,0.3858,0.4413,0.5311,0.3858,0.4223,0.5474,0.5518,0.1641,0.1039,0.886,0.9485
SimGCL,123,148190.84051513672,0.3576374053955078,0.3856,0.4407,0.5313,0.3856,0.4225,0.5478,0.5524,0.164,0.1041,0.8845,0.948
SimGCL,124,148577.00610351562,0.3569366931915283,0.3868,0.4428,0.5318,0.3868,0.423,0.5486,0.5531,0.1648,0.1042,0.8855,0.9485
SimGCL,125,148866.98822021484,0.35165905952453613,0.3863,0.4421,0.5321,0.3863,0.4229,0.5473,0.5517,0.1647,0.1043,0.8865,0.948
SimGCL,126,148463.294921875,0.3520503044128418,0.3872,0.4427,0.5319,0.3872,0.4235,0.5486,0.5533,0.1648,0.1042,0.8835,0.948
SimGCL,127,148470.9425354004,0.35325050354003906,0.3871,0.4429,0.5329,0.3871,0.4237,0.5487,0.5531,0.1649,0.1044,0.8865,0.948
SimGCL,128,148518.55209350586,0.3507716655731201,0.3875,0.4429,0.5332,0.3875,0.4244,0.5496,0.5542,0.1648,0.1046,0.8865,0.95
SimGCL,129,148325.61270141602,0.3545193672180176,0.3878,0.4441,0.5333,0.3878,0.4241,0.5492,0.5537,0.1655,0.1046,0.8875,0.95
SimGCL,130,148774.5601196289,0.35298848152160645,0.3882,0.4436,0.5338,0.3882,0.4248,0.5501,0.5546,0.1654,0.1045,0.8875,0.9495
SimGCL,131,148357.69305419922,0.358412504196167,0.3887,0.4444,0.5343,0.3887,0.4253,0.5503,0.5547,0.1657,0.1047,0.8875,0.949
SimGCL,132,148175.4273071289,0.35178065299987793,0.3883,0.4435,0.5338,0.3883,0.4251,0.5502,0.5547,0.1652,0.1047,0.888,0.9505
SimGCL,133,148368.8010559082,0.3507251739501953,0.3883,0.4439,0.5356,0.3883,0.4257,0.5497,0.5541,0.1653,0.1051,0.889,0.9515
SimGCL,134,148162.96908569336,0.35285162925720215,0.3892,0.4449,0.5352,0.3892,0.426,0.5506,0.555,0.1659,0.1049,0.889,0.9515
SimGCL,135,148290.4659729004,0.35300564765930176,0.3894,0.445,0.536,0.3894,0.4265,0.5513,0.5558,0.1657,0.1052,0.8875,0.9505
SimGCL,136,148806.86193847656,0.35420942306518555,0.3897,0.4456,0.5356,0.3897,0.4263,0.5512,0.5555,0.1663,0.105,0.8905,0.95
SimGCL,137,148510.97052001953,0.3577079772949219,0.3905,0.4466,0.5358,0.3905,0.4268,0.552,0.5561,0.1668,0.1051,0.8915,0.9495
SimGCL,138,148479.15032958984,0.36839938163757324,0.3899,0.4451,0.5368,0.3899,0.4274,0.5528,0.5572,0.166,0.1054,0.89,0.953
SimGCL,139,148198.15478515625,0.4398977756500244,0.3907,0.4463,0.5366,0.3907,0.4276,0.5535,0.5579,0.1663,0.1054,0.891,0.9535
SimGCL,140,147962.4507446289,0.35439133644104004,0.3905,0.4462,0.5366,0.3905,0.4274,0.5524,0.5567,0.1665,0.1053,0.891,0.9515
SimGCL,141,148361.45385742188,0.35381245613098145,0.3913,0.4476,0.5374,0.3913,0.4279,0.5532,0.5576,0.1671,0.1055,0.891,0.9525
SimGCL,142,148346.61709594727,0.3528330326080322,0.3913,0.447,0.5376,0.3913,0.4283,0.5531,0.5574,0.1669,0.1056,0.892,0.9525
SimGCL,143,148196.91189575195,0.3541092872619629,0.3915,0.4473,0.5377,0.3915,0.4284,0.554,0.5583,0.1668,0.1056,0.8925,0.9525
SimGCL,144,148314.59997558594,0.3519864082336426,0.3914,0.4472,0.5378,0.3914,0.4285,0.5542,0.5587,0.1668,0.1057,0.8905,0.955
SimGCL,145,148084.36895751953,0.3573911190032959,0.3918,0.4478,0.5387,0.3918,0.429,0.5537,0.5581,0.167,0.106,0.8925,0.955
SimGCL,146,148215.89517211914,0.3558220863342285,0.392,0.448,0.5387,0.392,0.4292,0.5538,0.5582,0.1671,0.106,0.891,0.9535
SimGCL,147,148188.45672607422,0.3521275520324707,0.392,0.4477,0.5388,0.392,0.4293,0.5538,0.558,0.167,0.1059,0.893,0.953
SimGCL,148,148126.32363891602,0.35433411598205566,0.3925,0.4483,0.539,0.3925,0.4297,0.5549,0.5593,0.1672,0.106,0.892,0.9535
SimGCL,149,148147.1495666504,0.3519740104675293,0.3926,0.4482,0.539,0.3926,0.4299,0.5548,0.5593,0.1672,0.1061,0.8915,0.955
SimGCL,150,147958.4754333496,0.3539879322052002,0.3928,0.4487,0.5398,0.3928,0.4302,0.5548,0.5592,0.1675,0.1063,0.8935,0.9555
SimGCL,151,147990.44201660156,0.3549044132232666,0.3932,0.4496,0.5406,0.3932,0.4305,0.5547,0.5591,0.1678,0.1065,0.893,0.9555
SimGCL,152,147646.72915649414,0.35909247398376465,0.3935,0.4493,0.5404,0.3935,0.4308,0.5553,0.5596,0.1677,0.1063,0.893,0.954
SimGCL,153,147761.28778076172,0.35557103157043457,0.3938,0.4501,0.5407,0.3938,0.4309,0.556,0.5604,0.1681,0.1064,0.8935,0.9555
SimGCL,154,147990.7667541504,0.35167765617370605,0.3942,0.4508,0.5403,0.3942,0.4309,0.5553,0.5595,0.1683,0.1063,0.8945,0.954
SimGCL,155,148128.62908935547,0.3617839813232422,0.394,0.4504,0.5411,0.394,0.4313,0.5557,0.5603,0.1681,0.1066,0.8925,0.9565
SimGCL,156,148552.77764892578,0.351377010345459,0.3954,0.4523,0.5412,0.3954,0.4319,0.5571,0.5613,0.1691,0.1066,0.8955,0.9555
SimGCL,157,147909.1858215332,0.3522977828979492,0.3949,0.452,0.5407,0.3949,0.4314,0.5565,0.5608,0.1688,0.1065,0.8945,0.9555
SimGCL,158,147715.53924560547,0.35291457176208496,0.3951,0.4524,0.541,0.3951,0.4315,0.5563,0.5604,0.169,0.1065,0.896,0.955
SimGCL,159,147724.19491577148,0.4409010410308838,0.3954,0.4524,0.5417,0.3954,0.4321,0.5567,0.5609,0.169,0.1067,0.896,0.956
SimGCL,160,148156.38034057617,0.3558073043823242,0.3961,0.4537,0.5426,0.3961,0.4326,0.5572,0.5612,0.1695,0.107,0.8975,0.9555
SimGCL,161,148235.03228759766,0.3513965606689453,0.396,0.4531,0.5437,0.396,0.4331,0.5575,0.5615,0.1694,0.1072,0.8985,0.9565
SimGCL,162,147831.74569702148,0.3519856929779053,0.3958,0.4532,0.5423,0.3958,0.4325,0.5564,0.5607,0.1692,0.1069,0.8945,0.9555
SimGCL,163,147834.9051513672,0.3511471748352051,0.3966,0.454,0.5436,0.3966,0.4333,0.5571,0.5611,0.1697,0.1071,0.898,0.955
SimGCL,164,148516.24728393555,0.352858304977417,0.3971,0.4548,0.5442,0.3971,0.4337,0.5583,0.5625,0.17,0.1073,0.897,0.956
SimGCL,165,148047.95462036133,0.35475802421569824,0.3976,0.4552,0.5442,0.3976,0.4341,0.5588,0.5629,0.1703,0.1073,0.8975,0.956
SimGCL,166,147881.12463378906,0.3567690849304199,0.3973,0.4553,0.545,0.3973,0.4341,0.5576,0.5617,0.1702,0.1075,0.8975,0.9565
SimGCL,167,148009.96029663086,0.35564279556274414,0.3979,0.4548,0.5442,0.3979,0.4345,0.5593,0.5634,0.1702,0.1072,0.897,0.9555
SimGCL,168,148164.4271850586,0.35460996627807617,0.3975,0.4553,0.5442,0.3975,0.434,0.5584,0.5626,0.1702,0.1073,0.897,0.9565
SimGCL,169,147662.53378295898,0.35187792778015137,0.3978,0.4556,0.5452,0.3978,0.4345,0.5582,0.5622,0.1704,0.1076,0.899,0.956
SimGCL,170,147340.13803100586,0.354982852935791,0.3981,0.4557,0.545,0.3981,0.4349,0.5592,0.5635,0.1703,0.1075,0.8965,0.9565
SimGCL,171,148032.7098388672,0.3530724048614502,0.3985,0.4562,0.5453,0.3985,0.4352,0.5599,0.564,0.1706,0.1076,0.898,0.9565
SimGCL,172,148203.74774169922,0.3562445640563965,0.3987,0.457,0.546,0.3987,0.4352,0.5585,0.5625,0.1709,0.1076,0.8985,0.9555
SimGCL,173,147693.75897216797,0.35903477668762207,0.3988,0.456,0.5452,0.3988,0.4355,0.5598,0.5639,0.1706,0.1075,0.8985,0.956
SimGCL,174,147618.2006225586,0.36417245864868164,0.3988,0.4567,0.5459,0.3988,0.4355,0.5599,0.5639,0.1708,0.1076,0.899,0.9555
SimGCL,175,147824.05017089844,0.35295963287353516,0.3994,0.4572,0.5461,0.3994,0.436,0.5606,0.5648,0.171,0.1078,0.8975,0.957
SimGCL,176,147559.97076416016,0.35308361053466797,0.3993,0.4576,0.5458,0.3993,0.4356,0.559,0.5629,0.1713,0.1076,0.9,0.9555
SimGCL,177,147726.99633789062,0.3557875156402588,0.4,0.4582,0.5466,0.4,0.4364,0.5604,0.5646,0.1713,0.1079,0.8975,0.9575
