Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,154394.38037109375,0.3692009449005127,0.3279,0.381,0.4675,0.3279,0.3621,0.4744,0.4802,0.134,0.0864,0.811,0.893
SimGCL,32,154235.27734375,0.3769724369049072,0.3304,0.3837,0.4712,0.3304,0.3651,0.4787,0.4843,0.1349,0.0872,0.816,0.8975
SimGCL,33,153426.2255859375,0.3630492687225342,0.3324,0.3852,0.4726,0.3324,0.3672,0.4819,0.4875,0.1353,0.0875,0.818,0.8985
SimGCL,34,153052.15869140625,0.3610343933105469,0.3346,0.3878,0.4741,0.3346,0.3691,0.4843,0.4897,0.1365,0.088,0.8225,0.901
SimGCL,35,152983.57666015625,0.3522217273712158,0.336,0.3892,0.4763,0.336,0.3708,0.4854,0.491,0.1368,0.0884,0.821,0.9
SimGCL,36,153120.8251953125,0.3592948913574219,0.3384,0.3919,0.4787,0.3384,0.3731,0.4892,0.4947,0.1382,0.0889,0.825,0.9035
SimGCL,37,153238.0126953125,0.3615899085998535,0.3398,0.3935,0.4814,0.3398,0.3749,0.4905,0.496,0.1387,0.0894,0.826,0.9055
SimGCL,38,152563.2685546875,0.36040353775024414,0.3411,0.3948,0.4827,0.3411,0.3763,0.4918,0.4973,0.1393,0.0897,0.827,0.906
SimGCL,39,152417.1142578125,0.35887646675109863,0.3428,0.397,0.4851,0.3428,0.3781,0.4933,0.499,0.1399,0.0902,0.828,0.9095
SimGCL,40,152225.58349609375,0.3582487106323242,0.3442,0.3983,0.4871,0.3442,0.3798,0.4954,0.501,0.1408,0.0907,0.8305,0.9115
SimGCL,41,152270.79736328125,0.3604147434234619,0.3454,0.3998,0.4887,0.3454,0.381,0.496,0.5017,0.1413,0.091,0.829,0.91
SimGCL,42,152113.76953125,0.3637557029724121,0.3475,0.4013,0.4894,0.3475,0.3828,0.4991,0.5047,0.142,0.0912,0.8325,0.9115
SimGCL,43,152233.1416015625,0.3626670837402344,0.3483,0.4035,0.4915,0.3483,0.3835,0.4987,0.5045,0.1428,0.0916,0.831,0.912
SimGCL,44,152114.16259765625,0.358842134475708,0.3496,0.4047,0.4927,0.3496,0.3849,0.5003,0.5061,0.1431,0.0919,0.8325,0.9135
SimGCL,45,151736.1357421875,0.3595900535583496,0.3507,0.4058,0.4938,0.3507,0.3861,0.5018,0.5078,0.1435,0.0922,0.8295,0.9125
SimGCL,46,151703.79736328125,0.3538644313812256,0.3517,0.4075,0.4955,0.3517,0.3871,0.5021,0.508,0.1442,0.0925,0.833,0.9155
SimGCL,47,151626.43359375,0.3490886688232422,0.3533,0.4089,0.4982,0.3533,0.3891,0.5043,0.51,0.1449,0.0931,0.8355,0.914
SimGCL,48,151190.32470703125,0.3569638729095459,0.3536,0.4087,0.4999,0.3536,0.3902,0.5049,0.5107,0.1447,0.0934,0.835,0.9155
SimGCL,49,151043.4814453125,0.362701416015625,0.3554,0.4111,0.5003,0.3554,0.3913,0.5067,0.5124,0.1456,0.0935,0.836,0.915
SimGCL,50,151238.310546875,0.37087464332580566,0.3563,0.4117,0.502,0.3563,0.3926,0.5084,0.5141,0.146,0.094,0.8385,0.9165
SimGCL,51,151388.28125,0.36699771881103516,0.3573,0.4122,0.5032,0.3573,0.3939,0.509,0.5149,0.1461,0.0942,0.8365,0.9175
SimGCL,52,150421.87255859375,0.46752309799194336,0.3585,0.4142,0.5041,0.3585,0.3948,0.5093,0.5151,0.1469,0.0945,0.839,0.9185
SimGCL,53,150896.86572265625,0.3551759719848633,0.3589,0.4144,0.5046,0.3589,0.3953,0.5098,0.5154,0.147,0.0946,0.841,0.9195
SimGCL,54,151220.345703125,0.37003231048583984,0.3603,0.4172,0.5047,0.3603,0.3957,0.5114,0.517,0.1478,0.0946,0.842,0.92
SimGCL,55,150681.2587890625,0.3665461540222168,0.3605,0.4167,0.5067,0.3605,0.3969,0.5114,0.517,0.1478,0.095,0.843,0.921
SimGCL,56,150387.830078125,0.36283183097839355,0.362,0.4188,0.5077,0.362,0.3979,0.5131,0.5186,0.1487,0.0953,0.8455,0.9215
SimGCL,57,150504.85791015625,0.36212635040283203,0.3631,0.4202,0.5076,0.3631,0.3984,0.514,0.5192,0.1494,0.0952,0.8475,0.9205
SimGCL,58,150286.52392578125,0.3489706516265869,0.364,0.4215,0.5082,0.364,0.399,0.5143,0.5196,0.1499,0.0954,0.8485,0.922
SimGCL,59,150392.8505859375,0.36066317558288574,0.3648,0.4225,0.51,0.3648,0.4001,0.5151,0.5203,0.1502,0.0957,0.85,0.9215
SimGCL,60,150247.52880859375,0.3685750961303711,0.3654,0.4232,0.5097,0.3654,0.4004,0.5156,0.5207,0.1505,0.0956,0.8505,0.9215
SimGCL,61,150465.2158203125,0.3642585277557373,0.3664,0.425,0.5108,0.3664,0.4012,0.5158,0.521,0.1511,0.0959,0.8505,0.923
SimGCL,62,149901.3212890625,0.36364102363586426,0.3668,0.4251,0.5115,0.3668,0.4018,0.516,0.5213,0.1515,0.0962,0.851,0.924
SimGCL,63,149928.02294921875,0.36115050315856934,0.3675,0.427,0.5117,0.3675,0.4018,0.5157,0.521,0.152,0.0961,0.8515,0.925
SimGCL,64,149862.259765625,0.36539292335510254,0.3688,0.4278,0.5133,0.3688,0.4034,0.5175,0.5228,0.1523,0.0965,0.852,0.9265
SimGCL,65,149640.02099609375,0.35948705673217773,0.369,0.4282,0.5143,0.369,0.4038,0.5171,0.5225,0.1525,0.0967,0.853,0.927
SimGCL,66,149632.03125,0.35971593856811523,0.3698,0.4289,0.514,0.3698,0.4042,0.5185,0.5239,0.1528,0.0966,0.8515,0.926
SimGCL,67,149656.5810546875,0.3584747314453125,0.37,0.4292,0.5141,0.37,0.4044,0.5185,0.5239,0.153,0.0967,0.853,0.9275
SimGCL,68,149569.16943359375,0.3598151206970215,0.3712,0.4305,0.5152,0.3712,0.4055,0.5197,0.5249,0.1534,0.0968,0.855,0.926
SimGCL,69,149685.21875,0.36005163192749023,0.3717,0.4311,0.5148,0.3717,0.4057,0.5206,0.5257,0.1537,0.0969,0.8565,0.9265
SimGCL,70,149305.951171875,0.35823488235473633,0.3724,0.4313,0.5159,0.3724,0.4067,0.5217,0.527,0.1537,0.097,0.855,0.927
SimGCL,71,149679.072265625,0.363966703414917,0.3732,0.4314,0.5172,0.3732,0.4081,0.5237,0.5291,0.1537,0.0974,0.854,0.928
SimGCL,72,149529.25439453125,0.363802433013916,0.3742,0.4333,0.5172,0.3742,0.4084,0.524,0.5293,0.1545,0.0974,0.856,0.929
SimGCL,73,149481.89111328125,0.3656466007232666,0.3748,0.4337,0.5167,0.3748,0.4087,0.5252,0.5305,0.1546,0.0974,0.8565,0.929
SimGCL,74,149651.5888671875,0.3620750904083252,0.3753,0.4345,0.5172,0.3753,0.409,0.5251,0.5303,0.1549,0.0975,0.8575,0.9285
SimGCL,75,149313.3056640625,0.35721278190612793,0.3759,0.4351,0.5173,0.3759,0.4093,0.526,0.5312,0.1554,0.0975,0.858,0.929
SimGCL,76,149264.73876953125,0.35034894943237305,0.3764,0.4357,0.5184,0.3764,0.4101,0.5271,0.5321,0.1554,0.0977,0.86,0.9305
SimGCL,77,149360.6337890625,0.3668699264526367,0.3774,0.4368,0.5188,0.3774,0.4108,0.528,0.5329,0.156,0.0978,0.8605,0.9295
SimGCL,78,149062.2763671875,0.45697999000549316,0.3777,0.4376,0.5197,0.3777,0.4112,0.5277,0.5327,0.1563,0.0982,0.862,0.9325
SimGCL,79,149103.50732421875,0.373443603515625,0.3779,0.4375,0.5198,0.3779,0.4115,0.5284,0.5333,0.1562,0.0981,0.8615,0.931
SimGCL,80,148848.4140625,0.37138986587524414,0.3789,0.4371,0.5205,0.3789,0.4129,0.5305,0.5356,0.1562,0.0983,0.8615,0.9325
SimGCL,81,148677.8662109375,0.3654367923736572,0.3795,0.4384,0.5214,0.3795,0.4133,0.5302,0.5353,0.1568,0.0985,0.8625,0.933
SimGCL,82,149290.44384765625,0.36252498626708984,0.3796,0.4384,0.5218,0.3796,0.4136,0.5303,0.5354,0.1567,0.0986,0.8625,0.933
SimGCL,83,149192.6552734375,0.36748290061950684,0.3802,0.4389,0.5224,0.3802,0.4141,0.5307,0.5355,0.1571,0.0987,0.8645,0.9325
SimGCL,84,148915.52734375,0.36913204193115234,0.3798,0.4388,0.5225,0.3798,0.4139,0.5296,0.5345,0.1571,0.0988,0.864,0.934
SimGCL,85,148862.0859375,0.3674616813659668,0.3808,0.44,0.5222,0.3808,0.4142,0.5303,0.5349,0.1577,0.0987,0.867,0.9325
SimGCL,86,148571.634765625,0.35628724098205566,0.3816,0.4403,0.5236,0.3816,0.4154,0.5316,0.5362,0.1578,0.099,0.8675,0.933
SimGCL,87,149123.35009765625,0.3483748435974121,0.3817,0.4407,0.5244,0.3817,0.4157,0.5313,0.5361,0.1578,0.0991,0.866,0.933
SimGCL,88,148762.35546875,0.3550231456756592,0.3823,0.4417,0.5248,0.3823,0.4162,0.5316,0.5362,0.1582,0.0992,0.867,0.931
SimGCL,89,148490.35888671875,0.3589301109313965,0.3828,0.442,0.5252,0.3828,0.4167,0.5324,0.5371,0.1582,0.0994,0.867,0.934
SimGCL,90,148633.10986328125,0.36026716232299805,0.3826,0.442,0.5256,0.3826,0.4167,0.5316,0.5364,0.1583,0.0995,0.866,0.934
SimGCL,91,148517.30078125,0.36066675186157227,0.3837,0.4428,0.5259,0.3837,0.4176,0.5339,0.5386,0.1585,0.0996,0.867,0.932
SimGCL,92,148581.7919921875,0.35495996475219727,0.384,0.4434,0.5273,0.384,0.4181,0.5337,0.5384,0.159,0.0999,0.8685,0.9335
SimGCL,93,148869.85302734375,0.36093783378601074,0.3844,0.4439,0.5273,0.3844,0.4184,0.5341,0.5387,0.1591,0.0999,0.8685,0.9345
SimGCL,94,148810.35986328125,0.3601090908050537,0.3854,0.4444,0.5277,0.3854,0.4193,0.5359,0.5406,0.1594,0.1,0.8675,0.9345
SimGCL,95,148606.84228515625,0.3637223243713379,0.3852,0.4444,0.5272,0.3852,0.4189,0.5361,0.5407,0.1593,0.0997,0.869,0.933
SimGCL,96,148312.23095703125,0.3619980812072754,0.3853,0.4438,0.5284,0.3853,0.4197,0.5368,0.5415,0.159,0.1001,0.8685,0.9345
SimGCL,97,148604.09765625,0.36711573600769043,0.386,0.4449,0.528,0.386,0.4198,0.537,0.5418,0.1597,0.1,0.8675,0.9345
SimGCL,98,148362.1376953125,0.3572976589202881,0.3867,0.4457,0.5291,0.3867,0.4206,0.5376,0.5422,0.1599,0.1003,0.8695,0.934
SimGCL,99,147965.4052734375,0.35063600540161133,0.3868,0.4456,0.5296,0.3868,0.421,0.5379,0.5425,0.1599,0.1004,0.87,0.935
SimGCL,100,148490.8349609375,0.3573775291442871,0.3873,0.4461,0.5297,0.3873,0.4213,0.5387,0.5434,0.1601,0.1004,0.869,0.935
SimGCL,101,147912.634765625,0.3652796745300293,0.3876,0.4466,0.5305,0.3876,0.4217,0.5383,0.5428,0.1603,0.1005,0.8715,0.934
SimGCL,102,148155.1513671875,0.36304712295532227,0.3875,0.447,0.5321,0.3875,0.422,0.5377,0.5422,0.1605,0.1009,0.8715,0.937
SimGCL,103,148302.8046875,0.361774206161499,0.3884,0.4479,0.5314,0.3884,0.4223,0.5392,0.5436,0.1607,0.1007,0.8725,0.935
SimGCL,104,148221.1455078125,0.4488558769226074,0.3889,0.4476,0.5313,0.3889,0.4228,0.5408,0.5453,0.1607,0.1005,0.872,0.935
SimGCL,105,148300.2509765625,0.3508772850036621,0.389,0.4485,0.532,0.389,0.4228,0.5392,0.5436,0.1611,0.1008,0.874,0.9355
SimGCL,106,148455.81005859375,0.3636908531188965,0.3898,0.4491,0.5316,0.3898,0.4232,0.5406,0.545,0.1614,0.1007,0.874,0.9355
SimGCL,107,148133.65185546875,0.3614535331726074,0.3896,0.4489,0.5322,0.3896,0.4234,0.5405,0.5449,0.1612,0.1008,0.8735,0.9355
SimGCL,108,148035.42626953125,0.36383581161499023,0.3909,0.4502,0.5326,0.3909,0.4244,0.5421,0.5464,0.1616,0.1009,0.874,0.935
SimGCL,109,148016.48046875,0.3632950782775879,0.3909,0.4505,0.5325,0.3909,0.4243,0.5424,0.5468,0.1617,0.1009,0.874,0.9355
SimGCL,110,148039.4580078125,0.35350513458251953,0.3916,0.4502,0.5332,0.3916,0.4253,0.5435,0.5479,0.1618,0.1011,0.875,0.9365
SimGCL,111,148187.13818359375,0.3496694564819336,0.3918,0.4509,0.5342,0.3918,0.4255,0.5431,0.5477,0.162,0.1012,0.8725,0.936
SimGCL,112,148177.62646484375,0.36609387397766113,0.3919,0.4514,0.5335,0.3919,0.4252,0.5431,0.5474,0.1621,0.101,0.875,0.935
SimGCL,113,148563.9248046875,0.36250996589660645,0.3925,0.4519,0.5348,0.3925,0.426,0.544,0.5484,0.1625,0.1013,0.8755,0.9375
SimGCL,114,147633.44189453125,0.36270999908447266,0.3923,0.4516,0.535,0.3923,0.4261,0.5434,0.5477,0.1623,0.1014,0.8755,0.9355
SimGCL,115,148140.07861328125,0.36168909072875977,0.3934,0.4523,0.5346,0.3934,0.4268,0.5463,0.5505,0.1625,0.1013,0.8765,0.935
SimGCL,116,148043.4853515625,0.35664987564086914,0.3936,0.4526,0.5358,0.3936,0.4273,0.5461,0.5504,0.1626,0.1015,0.8755,0.9355
SimGCL,117,147465.798828125,0.3505208492279053,0.3936,0.4523,0.5358,0.3936,0.4274,0.5461,0.5504,0.1626,0.1015,0.8765,0.9365
SimGCL,118,147815.16650390625,0.36246633529663086,0.3937,0.4524,0.5356,0.3937,0.4275,0.5461,0.5502,0.1625,0.1015,0.878,0.936
SimGCL,119,147709.39013671875,0.3618440628051758,0.3941,0.4532,0.5368,0.3941,0.4281,0.5462,0.5504,0.1628,0.1018,0.876,0.935
SimGCL,120,147875.779296875,0.36434030532836914,0.3944,0.4527,0.5366,0.3944,0.4284,0.5474,0.5516,0.1628,0.1017,0.877,0.935
SimGCL,121,147824.056640625,0.36239027976989746,0.3946,0.4537,0.5371,0.3946,0.4283,0.5466,0.5506,0.1631,0.1017,0.8795,0.9365
SimGCL,122,147648.31298828125,0.3515920639038086,0.3939,0.4528,0.5371,0.3939,0.428,0.5451,0.5493,0.163,0.1018,0.878,0.937
SimGCL,123,147674.9716796875,0.3544149398803711,0.3948,0.4536,0.5378,0.3948,0.4289,0.547,0.5512,0.1632,0.1019,0.877,0.936
SimGCL,124,147633.46533203125,0.3619382381439209,0.3948,0.4537,0.538,0.3948,0.4291,0.5459,0.5503,0.1631,0.1021,0.8765,0.9375
SimGCL,125,147663.22314453125,0.361591100692749,0.3948,0.4536,0.5376,0.3948,0.4289,0.5471,0.5513,0.163,0.1019,0.8785,0.937
SimGCL,126,147725.955078125,0.36241745948791504,0.395,0.4542,0.5379,0.395,0.429,0.5461,0.5504,0.1634,0.102,0.8775,0.9365
SimGCL,127,148036.4716796875,0.3623785972595215,0.3953,0.4548,0.5389,0.3953,0.4295,0.5466,0.5508,0.1637,0.1023,0.879,0.9385
SimGCL,128,147492.693359375,0.3513832092285156,0.3958,0.4551,0.5385,0.3958,0.4298,0.5475,0.5516,0.1638,0.1022,0.88,0.9375
SimGCL,129,147183.134765625,0.35281920433044434,0.3964,0.4559,0.5382,0.3964,0.4299,0.5479,0.5521,0.164,0.1022,0.8785,0.9375
SimGCL,130,147633.59423828125,0.4524116516113281,0.3961,0.4551,0.5386,0.3961,0.4302,0.5485,0.5528,0.1636,0.1023,0.878,0.9375
SimGCL,131,147802.5419921875,0.3674354553222656,0.3967,0.4557,0.5387,0.3967,0.4305,0.549,0.5532,0.164,0.1022,0.879,0.938
SimGCL,132,147885.06689453125,0.3648383617401123,0.3973,0.4564,0.539,0.3973,0.4309,0.5495,0.5536,0.1643,0.1023,0.881,0.9395
SimGCL,133,147544.61083984375,0.36428332328796387,0.3972,0.4563,0.5401,0.3972,0.4313,0.5496,0.5537,0.1642,0.1026,0.881,0.939
SimGCL,134,147354.87841796875,0.3511669635772705,0.3971,0.4563,0.5396,0.3971,0.431,0.5486,0.5528,0.1643,0.1025,0.88,0.939
SimGCL,135,147066.0654296875,0.36266589164733887,0.397,0.4564,0.5401,0.397,0.431,0.5487,0.5528,0.1644,0.1025,0.8815,0.939
SimGCL,136,147365.37255859375,0.36295270919799805,0.3983,0.4574,0.5398,0.3983,0.4318,0.55,0.5541,0.1648,0.1025,0.8815,0.9385
SimGCL,137,147404.87841796875,0.3621947765350342,0.3979,0.4575,0.5409,0.3979,0.4318,0.5489,0.553,0.1647,0.1027,0.8805,0.9375
SimGCL,138,147354.1787109375,0.3629336357116699,0.3981,0.4576,0.5409,0.3981,0.432,0.5496,0.5537,0.1648,0.1027,0.8815,0.9385
SimGCL,139,147701.6953125,0.3640248775482178,0.3986,0.4589,0.5408,0.3986,0.4318,0.5494,0.5533,0.1655,0.1026,0.883,0.9375
SimGCL,140,147666.3935546875,0.35286760330200195,0.399,0.4583,0.5415,0.399,0.4328,0.5505,0.5546,0.1652,0.1028,0.882,0.939
SimGCL,141,147114.77587890625,0.35382080078125,0.3986,0.4583,0.5414,0.3986,0.4324,0.5499,0.554,0.1652,0.1028,0.8825,0.94
SimGCL,142,147319.48876953125,0.3630187511444092,0.3995,0.4592,0.5426,0.3995,0.4334,0.5515,0.5555,0.1656,0.1031,0.884,0.939
SimGCL,143,147122.373046875,0.3643832206726074,0.3998,0.4595,0.5431,0.3998,0.4338,0.5518,0.5557,0.1657,0.1032,0.884,0.94
SimGCL,144,147024.35400390625,0.3635554313659668,0.3997,0.4594,0.5429,0.3997,0.4337,0.5512,0.5551,0.1656,0.1032,0.884,0.9395
SimGCL,145,147339.34423828125,0.36223316192626953,0.4,0.4606,0.5438,0.4,0.4338,0.5505,0.5543,0.1662,0.1034,0.8855,0.939
SimGCL,146,147233.46435546875,0.3513941764831543,0.4006,0.4602,0.5452,0.4006,0.4351,0.5528,0.557,0.166,0.1036,0.883,0.9425
SimGCL,147,147369.572265625,0.35962700843811035,0.4005,0.46,0.5451,0.4005,0.435,0.5526,0.5567,0.1659,0.1036,0.884,0.9415
SimGCL,148,147109.76123046875,0.3624274730682373,0.4002,0.4603,0.5449,0.4002,0.4347,0.5524,0.5564,0.1659,0.1036,0.885,0.941
SimGCL,149,147185.74169921875,0.36235737800598145,0.4014,0.4611,0.5459,0.4014,0.4358,0.5544,0.5586,0.1664,0.1039,0.8845,0.9435
SimGCL,150,147052.29638671875,0.36238622665405273,0.4011,0.4603,0.5451,0.4011,0.4355,0.5539,0.558,0.166,0.1035,0.884,0.941
SimGCL,151,147180.73486328125,0.36394190788269043,0.4016,0.4616,0.5464,0.4016,0.4359,0.554,0.558,0.1667,0.1038,0.885,0.9415
SimGCL,152,147218.265625,0.35359621047973633,0.4016,0.4616,0.5458,0.4016,0.4357,0.5544,0.5584,0.1667,0.1038,0.886,0.942
SimGCL,153,146846.6640625,0.35295963287353516,0.4016,0.4616,0.5463,0.4016,0.4359,0.5538,0.5578,0.1667,0.1039,0.886,0.9425
SimGCL,154,147348.07666015625,0.3640308380126953,0.402,0.4619,0.5467,0.402,0.4363,0.5543,0.5582,0.1668,0.1039,0.887,0.942
SimGCL,155,147135.58642578125,0.3620591163635254,0.4025,0.4619,0.5472,0.4025,0.4371,0.5555,0.5594,0.1669,0.1041,0.887,0.9415
SimGCL,156,147004.5,0.452958345413208,0.4022,0.4615,0.5464,0.4022,0.4366,0.5543,0.5583,0.1666,0.1039,0.886,0.9415
SimGCL,157,147347.048828125,0.3593940734863281,0.4027,0.463,0.547,0.4027,0.4368,0.5553,0.5591,0.1673,0.1041,0.888,0.942
SimGCL,158,147008.12255859375,0.3542745113372803,0.4027,0.4625,0.5476,0.4027,0.4372,0.5555,0.5594,0.1671,0.1042,0.8885,0.9435
SimGCL,159,147275.1025390625,0.3566606044769287,0.4029,0.4625,0.5497,0.4029,0.4382,0.5554,0.5593,0.1671,0.1046,0.888,0.943
SimGCL,160,146954.419921875,0.3636293411254883,0.403,0.4632,0.548,0.403,0.4374,0.5546,0.5584,0.1675,0.1043,0.8895,0.9425
SimGCL,161,146870.421875,0.3618617057800293,0.4032,0.4627,0.5482,0.4032,0.4378,0.5552,0.5589,0.1673,0.1043,0.8895,0.9425
SimGCL,162,146940.2158203125,0.36460304260253906,0.4036,0.4634,0.5484,0.4036,0.4381,0.5559,0.5598,0.1674,0.1042,0.8885,0.9415
SimGCL,163,147323.97607421875,0.36199331283569336,0.4034,0.4625,0.5488,0.4034,0.4384,0.5565,0.5603,0.1672,0.1044,0.889,0.942
SimGCL,164,146894.2646484375,0.35448598861694336,0.4041,0.4644,0.5484,0.4041,0.4382,0.5566,0.5602,0.168,0.1043,0.891,0.942
SimGCL,165,147023.37451171875,0.35151243209838867,0.4038,0.4641,0.5488,0.4038,0.4381,0.5548,0.5584,0.168,0.1044,0.8915,0.9425
SimGCL,166,146924.78125,0.3631916046142578,0.4039,0.4642,0.5491,0.4039,0.4385,0.5551,0.5589,0.1677,0.1045,0.8895,0.943
SimGCL,167,147010.65234375,0.36211276054382324,0.4039,0.4646,0.5494,0.4039,0.4382,0.5541,0.5578,0.1681,0.1045,0.8915,0.943
SimGCL,168,147013.39453125,0.3615896701812744,0.4045,0.4644,0.5498,0.4045,0.4391,0.557,0.5605,0.1681,0.1046,0.893,0.9425
SimGCL,169,146774.81982421875,0.3618934154510498,0.4047,0.4646,0.5502,0.4047,0.4395,0.5566,0.5603,0.168,0.1047,0.8905,0.9425
SimGCL,170,146763.6962890625,0.3634507656097412,0.405,0.465,0.5496,0.405,0.4393,0.5566,0.5602,0.1683,0.1046,0.892,0.9435
SimGCL,171,146630.6484375,0.35230350494384766,0.4053,0.4656,0.5506,0.4053,0.4398,0.5571,0.5608,0.1684,0.1049,0.892,0.944
SimGCL,172,146851.5048828125,0.3609797954559326,0.4052,0.4656,0.5511,0.4052,0.4399,0.5562,0.5599,0.1685,0.105,0.891,0.943
SimGCL,173,146836.9228515625,0.3641190528869629,0.4055,0.4655,0.5509,0.4055,0.4401,0.5571,0.5607,0.1684,0.1049,0.8915,0.943
SimGCL,174,146646.22021484375,0.3640782833099365,0.4051,0.4661,0.5513,0.4051,0.4397,0.555,0.5587,0.1687,0.105,0.8915,0.9425
SimGCL,175,146885.03173828125,0.3628406524658203,0.406,0.4659,0.551,0.406,0.4405,0.5581,0.5616,0.1686,0.105,0.8935,0.943
SimGCL,176,146286.37939453125,0.3627145290374756,0.4063,0.4672,0.5521,0.4063,0.4407,0.5571,0.5607,0.1691,0.1052,0.8925,0.9425
SimGCL,177,146886.72021484375,0.36537790298461914,0.4054,0.4661,0.5519,0.4054,0.4404,0.5557,0.5592,0.1686,0.1052,0.8925,0.942
SimGCL,178,146622.17724609375,0.3643505573272705,0.4063,0.4673,0.5513,0.4063,0.4405,0.5567,0.5601,0.1692,0.1051,0.8945,0.942
