Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,625329.5790405273,0.3284139633178711,0.3467,0.3967,0.4891,0.3467,0.3839,0.5029,0.5082,0.1465,0.095,0.8455,0.921
SimGCL,24,624222.4884643555,0.33103179931640625,0.3483,0.3981,0.4917,0.3483,0.3861,0.505,0.5103,0.1472,0.0955,0.848,0.9215
SimGCL,25,622824.3876342773,0.3392329216003418,0.3502,0.4008,0.4943,0.3502,0.388,0.5063,0.5116,0.1483,0.0961,0.85,0.9245
SimGCL,26,622652.1504516602,0.33153796195983887,0.3528,0.4045,0.4972,0.3528,0.3903,0.5082,0.5136,0.1496,0.0967,0.8505,0.9265
SimGCL,27,618494.5141601562,0.3288846015930176,0.3542,0.4067,0.4985,0.3542,0.3913,0.5089,0.5142,0.1506,0.097,0.8525,0.9255
SimGCL,28,619979.5209960938,0.33067870140075684,0.3556,0.4084,0.501,0.3556,0.3931,0.5097,0.5148,0.1513,0.0976,0.8555,0.9255
SimGCL,29,620821.934387207,0.41992664337158203,0.3571,0.4099,0.5016,0.3571,0.3944,0.5119,0.5169,0.152,0.0979,0.857,0.925
SimGCL,30,616705.102722168,0.3293302059173584,0.3589,0.4116,0.5031,0.3589,0.3961,0.5141,0.5191,0.1529,0.0983,0.8595,0.927
SimGCL,31,615440.2498779297,0.32772111892700195,0.3606,0.4134,0.5046,0.3606,0.3976,0.5166,0.5216,0.1537,0.0987,0.861,0.93
SimGCL,32,615011.6998901367,0.3288271427154541,0.3625,0.4162,0.5061,0.3625,0.3989,0.5181,0.5227,0.1551,0.099,0.866,0.9285
SimGCL,33,615652.2962646484,0.3264172077178955,0.3635,0.4173,0.5083,0.3635,0.4004,0.5192,0.5238,0.1555,0.0995,0.8665,0.9295
SimGCL,34,614003.1844482422,0.329395055770874,0.3647,0.4185,0.5101,0.3647,0.4019,0.5204,0.5248,0.1559,0.1,0.868,0.9295
SimGCL,35,613013.4000244141,0.3278059959411621,0.3661,0.42,0.5133,0.3661,0.4039,0.5219,0.5263,0.1566,0.1007,0.87,0.93
SimGCL,36,611177.7676391602,0.3281228542327881,0.3678,0.4223,0.5143,0.3678,0.405,0.5234,0.5276,0.1575,0.1009,0.872,0.931
SimGCL,37,612149.3539428711,0.32756996154785156,0.3681,0.4224,0.5138,0.3681,0.4053,0.5236,0.5279,0.1575,0.1008,0.871,0.931
SimGCL,38,610300.8399047852,0.33794164657592773,0.3697,0.4252,0.5152,0.3697,0.4062,0.5245,0.5287,0.1586,0.1011,0.8735,0.9335
SimGCL,39,609747.5389404297,0.33252882957458496,0.3705,0.4258,0.5165,0.3705,0.4073,0.5257,0.5302,0.1589,0.1014,0.8735,0.9355
SimGCL,40,609433.2987060547,0.32846856117248535,0.3712,0.4271,0.5174,0.3712,0.4078,0.5262,0.5305,0.1595,0.1016,0.876,0.936
SimGCL,41,609761.5975341797,0.32938671112060547,0.3733,0.4293,0.5185,0.3733,0.4094,0.5286,0.5328,0.1605,0.1019,0.878,0.937
SimGCL,42,610620.3565063477,0.3284127712249756,0.3738,0.4299,0.5187,0.3738,0.4098,0.5292,0.5333,0.1607,0.1019,0.879,0.9395
SimGCL,43,609667.8697509766,0.33086299896240234,0.3751,0.4308,0.5189,0.3751,0.4109,0.5316,0.5357,0.1611,0.1021,0.8805,0.9395
SimGCL,44,608074.3897094727,0.32973170280456543,0.3761,0.4318,0.5209,0.3761,0.4122,0.5327,0.5366,0.1616,0.1025,0.8815,0.9395
SimGCL,45,608029.7862548828,0.3304405212402344,0.377,0.4326,0.5214,0.377,0.4132,0.5338,0.538,0.1616,0.1027,0.8795,0.9395
SimGCL,46,608120.6840209961,0.32860398292541504,0.3775,0.4334,0.5217,0.3775,0.4135,0.5333,0.5376,0.1621,0.1028,0.8795,0.9405
SimGCL,47,606618.5832519531,0.33036255836486816,0.3782,0.4338,0.5231,0.3782,0.4146,0.5349,0.5389,0.1625,0.1031,0.883,0.942
SimGCL,48,607659.2349853516,0.3289504051208496,0.3792,0.434,0.5236,0.3792,0.4157,0.5359,0.5401,0.1626,0.1033,0.882,0.943
SimGCL,49,608114.0068359375,0.32989501953125,0.3805,0.4351,0.524,0.3805,0.4167,0.5385,0.5425,0.1632,0.1034,0.8845,0.943
SimGCL,50,605549.1000366211,0.3286259174346924,0.3811,0.4358,0.5242,0.3811,0.4172,0.5386,0.543,0.1632,0.1035,0.8815,0.9435
SimGCL,51,605729.7516479492,0.42926979064941406,0.3819,0.437,0.525,0.3819,0.4179,0.5395,0.5439,0.1636,0.1037,0.8815,0.9435
SimGCL,52,607525.8081665039,0.3376445770263672,0.3815,0.437,0.5259,0.3815,0.418,0.5389,0.5433,0.1635,0.1039,0.881,0.943
SimGCL,53,604933.2030639648,0.3294816017150879,0.3822,0.4376,0.5271,0.3822,0.4189,0.5398,0.5441,0.1637,0.1042,0.8825,0.943
SimGCL,54,604091.5153198242,0.3292806148529053,0.3832,0.4385,0.5273,0.3832,0.4196,0.5408,0.5451,0.164,0.1042,0.883,0.942
SimGCL,55,604548.1378173828,0.3277297019958496,0.3835,0.4383,0.5278,0.3835,0.4202,0.5411,0.5455,0.164,0.1043,0.8815,0.9425
SimGCL,56,604043.7114257812,0.32915425300598145,0.384,0.4392,0.5283,0.384,0.4206,0.5415,0.5459,0.1643,0.1044,0.8825,0.943
SimGCL,57,603111.3162841797,0.32947397232055664,0.3845,0.4394,0.529,0.3845,0.4213,0.5417,0.5461,0.1645,0.1046,0.8825,0.9445
SimGCL,58,603847.8762817383,0.33124756813049316,0.3853,0.4396,0.5309,0.3853,0.4227,0.5445,0.5488,0.1646,0.105,0.885,0.945
SimGCL,59,603689.1044311523,0.32926511764526367,0.3856,0.4401,0.5299,0.3856,0.4224,0.5433,0.5475,0.1651,0.1047,0.885,0.9435
SimGCL,60,602325.8302612305,0.3318617343902588,0.3861,0.4406,0.5308,0.3861,0.423,0.5438,0.548,0.1653,0.105,0.8845,0.944
SimGCL,61,604085.528137207,0.3284304141998291,0.3868,0.4407,0.5319,0.3868,0.4242,0.5458,0.5502,0.1653,0.1053,0.884,0.946
SimGCL,62,600994.5787963867,0.33067798614501953,0.3872,0.4415,0.5317,0.3872,0.4242,0.5455,0.5498,0.1655,0.1052,0.885,0.946
SimGCL,63,601778.9843139648,0.33001208305358887,0.3879,0.4422,0.5331,0.3879,0.4252,0.5468,0.551,0.1659,0.1056,0.8865,0.947
SimGCL,64,602339.7307739258,0.33027148246765137,0.3888,0.4434,0.5333,0.3888,0.4258,0.5478,0.552,0.1663,0.1057,0.8865,0.947
SimGCL,65,602616.4248657227,0.334148645401001,0.3893,0.4432,0.5331,0.3893,0.4262,0.5487,0.553,0.1663,0.1056,0.8865,0.947
SimGCL,66,600792.6638793945,0.34212732315063477,0.3897,0.4433,0.5336,0.3897,0.4268,0.5495,0.5537,0.1664,0.1057,0.8875,0.9475
SimGCL,67,602319.6537475586,0.3286874294281006,0.39,0.4432,0.5341,0.39,0.4273,0.5491,0.5534,0.1662,0.1058,0.8865,0.948
SimGCL,68,600640.6662597656,0.3299703598022461,0.3902,0.443,0.5341,0.3902,0.4277,0.5499,0.5543,0.1663,0.106,0.8865,0.948
SimGCL,69,601436.1931762695,0.3283851146697998,0.3908,0.4439,0.535,0.3908,0.4284,0.5506,0.555,0.1665,0.1062,0.886,0.9475
SimGCL,70,598657.6145019531,0.3289799690246582,0.3913,0.4446,0.5356,0.3913,0.4287,0.5497,0.5542,0.167,0.1063,0.886,0.948
SimGCL,71,598456.9782104492,0.32955288887023926,0.3917,0.4447,0.537,0.3917,0.4297,0.551,0.5556,0.167,0.1066,0.885,0.9495
SimGCL,72,600286.8211669922,0.3275926113128662,0.3923,0.4458,0.5365,0.3923,0.4297,0.5511,0.5556,0.1674,0.1065,0.886,0.949
SimGCL,73,599806.696105957,0.42040109634399414,0.3925,0.4463,0.5378,0.3925,0.4301,0.5507,0.5552,0.1677,0.1067,0.887,0.9505
SimGCL,74,599020.1385498047,0.33113551139831543,0.3926,0.4457,0.5377,0.3926,0.4304,0.5517,0.5562,0.1675,0.1068,0.886,0.95
SimGCL,75,599703.1567993164,0.32925868034362793,0.3934,0.4467,0.538,0.3934,0.431,0.5526,0.5571,0.168,0.1069,0.8875,0.9505
SimGCL,76,599197.2947998047,0.3297882080078125,0.3939,0.4469,0.5386,0.3939,0.4315,0.553,0.5576,0.1682,0.1069,0.886,0.95
SimGCL,77,597270.7009887695,0.3317437171936035,0.3944,0.4475,0.5389,0.3944,0.4319,0.5536,0.5581,0.1684,0.107,0.8865,0.95
SimGCL,78,596987.1151123047,0.3285343647003174,0.395,0.4478,0.5396,0.395,0.4326,0.5554,0.5598,0.1686,0.1071,0.888,0.949
SimGCL,79,598287.580078125,0.33972692489624023,0.3954,0.4487,0.5393,0.3954,0.4326,0.5547,0.5591,0.1691,0.107,0.8895,0.95
SimGCL,80,596525.0986328125,0.33366870880126953,0.3961,0.4495,0.5399,0.3961,0.4332,0.5556,0.56,0.1694,0.1072,0.889,0.9495
SimGCL,81,598040.5813598633,0.3305802345275879,0.3963,0.45,0.541,0.3963,0.4335,0.5551,0.5594,0.1698,0.1075,0.8895,0.9495
SimGCL,82,597674.0427246094,0.32968783378601074,0.3969,0.4505,0.5406,0.3969,0.4339,0.5562,0.5608,0.1697,0.1074,0.8875,0.9505
SimGCL,83,597866.1128540039,0.32924795150756836,0.3971,0.4507,0.5413,0.3971,0.4342,0.5569,0.5613,0.17,0.1076,0.889,0.951
SimGCL,84,598115.1829833984,0.32800769805908203,0.3972,0.451,0.5413,0.3972,0.4342,0.556,0.5604,0.1701,0.1076,0.8895,0.9505
SimGCL,85,598064.9784545898,0.3327207565307617,0.3973,0.4507,0.5429,0.3973,0.4351,0.5576,0.562,0.1699,0.108,0.8895,0.951
SimGCL,86,598974.2498779297,0.32875990867614746,0.3975,0.4507,0.5424,0.3975,0.4352,0.5582,0.5625,0.1699,0.1079,0.891,0.952
SimGCL,87,597512.1048583984,0.3312363624572754,0.3979,0.451,0.5429,0.3979,0.4356,0.5584,0.5629,0.1702,0.108,0.89,0.9535
SimGCL,88,596035.4126586914,0.329679012298584,0.3982,0.4518,0.5424,0.3982,0.4355,0.5587,0.5632,0.1704,0.1079,0.89,0.951
SimGCL,89,596921.2126464844,0.32896900177001953,0.3986,0.4516,0.543,0.3986,0.4362,0.5611,0.5654,0.1703,0.1081,0.892,0.953
SimGCL,90,597274.4243164062,0.32901501655578613,0.3987,0.4521,0.5433,0.3987,0.4362,0.5596,0.5639,0.1706,0.1081,0.8915,0.9525
SimGCL,91,595043.938659668,0.32865214347839355,0.3991,0.4517,0.5439,0.3991,0.437,0.5615,0.5658,0.1706,0.1082,0.893,0.9535
SimGCL,92,596164.6896972656,0.3291640281677246,0.3989,0.4515,0.5437,0.3989,0.4368,0.5622,0.5666,0.1703,0.1082,0.892,0.9545
SimGCL,93,595404.7500610352,0.3275940418243408,0.3995,0.4523,0.5452,0.3995,0.4377,0.5613,0.5658,0.1706,0.1085,0.891,0.9545
SimGCL,94,595791.0634155273,0.33237266540527344,0.3997,0.4525,0.5449,0.3997,0.4378,0.562,0.5665,0.1707,0.1086,0.8925,0.955
SimGCL,95,596004.438659668,0.4178187847137451,0.3995,0.4526,0.5447,0.3995,0.4375,0.5618,0.5663,0.1708,0.1085,0.8915,0.955
SimGCL,96,594868.4013061523,0.3303382396697998,0.4002,0.4531,0.5455,0.4002,0.4382,0.5629,0.5673,0.171,0.1086,0.892,0.954
SimGCL,97,595861.3302612305,0.33905601501464844,0.3999,0.4524,0.5467,0.3999,0.4387,0.5628,0.5673,0.1706,0.1089,0.892,0.9565
SimGCL,98,594013.2638549805,0.33443307876586914,0.4002,0.4532,0.5467,0.4002,0.4387,0.5622,0.5668,0.1709,0.1089,0.891,0.956
SimGCL,99,594932.7579956055,0.3290393352508545,0.4006,0.4536,0.5462,0.4006,0.4387,0.5626,0.567,0.1713,0.1088,0.893,0.955
SimGCL,100,596486.2728881836,0.3289198875427246,0.4005,0.4532,0.5475,0.4005,0.4394,0.5625,0.5671,0.171,0.1091,0.8925,0.9565
SimGCL,101,595015.9620361328,0.3274648189544678,0.4009,0.4542,0.5478,0.4009,0.4394,0.5625,0.5669,0.1716,0.1092,0.894,0.9565
SimGCL,102,593359.1965332031,0.32888031005859375,0.4015,0.4543,0.5471,0.4015,0.4398,0.5638,0.5682,0.1715,0.109,0.8935,0.9555
SimGCL,103,593835.9767456055,0.33031201362609863,0.4014,0.454,0.5475,0.4014,0.44,0.5634,0.5679,0.1713,0.1091,0.893,0.9565
SimGCL,104,594020.0662231445,0.32914113998413086,0.4017,0.4545,0.5479,0.4017,0.4402,0.564,0.5683,0.1718,0.1092,0.8955,0.9555
SimGCL,105,594630.1685791016,0.33043813705444336,0.402,0.4549,0.5484,0.402,0.4406,0.5639,0.5684,0.1718,0.1094,0.893,0.9565
SimGCL,106,595283.9470214844,0.3341248035430908,0.4023,0.4557,0.5484,0.4023,0.4406,0.5632,0.5676,0.1721,0.1094,0.8935,0.9555
SimGCL,107,594956.2733764648,0.33803749084472656,0.4024,0.4551,0.5489,0.4024,0.4411,0.565,0.5694,0.1718,0.1095,0.8945,0.956
SimGCL,108,594534.7947387695,0.3324737548828125,0.4025,0.4548,0.5484,0.4025,0.4412,0.5652,0.5697,0.1718,0.1094,0.8935,0.9565
SimGCL,109,593122.4702758789,0.33147144317626953,0.4035,0.4563,0.5494,0.4035,0.4419,0.566,0.5704,0.1724,0.1097,0.895,0.956
SimGCL,110,594611.2285766602,0.3290286064147949,0.4034,0.4563,0.5496,0.4034,0.4419,0.5658,0.5703,0.1724,0.1097,0.894,0.957
SimGCL,111,595595.9489746094,0.3301210403442383,0.4036,0.4564,0.55,0.4036,0.4423,0.5659,0.5705,0.1725,0.1098,0.894,0.9575
SimGCL,112,593492.731628418,0.3292863368988037,0.4033,0.4559,0.5498,0.4033,0.4421,0.5658,0.5703,0.1722,0.1098,0.8945,0.9565
SimGCL,113,594313.3588867188,0.32770633697509766,0.4042,0.457,0.551,0.4042,0.4429,0.5675,0.5718,0.1728,0.1101,0.8955,0.957
SimGCL,114,593208.5860595703,0.3296036720275879,0.4045,0.4572,0.5513,0.4045,0.4432,0.5682,0.5726,0.1729,0.1101,0.895,0.957
SimGCL,115,593575.7550048828,0.3308255672454834,0.4043,0.457,0.5507,0.4043,0.4431,0.5674,0.5718,0.1727,0.11,0.895,0.9565
SimGCL,116,594301.2690429688,0.3350830078125,0.4045,0.4569,0.5512,0.4045,0.4434,0.568,0.5724,0.1728,0.1101,0.896,0.9575
SimGCL,117,593609.5372924805,0.422074556350708,0.4047,0.4571,0.5509,0.4047,0.4435,0.5686,0.5729,0.1729,0.1101,0.8955,0.957
SimGCL,118,594326.4810791016,0.3308696746826172,0.4054,0.4578,0.5511,0.4054,0.444,0.5689,0.5732,0.1731,0.1101,0.897,0.9575
SimGCL,119,594373.3245849609,0.3296194076538086,0.4057,0.458,0.5521,0.4057,0.4446,0.5696,0.5741,0.1732,0.1103,0.8955,0.958
SimGCL,120,594403.0560913086,0.342374324798584,0.406,0.4589,0.5518,0.406,0.4443,0.5695,0.5739,0.1736,0.1102,0.8965,0.9575
SimGCL,121,592386.1563110352,0.33141064643859863,0.4064,0.4587,0.5523,0.4064,0.4451,0.5704,0.5747,0.1734,0.1104,0.896,0.9575
SimGCL,122,593029.9462280273,0.3324010372161865,0.4065,0.4593,0.5523,0.4065,0.4449,0.57,0.5743,0.1739,0.1104,0.8975,0.9575
SimGCL,123,593548.8908081055,0.32878923416137695,0.4068,0.4596,0.5523,0.4068,0.4451,0.5697,0.5741,0.1741,0.1104,0.897,0.9575
SimGCL,124,591881.5672607422,0.3302595615386963,0.4073,0.46,0.5532,0.4073,0.4457,0.5712,0.5754,0.1743,0.1106,0.8975,0.9575
SimGCL,125,591096.7689208984,0.32957911491394043,0.4074,0.4604,0.5534,0.4074,0.4457,0.5705,0.5747,0.1744,0.1105,0.8985,0.9575
SimGCL,126,591800.2372436523,0.33102989196777344,0.4074,0.4604,0.5535,0.4074,0.4457,0.5702,0.5745,0.1744,0.1106,0.8975,0.9575
SimGCL,127,592454.5249023438,0.32954931259155273,0.4074,0.4601,0.5545,0.4074,0.4464,0.5714,0.5757,0.1742,0.1109,0.8975,0.9575
SimGCL,128,592305.4644775391,0.33094096183776855,0.4081,0.4607,0.5544,0.4081,0.4468,0.5719,0.5761,0.1745,0.1109,0.8995,0.9575
SimGCL,129,592012.2845458984,0.32930803298950195,0.4083,0.4608,0.5541,0.4083,0.4468,0.5724,0.5766,0.1745,0.1108,0.899,0.958
SimGCL,130,591481.1378173828,0.32822370529174805,0.4082,0.4612,0.5546,0.4082,0.4467,0.5717,0.5758,0.1746,0.1108,0.8995,0.9575
SimGCL,131,592983.4686279297,0.3281581401824951,0.4083,0.4607,0.5554,0.4083,0.4472,0.5721,0.5761,0.1746,0.1111,0.9005,0.958
SimGCL,132,591006.2677612305,0.3289821147918701,0.4088,0.4615,0.5554,0.4088,0.4475,0.5734,0.5777,0.1748,0.1111,0.8995,0.9595
SimGCL,133,589822.4928588867,0.33703136444091797,0.409,0.4618,0.556,0.409,0.4478,0.573,0.5772,0.175,0.1112,0.899,0.959
SimGCL,134,593317.6112670898,0.3347442150115967,0.4088,0.4614,0.5565,0.4088,0.448,0.5728,0.577,0.1748,0.1113,0.9,0.9595
SimGCL,135,590808.257019043,0.33039379119873047,0.4094,0.4622,0.5568,0.4094,0.4484,0.5737,0.5779,0.1752,0.1114,0.9,0.9595
SimGCL,136,590725.9551391602,0.32949233055114746,0.4096,0.4626,0.5564,0.4096,0.4484,0.5739,0.5782,0.1752,0.1113,0.8995,0.959
SimGCL,137,591493.809387207,0.3308393955230713,0.4097,0.4624,0.5564,0.4097,0.4485,0.5736,0.5778,0.1753,0.1114,0.9,0.96
SimGCL,138,591779.8026733398,0.32987213134765625,0.4095,0.4618,0.5578,0.4095,0.4491,0.5741,0.5784,0.1749,0.1116,0.8995,0.96
SimGCL,139,592694.809753418,0.4180166721343994,0.4101,0.4624,0.5576,0.4101,0.4494,0.5748,0.579,0.1753,0.1116,0.9,0.959
SimGCL,140,591428.2359008789,0.32831525802612305,0.4106,0.4634,0.5581,0.4106,0.4497,0.5753,0.5796,0.1757,0.1117,0.9005,0.9605
SimGCL,141,591462.0716552734,0.32985734939575195,0.4109,0.4633,0.5579,0.4109,0.45,0.5764,0.5806,0.1756,0.1117,0.9015,0.96
SimGCL,142,591886.0695800781,0.3322467803955078,0.4111,0.464,0.5581,0.4111,0.4499,0.5758,0.58,0.1758,0.1116,0.9015,0.9605
SimGCL,143,591555.6708374023,0.3285353183746338,0.4113,0.4641,0.5582,0.4113,0.4501,0.5765,0.5807,0.176,0.1117,0.901,0.9605
SimGCL,144,592000.5417480469,0.3294339179992676,0.4115,0.4645,0.5584,0.4115,0.4502,0.5763,0.5804,0.1761,0.1117,0.902,0.9595
SimGCL,145,592931.3332519531,0.329723596572876,0.4113,0.4638,0.5586,0.4113,0.4504,0.5762,0.5804,0.1759,0.1118,0.9015,0.959
SimGCL,146,590211.0227661133,0.329296350479126,0.4117,0.4649,0.5588,0.4117,0.4505,0.5751,0.5793,0.1763,0.1119,0.901,0.96
SimGCL,147,590562.8700561523,0.32903170585632324,0.4121,0.4645,0.5596,0.4121,0.4514,0.5778,0.5819,0.1762,0.1121,0.903,0.96
SimGCL,148,591249.1666870117,0.3300812244415283,0.4123,0.465,0.5597,0.4123,0.4513,0.5771,0.5812,0.1765,0.1121,0.9025,0.9605
SimGCL,149,589828.7362670898,0.32907915115356445,0.4125,0.4649,0.5588,0.4125,0.4511,0.5777,0.5819,0.1764,0.1118,0.9015,0.959
SimGCL,150,590733.6507568359,0.3310353755950928,0.4128,0.465,0.56,0.4128,0.4519,0.5783,0.5824,0.1764,0.1121,0.903,0.9605
SimGCL,151,590847.7508544922,0.32711005210876465,0.413,0.4655,0.5596,0.413,0.4519,0.5779,0.5822,0.1765,0.112,0.9005,0.9595
SimGCL,152,590570.9020996094,0.3301661014556885,0.4132,0.466,0.5599,0.4132,0.4519,0.5774,0.5816,0.1768,0.112,0.9015,0.959
SimGCL,153,589111.6087036133,0.3295300006866455,0.4127,0.4654,0.56,0.4127,0.4518,0.5776,0.5819,0.1765,0.1121,0.9005,0.9595
SimGCL,154,590819.3017578125,0.3336193561553955,0.4134,0.466,0.5607,0.4134,0.4524,0.578,0.5821,0.1768,0.1122,0.9015,0.9595
SimGCL,155,591002.276550293,0.32931947708129883,0.4131,0.4656,0.5609,0.4131,0.4523,0.578,0.5821,0.1767,0.1123,0.903,0.96
SimGCL,156,591329.9778442383,0.329179048538208,0.4136,0.4666,0.5603,0.4136,0.4523,0.5783,0.5824,0.177,0.1121,0.9025,0.9595
SimGCL,157,590600.1711425781,0.3290548324584961,0.4137,0.4669,0.5607,0.4137,0.4524,0.5779,0.5819,0.1772,0.1123,0.9025,0.9595
SimGCL,158,589842.3345947266,0.32985615730285645,0.4137,0.4663,0.5609,0.4137,0.4527,0.5785,0.5827,0.1769,0.1122,0.9015,0.9595
SimGCL,159,590185.2648925781,0.32833337783813477,0.414,0.4666,0.5609,0.414,0.4529,0.5789,0.5831,0.177,0.1123,0.901,0.9595
SimGCL,160,589546.8109741211,0.32787013053894043,0.4141,0.467,0.5617,0.4141,0.4532,0.5787,0.5827,0.1772,0.1125,0.9035,0.9595
SimGCL,161,589147.2514648438,0.4208199977874756,0.4146,0.4678,0.5609,0.4146,0.4529,0.5789,0.583,0.1775,0.1123,0.9025,0.96
SimGCL,162,589747.1459960938,0.3313560485839844,0.4146,0.468,0.561,0.4146,0.453,0.5787,0.5829,0.1775,0.1123,0.9015,0.96
SimGCL,163,591645.7697143555,0.34244298934936523,0.4148,0.468,0.5617,0.4148,0.4534,0.5793,0.5834,0.1776,0.1124,0.903,0.96
SimGCL,164,590390.4094848633,0.33280324935913086,0.4151,0.4679,0.5621,0.4151,0.4538,0.5804,0.5844,0.1777,0.1125,0.9035,0.96
SimGCL,165,589521.8422241211,0.3297715187072754,0.4151,0.4685,0.5625,0.4151,0.4538,0.5791,0.5832,0.178,0.1126,0.904,0.9615
SimGCL,166,589698.6999511719,0.333477258682251,0.4155,0.4691,0.5625,0.4155,0.4539,0.5794,0.5834,0.1782,0.1126,0.9045,0.961
SimGCL,167,588820.8778076172,0.33285093307495117,0.416,0.4699,0.5631,0.416,0.4543,0.5799,0.5841,0.1784,0.1128,0.903,0.9615
SimGCL,168,589960.6480102539,0.32775211334228516,0.4158,0.4697,0.5632,0.4158,0.4543,0.5797,0.5838,0.1783,0.1128,0.903,0.961
SimGCL,169,588252.5375366211,0.32938551902770996,0.4163,0.4703,0.5639,0.4163,0.4548,0.58,0.5842,0.1785,0.1129,0.903,0.961
SimGCL,170,589757.1947021484,0.3277921676635742,0.4164,0.4706,0.5639,0.4164,0.4547,0.58,0.5839,0.1789,0.113,0.906,0.9625
SimGCL,171,588417.9761962891,0.33022308349609375,0.4165,0.4703,0.5641,0.4165,0.455,0.5804,0.5843,0.1787,0.1129,0.9065,0.9615
SimGCL,172,588891.7192382812,0.3297855854034424,0.4168,0.4706,0.5639,0.4168,0.455,0.5802,0.5841,0.179,0.113,0.9065,0.962
SimGCL,173,588955.8004760742,0.3295738697052002,0.4174,0.4708,0.5638,0.4174,0.4556,0.5815,0.5854,0.1789,0.1129,0.9065,0.962
SimGCL,174,591618.9255371094,0.3277473449707031,0.4173,0.4709,0.5643,0.4173,0.4557,0.5811,0.5851,0.179,0.1131,0.906,0.963
SimGCL,175,589647.9912109375,0.3297097682952881,0.4178,0.4717,0.5637,0.4178,0.4556,0.5826,0.5864,0.1794,0.113,0.908,0.963
SimGCL,176,588821.9816894531,0.3367478847503662,0.4178,0.4718,0.5638,0.4178,0.4557,0.5818,0.5857,0.1793,0.1129,0.9065,0.963
SimGCL,177,589355.6040649414,0.3350670337677002,0.4177,0.4715,0.5643,0.4177,0.456,0.5822,0.5862,0.179,0.1131,0.905,0.962
