Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,152579.185546875,0.391634464263916,0.3346,0.3892,0.4759,0.3346,0.3695,0.4697,0.4761,0.1347,0.0876,0.815,0.906
SimGCL,37,152381.6259765625,0.3772616386413574,0.3368,0.3923,0.4789,0.3368,0.3717,0.4711,0.4775,0.1357,0.0883,0.8165,0.906
SimGCL,38,152104.03173828125,0.3619840145111084,0.3386,0.3947,0.4793,0.3386,0.3726,0.4724,0.4784,0.137,0.0883,0.8215,0.9055
SimGCL,39,152044.95361328125,0.39880990982055664,0.3403,0.3963,0.4813,0.3403,0.3747,0.4758,0.4819,0.1375,0.0888,0.823,0.909
SimGCL,40,151868.66259765625,0.3886911869049072,0.3421,0.3984,0.4832,0.3421,0.3763,0.4782,0.4839,0.1384,0.0891,0.8275,0.9095
SimGCL,41,152209.236328125,0.36551356315612793,0.3442,0.4008,0.4859,0.3442,0.3785,0.4802,0.4861,0.1392,0.0896,0.8285,0.911
SimGCL,42,151325.9287109375,0.39336180686950684,0.3464,0.4031,0.4876,0.3464,0.3803,0.4825,0.4883,0.1402,0.09,0.83,0.9125
SimGCL,43,151363.46826171875,0.3985319137573242,0.3478,0.4046,0.4895,0.3478,0.3819,0.4845,0.4903,0.1408,0.0904,0.832,0.9125
SimGCL,44,151223.58935546875,0.3626110553741455,0.3499,0.4071,0.4905,0.3499,0.3834,0.487,0.4925,0.1419,0.0906,0.8355,0.912
SimGCL,45,151099.7080078125,0.3916964530944824,0.3511,0.4088,0.4912,0.3511,0.3842,0.4881,0.4935,0.1425,0.0907,0.836,0.912
SimGCL,46,151046.51318359375,0.38579750061035156,0.3523,0.4092,0.4937,0.3523,0.3862,0.4901,0.4957,0.1428,0.0913,0.837,0.915
SimGCL,47,151193.845703125,0.3478994369506836,0.3534,0.4107,0.4946,0.3534,0.387,0.4914,0.4969,0.1434,0.0913,0.838,0.9145
SimGCL,48,150978.21484375,0.3824939727783203,0.3545,0.4109,0.4953,0.3545,0.3883,0.4931,0.4987,0.1436,0.0915,0.837,0.914
SimGCL,49,150813.4306640625,0.3882875442504883,0.3556,0.4118,0.4973,0.3556,0.3898,0.4945,0.4999,0.1442,0.0919,0.8395,0.9155
SimGCL,50,150214.779296875,0.3677711486816406,0.356,0.4127,0.4979,0.356,0.3902,0.4935,0.499,0.1444,0.0921,0.84,0.9165
SimGCL,51,150651.80029296875,0.3740355968475342,0.3576,0.4142,0.5,0.3576,0.3919,0.4965,0.502,0.1451,0.0925,0.8415,0.919
SimGCL,52,150440.77294921875,0.5136046409606934,0.3585,0.4154,0.5015,0.3585,0.3929,0.4976,0.5029,0.1458,0.0929,0.844,0.918
SimGCL,53,150196.46142578125,0.3621675968170166,0.3592,0.4165,0.5027,0.3592,0.3937,0.498,0.5033,0.1461,0.093,0.844,0.9175
SimGCL,54,149947.498046875,0.3766341209411621,0.3596,0.4167,0.504,0.3596,0.3946,0.4983,0.5036,0.1463,0.0934,0.846,0.92
SimGCL,55,149935.09814453125,0.38524842262268066,0.3611,0.4181,0.5043,0.3611,0.3957,0.5006,0.5058,0.1468,0.0935,0.8465,0.918
SimGCL,56,150044.73876953125,0.37194108963012695,0.3626,0.4195,0.5051,0.3626,0.397,0.5027,0.5079,0.1473,0.0937,0.8465,0.9185
SimGCL,57,149989.77490234375,0.36456894874572754,0.363,0.4207,0.5077,0.363,0.3979,0.5024,0.5076,0.1478,0.0943,0.849,0.9215
SimGCL,58,149821.92724609375,0.39963698387145996,0.3642,0.4212,0.5077,0.3642,0.399,0.5049,0.5101,0.148,0.0942,0.849,0.9205
SimGCL,59,150188.404296875,0.3816404342651367,0.3647,0.422,0.5096,0.3647,0.3999,0.5055,0.5108,0.1484,0.0947,0.85,0.9235
SimGCL,60,150089.33740234375,0.3600013256072998,0.3656,0.423,0.5097,0.3656,0.4006,0.5063,0.5116,0.1487,0.0948,0.85,0.9235
SimGCL,61,149813.84228515625,0.38780784606933594,0.366,0.4234,0.5105,0.366,0.4012,0.5068,0.5121,0.1488,0.095,0.85,0.9235
SimGCL,62,149190.005859375,0.38644886016845703,0.3668,0.424,0.5117,0.3668,0.4022,0.5085,0.5138,0.149,0.0953,0.851,0.925
SimGCL,63,149275.365234375,0.34665942192077637,0.3682,0.4257,0.5118,0.3682,0.403,0.5098,0.515,0.1498,0.0953,0.8535,0.926
SimGCL,64,149548.4521484375,0.39362144470214844,0.3688,0.4258,0.5124,0.3688,0.4038,0.51,0.5151,0.1498,0.0954,0.8545,0.926
SimGCL,65,149486.6826171875,0.3877747058868408,0.3695,0.4266,0.5148,0.3695,0.405,0.512,0.5171,0.1502,0.0959,0.856,0.9285
SimGCL,66,149550.93115234375,0.3463094234466553,0.3703,0.427,0.514,0.3703,0.4055,0.5131,0.5181,0.1503,0.0958,0.856,0.9265
SimGCL,67,148940.8173828125,0.3880319595336914,0.3708,0.4275,0.5155,0.3708,0.4063,0.5139,0.519,0.1505,0.0961,0.8565,0.9295
SimGCL,68,149432.31103515625,0.38582587242126465,0.3717,0.4288,0.5162,0.3717,0.4071,0.5149,0.52,0.151,0.0963,0.857,0.93
SimGCL,69,149097.8203125,0.3663487434387207,0.3725,0.43,0.517,0.3725,0.4077,0.5155,0.5205,0.1515,0.0966,0.858,0.9295
SimGCL,70,149243.5947265625,0.38089942932128906,0.3734,0.431,0.5185,0.3734,0.4088,0.5165,0.5214,0.152,0.0969,0.86,0.931
SimGCL,71,149332.93408203125,0.39038538932800293,0.3734,0.4309,0.5189,0.3734,0.4092,0.5168,0.5219,0.1518,0.0971,0.859,0.931
SimGCL,72,148681.912109375,0.3850564956665039,0.374,0.4318,0.519,0.374,0.4094,0.5168,0.5217,0.1523,0.097,0.8615,0.932
SimGCL,73,148812.77392578125,0.3660595417022705,0.3749,0.4321,0.519,0.3749,0.4102,0.5195,0.5244,0.1524,0.0971,0.8615,0.9315
SimGCL,74,149239.41455078125,0.38867640495300293,0.3755,0.4337,0.5202,0.3755,0.4107,0.519,0.5237,0.1529,0.0973,0.863,0.93
SimGCL,75,148631.123046875,0.3884553909301758,0.3763,0.4343,0.521,0.3763,0.4115,0.5207,0.5254,0.1533,0.0976,0.864,0.931
SimGCL,76,148969.6298828125,0.35098862648010254,0.3767,0.435,0.5212,0.3767,0.4117,0.5199,0.5247,0.1536,0.0976,0.864,0.932
SimGCL,77,148564.1943359375,0.3941364288330078,0.3774,0.4357,0.5222,0.3774,0.4126,0.5211,0.5261,0.1538,0.0979,0.8625,0.9325
SimGCL,78,148670.59912109375,0.4981842041015625,0.3779,0.4372,0.5229,0.3779,0.4127,0.5215,0.5264,0.1545,0.098,0.8645,0.934
SimGCL,79,148434.728515625,0.3533439636230469,0.3785,0.4378,0.5227,0.3785,0.413,0.5206,0.5255,0.1546,0.0979,0.8635,0.9325
SimGCL,80,148825.30224609375,0.3915739059448242,0.3789,0.4386,0.523,0.3789,0.4132,0.5216,0.5263,0.1551,0.0981,0.8665,0.9325
SimGCL,81,148928.45166015625,0.39043569564819336,0.3786,0.4379,0.5239,0.3786,0.4136,0.5211,0.5262,0.1548,0.0982,0.8625,0.9335
SimGCL,82,148312.390625,0.346343994140625,0.3802,0.4397,0.5245,0.3802,0.4147,0.523,0.5277,0.1556,0.0984,0.866,0.933
SimGCL,83,148260.1416015625,0.39014315605163574,0.3795,0.4385,0.5256,0.3795,0.415,0.5227,0.5275,0.1551,0.0986,0.866,0.932
SimGCL,84,148589.533203125,0.3886864185333252,0.3801,0.4391,0.5261,0.3801,0.4155,0.5231,0.528,0.1553,0.0987,0.864,0.933
SimGCL,85,148304.59765625,0.3736395835876465,0.3805,0.4398,0.526,0.3805,0.4156,0.5233,0.5281,0.1556,0.0987,0.867,0.9345
SimGCL,86,148328.6083984375,0.36087942123413086,0.3814,0.4407,0.5264,0.3814,0.4162,0.5247,0.5295,0.156,0.0987,0.867,0.9335
SimGCL,87,148187.798828125,0.39170312881469727,0.3819,0.441,0.5267,0.3819,0.4169,0.5263,0.5311,0.156,0.0989,0.8665,0.934
SimGCL,88,148552.83642578125,0.38303279876708984,0.3822,0.4417,0.5273,0.3822,0.4171,0.5257,0.5305,0.1564,0.099,0.8675,0.935
SimGCL,89,148486.71435546875,0.34357476234436035,0.3823,0.4417,0.5279,0.3823,0.4175,0.5262,0.531,0.1564,0.0992,0.867,0.934
SimGCL,90,148021.0869140625,0.3879268169403076,0.3827,0.442,0.5281,0.3827,0.4178,0.5266,0.5314,0.1565,0.0992,0.868,0.935
SimGCL,91,147938.50732421875,0.3854176998138428,0.3838,0.4436,0.5295,0.3838,0.4187,0.5272,0.532,0.1572,0.0995,0.8685,0.9365
SimGCL,92,148198.134765625,0.3549516201019287,0.3837,0.4435,0.5296,0.3837,0.4189,0.5275,0.5322,0.1571,0.0996,0.869,0.9355
SimGCL,93,147794.2197265625,0.3756093978881836,0.3844,0.4444,0.5295,0.3844,0.4192,0.5282,0.5329,0.1575,0.0995,0.869,0.9355
SimGCL,94,147894.4326171875,0.38971424102783203,0.3853,0.4459,0.5308,0.3853,0.4199,0.5291,0.5338,0.1582,0.0999,0.87,0.935
SimGCL,95,148078.3994140625,0.3736855983734131,0.3855,0.4456,0.5311,0.3855,0.4205,0.5303,0.5349,0.1581,0.1,0.8715,0.9365
SimGCL,96,147705.7041015625,0.36354875564575195,0.3856,0.4454,0.5316,0.3856,0.4208,0.5307,0.5354,0.1579,0.1,0.8715,0.937
SimGCL,97,147846.52294921875,0.39112257957458496,0.386,0.4458,0.5327,0.386,0.4216,0.5312,0.5361,0.1581,0.1004,0.8705,0.9385
SimGCL,98,147623.70947265625,0.3869900703430176,0.3863,0.4463,0.5324,0.3863,0.4215,0.5313,0.5361,0.1584,0.1004,0.8715,0.939
SimGCL,99,147693.6513671875,0.36701536178588867,0.3865,0.4464,0.5335,0.3865,0.4221,0.5309,0.5359,0.1583,0.1005,0.869,0.939
SimGCL,100,147350.3974609375,0.3896934986114502,0.3869,0.4469,0.5333,0.3869,0.4223,0.5313,0.536,0.1585,0.1005,0.8725,0.94
SimGCL,101,148044.0361328125,0.38556981086730957,0.3876,0.4478,0.5333,0.3876,0.4226,0.5321,0.5368,0.1589,0.1005,0.8715,0.938
SimGCL,102,147706.22216796875,0.3549156188964844,0.3885,0.4488,0.5338,0.3885,0.4233,0.5328,0.5373,0.1595,0.1007,0.8745,0.9395
SimGCL,103,147755.296875,0.38541388511657715,0.389,0.4486,0.535,0.389,0.4243,0.5348,0.5395,0.1594,0.1008,0.874,0.9405
SimGCL,104,147776.52685546875,0.5089309215545654,0.3884,0.4485,0.5352,0.3884,0.424,0.5329,0.5377,0.1592,0.101,0.874,0.9415
SimGCL,105,147573.703125,0.3646962642669678,0.3898,0.4499,0.5363,0.3898,0.4252,0.5354,0.5401,0.1599,0.1013,0.875,0.9425
SimGCL,106,147600.06884765625,0.37195515632629395,0.3897,0.4498,0.5362,0.3897,0.4252,0.5355,0.5403,0.1597,0.1012,0.8735,0.942
SimGCL,107,147896.37255859375,0.38795018196105957,0.3901,0.4503,0.5365,0.3901,0.4255,0.5357,0.5404,0.1599,0.1013,0.875,0.9425
SimGCL,108,147818.900390625,0.38225221633911133,0.3906,0.4504,0.5366,0.3906,0.426,0.5369,0.5418,0.16,0.1014,0.874,0.942
SimGCL,109,147476.7626953125,0.3516542911529541,0.3906,0.4504,0.5386,0.3906,0.4268,0.5363,0.541,0.16,0.1018,0.875,0.942
SimGCL,110,147485.2822265625,0.3869132995605469,0.3914,0.4512,0.5387,0.3914,0.4272,0.5374,0.5422,0.1604,0.1018,0.875,0.9435
SimGCL,111,147418.5888671875,0.38784098625183105,0.3915,0.4515,0.5386,0.3915,0.4271,0.5367,0.5415,0.1605,0.1018,0.875,0.944
SimGCL,112,147628.6220703125,0.34653377532958984,0.3923,0.4526,0.54,0.3923,0.428,0.5373,0.5421,0.161,0.1021,0.8755,0.9435
SimGCL,113,147594.80078125,0.3873612880706787,0.3927,0.4535,0.54,0.3927,0.4281,0.5379,0.5426,0.1612,0.102,0.8765,0.9425
SimGCL,114,147537.94580078125,0.390195369720459,0.3927,0.4527,0.541,0.3927,0.4288,0.5378,0.5425,0.161,0.1023,0.876,0.943
SimGCL,115,147224.04541015625,0.34478211402893066,0.3927,0.4532,0.5404,0.3927,0.4284,0.5381,0.5427,0.1611,0.1021,0.877,0.9425
SimGCL,116,147233.642578125,0.3857581615447998,0.3934,0.454,0.5413,0.3934,0.4291,0.5393,0.544,0.1615,0.1024,0.877,0.9445
SimGCL,117,147341.99169921875,0.3861677646636963,0.3936,0.4544,0.5408,0.3936,0.4291,0.5384,0.5431,0.1615,0.1023,0.8765,0.943
SimGCL,118,147102.0419921875,0.35430431365966797,0.3942,0.4548,0.5419,0.3942,0.4298,0.5389,0.5435,0.1619,0.1026,0.879,0.9445
SimGCL,119,147262.640625,0.3822307586669922,0.3941,0.4546,0.5415,0.3941,0.4297,0.5398,0.5443,0.1619,0.1025,0.88,0.945
SimGCL,120,147393.7021484375,0.38408398628234863,0.3944,0.4546,0.542,0.3944,0.4302,0.5405,0.5452,0.1617,0.1026,0.878,0.945
SimGCL,121,147475.4541015625,0.37819862365722656,0.395,0.4552,0.5428,0.395,0.4309,0.5419,0.5464,0.162,0.1027,0.8805,0.945
SimGCL,122,147329.0615234375,0.34932470321655273,0.3955,0.4556,0.5423,0.3955,0.4311,0.5418,0.5464,0.162,0.1027,0.8795,0.9445
SimGCL,123,146553.3515625,0.3860805034637451,0.3952,0.456,0.5433,0.3952,0.431,0.5409,0.5454,0.1624,0.1028,0.8815,0.9455
SimGCL,124,147424.060546875,0.38881921768188477,0.3962,0.456,0.5434,0.3962,0.432,0.5436,0.548,0.1625,0.1029,0.8815,0.946
SimGCL,125,147154.419921875,0.3593273162841797,0.3965,0.4564,0.5425,0.3965,0.4319,0.5432,0.5478,0.1625,0.1027,0.8805,0.945
SimGCL,126,146998.8701171875,0.3894169330596924,0.3966,0.4561,0.5438,0.3966,0.4326,0.5439,0.5485,0.1625,0.103,0.881,0.9465
SimGCL,127,147301.97216796875,0.3849365711212158,0.3964,0.4563,0.5444,0.3964,0.4325,0.5435,0.5481,0.1625,0.1031,0.881,0.9475
SimGCL,128,146833.95166015625,0.36194658279418945,0.3973,0.4574,0.5447,0.3973,0.4331,0.5444,0.549,0.1629,0.1032,0.881,0.9465
SimGCL,129,147018.2998046875,0.37418365478515625,0.3974,0.4574,0.5439,0.3974,0.4329,0.5443,0.5491,0.1631,0.1031,0.88,0.9475
SimGCL,130,146941.86767578125,0.4935586452484131,0.3977,0.4578,0.5449,0.3977,0.4335,0.5444,0.549,0.1631,0.1032,0.8815,0.947
SimGCL,131,146983.119140625,0.36232590675354004,0.398,0.4577,0.5452,0.398,0.4339,0.5459,0.5504,0.163,0.1033,0.882,0.9465
SimGCL,132,147176.705078125,0.3851344585418701,0.3985,0.4582,0.5459,0.3985,0.4345,0.546,0.5508,0.1634,0.1035,0.881,0.9485
SimGCL,133,146867.95947265625,0.38952064514160156,0.3987,0.4586,0.5455,0.3987,0.4344,0.5459,0.5506,0.1637,0.1035,0.8815,0.9475
SimGCL,134,147045.9912109375,0.3758060932159424,0.3992,0.4597,0.5462,0.3992,0.4347,0.5465,0.5508,0.1642,0.1037,0.886,0.948
SimGCL,135,146707.8876953125,0.37833642959594727,0.3993,0.459,0.5468,0.3993,0.4352,0.5464,0.5509,0.1641,0.1037,0.885,0.948
SimGCL,136,146820.80712890625,0.39191746711730957,0.3994,0.46,0.5475,0.3994,0.4351,0.5462,0.5506,0.1645,0.1037,0.8855,0.948
SimGCL,137,146798.802734375,0.3800172805786133,0.3997,0.4596,0.5481,0.3997,0.4359,0.5472,0.5518,0.1643,0.1041,0.8835,0.9485
SimGCL,138,147652.28125,0.3670017719268799,0.4001,0.4606,0.5481,0.4001,0.4358,0.5472,0.5516,0.1647,0.1039,0.8845,0.946
SimGCL,139,146586.7939453125,0.388824462890625,0.3999,0.4602,0.5489,0.3999,0.4363,0.5476,0.5522,0.1644,0.1042,0.8855,0.9505
SimGCL,140,147057.818359375,0.389007568359375,0.4003,0.4608,0.5486,0.4003,0.4363,0.5477,0.552,0.1645,0.1041,0.886,0.948
SimGCL,141,146889.41357421875,0.3457834720611572,0.4006,0.4607,0.5488,0.4006,0.4368,0.5481,0.5527,0.1646,0.1042,0.885,0.9495
SimGCL,142,146843.56201171875,0.39018964767456055,0.4005,0.461,0.549,0.4005,0.4366,0.548,0.5525,0.1645,0.1042,0.885,0.949
SimGCL,143,146849.7744140625,0.3900418281555176,0.4013,0.4614,0.5495,0.4013,0.4373,0.5489,0.5534,0.1651,0.1043,0.885,0.949
SimGCL,144,147081.96142578125,0.3622109889984131,0.4018,0.4619,0.5492,0.4018,0.4375,0.55,0.5545,0.1653,0.1042,0.8855,0.9475
SimGCL,145,146851.95458984375,0.38172221183776855,0.4017,0.4617,0.5496,0.4017,0.4377,0.5499,0.5542,0.1652,0.1044,0.888,0.9485
SimGCL,146,146967.78857421875,0.3932685852050781,0.4022,0.4627,0.5497,0.4022,0.4378,0.5499,0.5544,0.1655,0.1043,0.8875,0.95
SimGCL,147,146487.1162109375,0.3734114170074463,0.4022,0.4628,0.5511,0.4022,0.4384,0.5495,0.5541,0.1657,0.1047,0.887,0.9515
SimGCL,148,146908.53662109375,0.36861443519592285,0.4021,0.462,0.551,0.4021,0.4385,0.5509,0.5554,0.1652,0.1047,0.8875,0.9505
SimGCL,149,146882.677734375,0.3908092975616455,0.4026,0.4631,0.5507,0.4026,0.4385,0.5511,0.5555,0.1659,0.1047,0.889,0.9515
SimGCL,150,147142.8876953125,0.3847799301147461,0.4025,0.4631,0.5514,0.4025,0.4387,0.5504,0.555,0.1657,0.1049,0.8875,0.953
SimGCL,151,146558.29541015625,0.34293460845947266,0.4031,0.4631,0.5504,0.4031,0.4389,0.5517,0.5562,0.1657,0.1046,0.888,0.951
SimGCL,152,147052.49609375,0.38719773292541504,0.4034,0.4633,0.5512,0.4034,0.4394,0.5528,0.5573,0.1658,0.1047,0.889,0.9525
SimGCL,153,146596.09716796875,0.3837571144104004,0.4033,0.4641,0.5517,0.4033,0.4392,0.5511,0.5555,0.1662,0.1049,0.8895,0.952
SimGCL,154,146589.0693359375,0.36186647415161133,0.4032,0.4637,0.5529,0.4032,0.4397,0.5509,0.5554,0.166,0.1052,0.8895,0.952
SimGCL,155,146227.9033203125,0.3686196804046631,0.4032,0.4634,0.5517,0.4032,0.4394,0.5516,0.5561,0.1659,0.1049,0.8885,0.952
SimGCL,156,147136.857421875,0.5111384391784668,0.4036,0.4634,0.5523,0.4036,0.4401,0.5522,0.5568,0.166,0.105,0.888,0.953
SimGCL,157,146798.603515625,0.3804450035095215,0.4037,0.4638,0.5533,0.4037,0.4405,0.5523,0.557,0.1659,0.1053,0.8885,0.9535
SimGCL,158,146591.845703125,0.34546446800231934,0.4045,0.4649,0.553,0.4045,0.4407,0.5531,0.5577,0.1666,0.1053,0.8895,0.954
SimGCL,159,146266.97705078125,0.3910036087036133,0.4046,0.4647,0.5524,0.4046,0.4407,0.5541,0.5586,0.1664,0.1051,0.8895,0.9525
SimGCL,160,146814.10498046875,0.39032959938049316,0.4047,0.4653,0.5533,0.4047,0.4409,0.5533,0.5577,0.1667,0.1053,0.891,0.953
SimGCL,161,146049.107421875,0.3485705852508545,0.4043,0.4644,0.5542,0.4043,0.4412,0.5528,0.5574,0.1663,0.1055,0.8895,0.954
SimGCL,162,146702.60205078125,0.391080379486084,0.4052,0.4644,0.5532,0.4052,0.4417,0.5551,0.5596,0.1665,0.1053,0.8905,0.9525
SimGCL,163,146785.1298828125,0.38869571685791016,0.4052,0.4657,0.5543,0.4052,0.4416,0.5537,0.5582,0.1669,0.1055,0.8905,0.953
SimGCL,164,145897.75537109375,0.35048723220825195,0.4048,0.4646,0.5538,0.4048,0.4416,0.5538,0.5584,0.1664,0.1055,0.889,0.9535
SimGCL,165,146759.33642578125,0.377622127532959,0.405,0.4647,0.5543,0.405,0.4419,0.5539,0.5585,0.1665,0.1056,0.89,0.9535
SimGCL,166,146569.736328125,0.38971543312072754,0.4055,0.4657,0.5528,0.4055,0.4415,0.5537,0.5582,0.167,0.1053,0.8905,0.953
SimGCL,167,146615.10400390625,0.3778374195098877,0.405,0.4645,0.5541,0.405,0.442,0.5539,0.5586,0.1664,0.1056,0.89,0.955
SimGCL,168,146130.77001953125,0.3513188362121582,0.4052,0.4651,0.5548,0.4052,0.4423,0.5539,0.5584,0.1665,0.1057,0.89,0.954
SimGCL,169,145869.69287109375,0.3897066116333008,0.4061,0.4659,0.555,0.4061,0.4428,0.5549,0.5595,0.1672,0.1058,0.8905,0.954
SimGCL,170,146561.5224609375,0.3899576663970947,0.4055,0.4652,0.5554,0.4055,0.4428,0.5544,0.559,0.1667,0.1059,0.89,0.9545
SimGCL,171,146129.8935546875,0.3622317314147949,0.4062,0.4659,0.5546,0.4062,0.4428,0.5552,0.5598,0.1671,0.1057,0.8905,0.9555
SimGCL,172,146307.09033203125,0.38749241828918457,0.4068,0.4665,0.5554,0.4068,0.4434,0.5559,0.5604,0.1674,0.1059,0.8915,0.9545
SimGCL,173,146293.30419921875,0.391373872756958,0.407,0.4669,0.556,0.407,0.4437,0.5563,0.5608,0.1676,0.106,0.892,0.954
SimGCL,174,146739.80078125,0.37300610542297363,0.4069,0.4666,0.5557,0.4069,0.4436,0.5566,0.5612,0.1674,0.1059,0.8905,0.955
SimGCL,175,146594.51416015625,0.36318349838256836,0.4072,0.4673,0.5555,0.4072,0.4434,0.5557,0.5602,0.1678,0.1059,0.892,0.955
SimGCL,176,146396.62646484375,0.38840460777282715,0.4076,0.4677,0.5567,0.4076,0.4442,0.5567,0.561,0.1681,0.1063,0.894,0.9555
SimGCL,177,146391.88134765625,0.3860297203063965,0.4077,0.4674,0.5563,0.4077,0.4444,0.5573,0.5616,0.1679,0.1061,0.8935,0.9545
SimGCL,178,146537.39501953125,0.35337018966674805,0.4075,0.4673,0.5569,0.4075,0.4445,0.5566,0.561,0.1678,0.1062,0.8925,0.9535
