Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,20.069236904382706,0.4254331588745117,0.0015,0.0011,0.0022,0.0015,0.0018,0.004,0.0047,0.0015,0.0013,0.0145,0.026
DiffNet,14,18.941924482584,0.42920351028442383,0.0015,0.0013,0.0021,0.0015,0.0017,0.0041,0.0047,0.0016,0.0012,0.0155,0.025
DiffNet,15,17.903266459703445,0.4216020107269287,0.0016,0.0014,0.0024,0.0016,0.0019,0.004,0.0046,0.0017,0.0013,0.017,0.027
DiffNet,16,16.971902161836624,0.42424845695495605,0.0015,0.0012,0.0026,0.0015,0.002,0.0038,0.0046,0.0015,0.0014,0.015,0.028
DiffNet,17,16.02189862728119,0.424407958984375,0.0014,0.0012,0.0025,0.0014,0.0019,0.0033,0.0042,0.0015,0.0014,0.0145,0.028
DiffNet,18,15.242039769887924,0.41769957542419434,0.0013,0.0012,0.0025,0.0013,0.0019,0.0033,0.0044,0.0014,0.0014,0.0135,0.029
DiffNet,19,14.536404609680176,0.42110443115234375,0.0015,0.0014,0.0026,0.0015,0.002,0.0037,0.0047,0.0015,0.0015,0.015,0.0295
DiffNet,20,13.854866951704025,0.4255845546722412,0.0014,0.0014,0.0025,0.0014,0.0018,0.0033,0.0042,0.0015,0.0014,0.015,0.0285
DiffNet,21,13.235234379768372,0.4152824878692627,0.0013,0.0013,0.0026,0.0013,0.0018,0.003,0.0039,0.0015,0.0014,0.0145,0.0285
DiffNet,22,12.678326576948166,0.4272305965423584,0.0014,0.0014,0.0027,0.0014,0.0019,0.0033,0.0043,0.0015,0.0015,0.015,0.0295
DiffNet,23,12.10718896985054,0.4202389717102051,0.0015,0.0014,0.0027,0.0015,0.002,0.0036,0.0045,0.0016,0.0015,0.0155,0.029
DiffNet,24,11.62019145488739,0.5519149303436279,0.0016,0.0016,0.0026,0.0016,0.0019,0.0039,0.0046,0.0017,0.0013,0.017,0.027
DiffNet,25,11.182025700807571,0.4279468059539795,0.0015,0.0014,0.0025,0.0015,0.0019,0.0037,0.0044,0.0016,0.0014,0.0155,0.027
DiffNet,26,10.777414381504059,0.42174744606018066,0.0014,0.0013,0.0026,0.0014,0.002,0.0037,0.0046,0.0014,0.0014,0.014,0.028
DiffNet,27,10.371697261929512,0.42384934425354004,0.0014,0.0011,0.0026,0.0014,0.002,0.0038,0.0047,0.0014,0.0014,0.0135,0.0275
DiffNet,28,10.031288012862206,0.4222230911254883,0.0014,0.0012,0.0023,0.0014,0.0018,0.0036,0.0043,0.0014,0.0013,0.014,0.0255
DiffNet,29,9.698812782764435,0.4181535243988037,0.0013,0.001,0.0024,0.0013,0.0018,0.0035,0.0044,0.0012,0.0013,0.012,0.0255
DiffNet,30,9.385704919695854,0.425795316696167,0.0014,0.0012,0.0025,0.0014,0.0018,0.0032,0.004,0.0015,0.0013,0.0145,0.0265
DiffNet,31,9.136544823646545,0.4217720031738281,0.0015,0.0014,0.0025,0.0015,0.0019,0.0036,0.0044,0.0016,0.0014,0.016,0.028
DiffNet,32,8.844006597995758,0.41846752166748047,0.0016,0.0014,0.0023,0.0016,0.0019,0.0043,0.0049,0.0017,0.0013,0.0165,0.026
DiffNet,33,8.62165904045105,0.42718029022216797,0.0015,0.0012,0.0022,0.0015,0.0018,0.0041,0.0048,0.0015,0.0012,0.0145,0.025
DiffNet,34,8.436525613069534,0.41643548011779785,0.0013,0.0011,0.0021,0.0013,0.0017,0.0036,0.0045,0.0013,0.0012,0.0125,0.025
DiffNet,35,8.191438138484955,0.4191138744354248,0.0014,0.0011,0.0024,0.0014,0.0019,0.0037,0.0047,0.0013,0.0014,0.0125,0.0275
DiffNet,36,7.942940279841423,0.4256446361541748,0.0013,0.0009,0.0022,0.0013,0.0019,0.0038,0.0049,0.001,0.0013,0.01,0.0255
DiffNet,37,7.809734180569649,0.4159538745880127,0.0013,0.0009,0.0023,0.0013,0.0019,0.0039,0.0049,0.0011,0.0013,0.0105,0.025
DiffNet,38,7.591073274612427,0.42322635650634766,0.0012,0.0009,0.0024,0.0012,0.0019,0.0037,0.0049,0.001,0.0014,0.01,0.0275
DiffNet,39,7.466232106089592,0.4218869209289551,0.0013,0.001,0.0021,0.0013,0.0018,0.0039,0.0048,0.0011,0.0013,0.011,0.025
DiffNet,40,7.231645047664642,0.4183335304260254,0.0013,0.001,0.0024,0.0013,0.0018,0.0036,0.0046,0.0012,0.0013,0.0115,0.0265
DiffNet,41,7.069865107536316,0.42493367195129395,0.0014,0.0011,0.0024,0.0014,0.0018,0.0035,0.0043,0.0014,0.0013,0.0135,0.026
DiffNet,42,6.9542406052351,0.424835205078125,0.0012,0.001,0.0023,0.0012,0.0017,0.0032,0.0041,0.0012,0.0013,0.0115,0.0255
DiffNet,43,6.784365311264992,0.4155542850494385,0.0013,0.0012,0.0024,0.0013,0.0018,0.0035,0.0044,0.0013,0.0013,0.013,0.027
