Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,73036.57217407227,0.17234230041503906,0.708,0.8859,0.9216,0.708,0.7206,0.6963,0.697,0.1468,0.0787,0.982,0.9915
SimGCL,30,72879.47061157227,0.18315625190734863,0.7097,0.8871,0.9228,0.7097,0.7223,0.6974,0.6981,0.1471,0.0789,0.9825,0.991
SimGCL,31,72832.56298828125,0.17218828201293945,0.7108,0.8897,0.9234,0.7108,0.7228,0.6979,0.6985,0.1477,0.0789,0.983,0.9915
SimGCL,32,72808.52699279785,0.17271947860717773,0.7124,0.891,0.9244,0.7124,0.7243,0.699,0.6996,0.148,0.0791,0.983,0.992
SimGCL,33,72497.9653930664,0.17164039611816406,0.7134,0.8921,0.9253,0.7134,0.7252,0.6993,0.7,0.1483,0.0793,0.983,0.9925
SimGCL,34,72845.72448730469,0.17369651794433594,0.714,0.8922,0.9263,0.714,0.7261,0.7,0.7007,0.1484,0.0794,0.9835,0.993
SimGCL,35,72721.42224121094,0.17310571670532227,0.715,0.8932,0.9274,0.715,0.7271,0.7004,0.7011,0.1489,0.0795,0.984,0.993
SimGCL,36,72200.88119506836,0.1719810962677002,0.7165,0.8949,0.9279,0.7165,0.7281,0.7009,0.7016,0.1494,0.0796,0.9845,0.993
SimGCL,37,72400.9633178711,0.17706847190856934,0.7175,0.8963,0.9286,0.7175,0.7289,0.702,0.7026,0.1498,0.0797,0.985,0.9925
SimGCL,38,72279.06234741211,0.17197608947753906,0.719,0.8978,0.9305,0.719,0.7305,0.7028,0.7033,0.1502,0.0799,0.986,0.993
SimGCL,39,72512.01924133301,0.17395901679992676,0.7206,0.8984,0.9319,0.7206,0.7323,0.705,0.7055,0.1504,0.0802,0.986,0.993
SimGCL,40,72422.53253173828,0.17626142501831055,0.7211,0.8993,0.9315,0.7211,0.7324,0.705,0.7055,0.1507,0.0801,0.986,0.993
SimGCL,41,72400.60139465332,0.18071293830871582,0.722,0.8998,0.9324,0.722,0.7334,0.7059,0.7064,0.1509,0.0802,0.986,0.9935
SimGCL,42,72434.33575439453,0.17611408233642578,0.7226,0.9007,0.9329,0.7226,0.734,0.706,0.7065,0.1512,0.0803,0.986,0.9935
SimGCL,43,72277.60411071777,0.17246580123901367,0.7231,0.9014,0.9337,0.7231,0.7345,0.7066,0.7072,0.1513,0.0804,0.986,0.9945
SimGCL,44,72307.65599060059,0.17183828353881836,0.725,0.9027,0.9355,0.725,0.7365,0.7089,0.7095,0.1518,0.0807,0.986,0.995
SimGCL,45,72346.22619628906,0.17309904098510742,0.725,0.904,0.9355,0.725,0.7361,0.7076,0.7082,0.1521,0.0807,0.9865,0.995
SimGCL,46,72623.01550292969,0.17160773277282715,0.7253,0.9035,0.9371,0.7253,0.7371,0.7081,0.7088,0.152,0.0809,0.9865,0.9955
SimGCL,47,71858.09330749512,0.17242789268493652,0.7267,0.9049,0.9373,0.7267,0.7381,0.709,0.7096,0.1523,0.081,0.987,0.9955
SimGCL,48,72239.44458007812,0.17504191398620605,0.7274,0.9049,0.938,0.7274,0.739,0.7104,0.7111,0.1523,0.0811,0.9865,0.9955
SimGCL,49,72043.73699951172,0.17649197578430176,0.7284,0.906,0.938,0.7284,0.7397,0.7111,0.7116,0.1526,0.0811,0.9875,0.9955
SimGCL,50,72068.95179748535,0.1743760108947754,0.7289,0.906,0.9384,0.7289,0.7403,0.7117,0.7124,0.1527,0.0811,0.9865,0.9955
SimGCL,51,72024.64434814453,0.17746353149414062,0.7303,0.9077,0.9398,0.7303,0.7417,0.7122,0.7128,0.1531,0.0814,0.988,0.9955
SimGCL,52,72250.77337646484,0.1732954978942871,0.7303,0.9078,0.9397,0.7303,0.7417,0.7125,0.7131,0.1532,0.0814,0.988,0.9955
SimGCL,53,71697.52365112305,0.27463746070861816,0.7308,0.9088,0.9406,0.7308,0.7421,0.7125,0.713,0.1535,0.0815,0.989,0.9955
SimGCL,54,71914.60093688965,0.17319440841674805,0.7315,0.9095,0.9413,0.7315,0.7428,0.7125,0.7131,0.1537,0.0817,0.9885,0.9955
SimGCL,55,72197.97421264648,0.17320013046264648,0.7317,0.9103,0.9417,0.7317,0.743,0.7129,0.7134,0.1538,0.0818,0.9895,0.9955
SimGCL,56,72220.12368774414,0.17478084564208984,0.7331,0.9115,0.9434,0.7331,0.7444,0.714,0.7145,0.1543,0.082,0.989,0.996
SimGCL,57,71975.07774353027,0.173109769821167,0.7338,0.9129,0.9429,0.7338,0.7445,0.7141,0.7146,0.1546,0.0819,0.9895,0.996
SimGCL,58,71908.50709533691,0.17533588409423828,0.7344,0.9135,0.9438,0.7344,0.7452,0.7145,0.715,0.1548,0.082,0.9895,0.996
SimGCL,59,71909.43856811523,0.17503762245178223,0.7341,0.9143,0.9435,0.7341,0.7446,0.7134,0.7139,0.155,0.082,0.99,0.996
SimGCL,60,71856.14091491699,0.1732327938079834,0.7347,0.9142,0.9448,0.7347,0.7457,0.7142,0.7147,0.155,0.0822,0.99,0.996
SimGCL,61,71927.68942260742,0.17470145225524902,0.7353,0.9153,0.9445,0.7353,0.7458,0.7144,0.7149,0.1553,0.0822,0.99,0.996
SimGCL,62,71922.39028930664,0.17630839347839355,0.7351,0.9153,0.9451,0.7351,0.7458,0.714,0.7145,0.1553,0.0823,0.99,0.996
SimGCL,63,71852.1411743164,0.17458033561706543,0.736,0.9166,0.9459,0.736,0.7465,0.7151,0.7155,0.1556,0.0824,0.9905,0.996
SimGCL,64,71813.09832763672,0.17797040939331055,0.7365,0.917,0.9466,0.7365,0.7471,0.7153,0.7158,0.1558,0.0825,0.9905,0.9965
SimGCL,65,71738.8738861084,0.17435336112976074,0.7368,0.918,0.9466,0.7368,0.7471,0.715,0.7153,0.1559,0.0825,0.992,0.9965
SimGCL,66,71886.3344116211,0.17354369163513184,0.7373,0.9184,0.9474,0.7373,0.7477,0.7154,0.7157,0.156,0.0826,0.992,0.9965
SimGCL,67,72134.36785888672,0.17697715759277344,0.738,0.9196,0.9486,0.738,0.7484,0.7155,0.7158,0.1564,0.0828,0.992,0.9965
SimGCL,68,71676.1771697998,0.17348599433898926,0.7386,0.9202,0.9486,0.7386,0.7489,0.7158,0.7161,0.1565,0.0828,0.992,0.9965
SimGCL,69,71580.40406799316,0.17718243598937988,0.7389,0.9209,0.9488,0.7389,0.7491,0.7155,0.7158,0.1566,0.0829,0.9925,0.9965
SimGCL,70,71828.25108337402,0.17415189743041992,0.7391,0.9209,0.95,0.7391,0.7495,0.716,0.7163,0.1567,0.083,0.9925,0.997
SimGCL,71,71814.36140441895,0.1871051788330078,0.7396,0.9212,0.9493,0.7396,0.7497,0.7165,0.7168,0.1568,0.083,0.9925,0.9965
SimGCL,72,72011.80505371094,0.17717647552490234,0.7398,0.922,0.95,0.7398,0.7499,0.7162,0.7164,0.1571,0.0831,0.993,0.9965
SimGCL,73,71726.88539123535,0.1729598045349121,0.7399,0.9226,0.9504,0.7399,0.75,0.7161,0.7163,0.1571,0.0831,0.9935,0.997
SimGCL,74,72099.88751220703,0.172529935836792,0.7403,0.9225,0.9512,0.7403,0.7507,0.7165,0.7168,0.1571,0.0832,0.9935,0.997
SimGCL,75,71732.04107666016,0.17396974563598633,0.741,0.9234,0.9512,0.741,0.751,0.7173,0.7176,0.1574,0.0832,0.9935,0.997
SimGCL,76,71840.06690979004,0.17448997497558594,0.7412,0.9239,0.9522,0.7412,0.7515,0.717,0.7172,0.1575,0.0834,0.994,0.997
SimGCL,77,71518.13607788086,0.1737823486328125,0.7416,0.9242,0.9519,0.7416,0.7516,0.7173,0.7176,0.1577,0.0833,0.994,0.997
SimGCL,78,71737.23789978027,0.17763710021972656,0.7417,0.924,0.952,0.7417,0.7518,0.7174,0.7177,0.1577,0.0833,0.9935,0.997
SimGCL,79,71816.70817565918,0.17304229736328125,0.7425,0.9243,0.9525,0.7425,0.7527,0.7186,0.7188,0.1579,0.0835,0.9935,0.997
SimGCL,80,71862.83647155762,0.17348837852478027,0.7427,0.9252,0.9533,0.7427,0.7528,0.7173,0.7176,0.158,0.0835,0.994,0.9975
SimGCL,81,71538.86071777344,0.17785906791687012,0.7432,0.9252,0.953,0.7432,0.7533,0.7185,0.7187,0.1581,0.0835,0.994,0.997
SimGCL,82,71528.06852722168,0.2533552646636963,0.7434,0.9257,0.9539,0.7434,0.7536,0.7183,0.7186,0.1582,0.0836,0.994,0.9975
SimGCL,83,71924.00315856934,0.17391347885131836,0.7441,0.9264,0.9538,0.7441,0.754,0.7189,0.719,0.1585,0.0836,0.9945,0.997
SimGCL,84,71808.0620727539,0.1751103401184082,0.7445,0.9267,0.9546,0.7445,0.7545,0.7194,0.7196,0.1586,0.0837,0.994,0.9975
SimGCL,85,71538.31735229492,0.17383480072021484,0.7448,0.9276,0.9552,0.7448,0.7547,0.7191,0.7193,0.1588,0.0838,0.9945,0.9975
SimGCL,86,71524.98474121094,0.17373967170715332,0.7453,0.9277,0.9552,0.7453,0.7551,0.7197,0.72,0.1589,0.0838,0.994,0.9975
SimGCL,87,71659.22673034668,0.1753404140472412,0.7463,0.9287,0.9557,0.7463,0.756,0.7207,0.7209,0.1591,0.0839,0.9945,0.9975
SimGCL,88,71682.77627563477,0.17343521118164062,0.7454,0.9288,0.9563,0.7454,0.7553,0.7193,0.7196,0.1591,0.084,0.9945,0.9975
SimGCL,89,71716.18646240234,0.17211389541625977,0.746,0.9288,0.9566,0.746,0.7559,0.7198,0.7201,0.1592,0.084,0.9945,0.9975
SimGCL,90,71446.20625305176,0.17590570449829102,0.7461,0.9286,0.9573,0.7461,0.7564,0.7202,0.7205,0.1592,0.0841,0.994,0.9975
SimGCL,91,71622.79635620117,0.17364764213562012,0.7466,0.9289,0.9572,0.7466,0.7567,0.7208,0.721,0.1592,0.0841,0.9945,0.9975
SimGCL,92,71573.33529663086,0.1730029582977295,0.747,0.9292,0.9574,0.747,0.7571,0.7213,0.7216,0.1593,0.0841,0.9945,0.9975
SimGCL,93,71239.58714294434,0.17811822891235352,0.7473,0.9304,0.9573,0.7473,0.757,0.7214,0.7216,0.1596,0.0841,0.995,0.9975
SimGCL,94,72030.30731201172,0.1752626895904541,0.7474,0.9298,0.9576,0.7474,0.7574,0.7216,0.7218,0.1595,0.0842,0.9945,0.9975
SimGCL,95,71416.02352905273,0.17487525939941406,0.7478,0.93,0.9579,0.7478,0.7579,0.7219,0.7221,0.1596,0.0843,0.9945,0.9975
SimGCL,96,71513.82015991211,0.17905879020690918,0.7477,0.9311,0.9577,0.7477,0.7573,0.721,0.7212,0.1598,0.0842,0.995,0.9975
SimGCL,97,71441.2905883789,0.1814405918121338,0.7481,0.931,0.9583,0.7481,0.758,0.7218,0.722,0.1599,0.0843,0.9945,0.9975
SimGCL,98,71454.91528320312,0.17490124702453613,0.7485,0.9306,0.9579,0.7485,0.7584,0.7223,0.7225,0.1598,0.0843,0.9945,0.9975
SimGCL,99,71796.50318908691,0.17433714866638184,0.7484,0.9313,0.9577,0.7484,0.758,0.7221,0.7223,0.1599,0.0842,0.9945,0.9975
SimGCL,100,71563.83726501465,0.1771845817565918,0.7484,0.9313,0.9586,0.7484,0.7583,0.7215,0.7217,0.1599,0.0844,0.995,0.9975
SimGCL,101,71518.88327026367,0.17398333549499512,0.7486,0.9317,0.9588,0.7486,0.7584,0.7214,0.7217,0.1601,0.0844,0.9945,0.998
SimGCL,102,71344.61135864258,0.17389249801635742,0.749,0.9323,0.9589,0.749,0.7587,0.7216,0.7218,0.1602,0.0844,0.995,0.9975
SimGCL,103,71346.88232421875,0.17435264587402344,0.7489,0.932,0.9591,0.7489,0.7587,0.7215,0.7218,0.1602,0.0845,0.9945,0.998
SimGCL,104,71374.09664916992,0.17249035835266113,0.7493,0.9329,0.959,0.7493,0.7587,0.7216,0.7218,0.1605,0.0844,0.995,0.998
SimGCL,105,71514.12690734863,0.1735389232635498,0.7495,0.9331,0.9591,0.7495,0.759,0.7218,0.722,0.1605,0.0845,0.995,0.998
SimGCL,106,71522.95454406738,0.1726362705230713,0.7499,0.9338,0.9592,0.7499,0.7591,0.7219,0.7221,0.1607,0.0845,0.995,0.998
SimGCL,107,71426.00421142578,0.17467999458312988,0.7492,0.9333,0.9598,0.7492,0.7588,0.7207,0.721,0.1607,0.0846,0.9945,0.998
SimGCL,108,71577.43309020996,0.17474675178527832,0.7502,0.9343,0.9599,0.7502,0.7595,0.7218,0.7221,0.1609,0.0846,0.995,0.998
SimGCL,109,71514.45320129395,0.17438340187072754,0.7502,0.9348,0.9597,0.7502,0.7593,0.7212,0.7214,0.1611,0.0846,0.995,0.998
SimGCL,110,71262.52600097656,0.17350077629089355,0.75,0.9345,0.9603,0.75,0.7594,0.7212,0.7214,0.161,0.0847,0.995,0.998
SimGCL,111,71301.96304321289,0.17453622817993164,0.7501,0.9348,0.9609,0.7501,0.7595,0.7206,0.7208,0.1611,0.0848,0.995,0.998
SimGCL,112,71395.03567504883,0.17395234107971191,0.7508,0.9354,0.9607,0.7508,0.76,0.7213,0.7215,0.1613,0.0847,0.995,0.998
SimGCL,113,71450.08306884766,0.17420220375061035,0.7504,0.9352,0.961,0.7504,0.7598,0.7207,0.7209,0.1612,0.0848,0.995,0.998
SimGCL,114,71419.32049560547,0.25499868392944336,0.7512,0.9358,0.961,0.7512,0.7603,0.7215,0.7217,0.1615,0.0848,0.995,0.998
SimGCL,115,71662.98513793945,0.17565584182739258,0.7514,0.9358,0.9615,0.7514,0.7608,0.7214,0.7216,0.1615,0.0849,0.995,0.998
SimGCL,116,71178.8289642334,0.1744990348815918,0.7512,0.9364,0.9616,0.7512,0.7604,0.7211,0.7213,0.1616,0.0849,0.9955,0.998
SimGCL,117,71618.80320739746,0.17346620559692383,0.7515,0.9366,0.9616,0.7515,0.7607,0.7213,0.7215,0.1616,0.0849,0.9955,0.998
SimGCL,118,71566.72720336914,0.1745891571044922,0.7518,0.9366,0.9616,0.7518,0.7609,0.7214,0.7216,0.1617,0.0849,0.995,0.998
SimGCL,119,71322.75923156738,0.1741795539855957,0.7513,0.9362,0.9618,0.7513,0.7606,0.7211,0.7213,0.1616,0.085,0.995,0.998
SimGCL,120,71427.26658630371,0.17409467697143555,0.7519,0.9373,0.9618,0.7519,0.7609,0.7212,0.7214,0.1619,0.085,0.9955,0.998
SimGCL,121,71500.51048278809,0.17885661125183105,0.7521,0.9373,0.9621,0.7521,0.7612,0.7212,0.7215,0.1619,0.085,0.995,0.998
SimGCL,122,71182.75398254395,0.17892718315124512,0.7523,0.9378,0.9622,0.7523,0.7613,0.7209,0.7212,0.162,0.085,0.995,0.998
SimGCL,123,71193.27323913574,0.17593169212341309,0.7521,0.9375,0.9623,0.7521,0.7612,0.7208,0.721,0.1619,0.0851,0.9955,0.998
SimGCL,124,71106.9833984375,0.17400717735290527,0.7524,0.9378,0.9625,0.7524,0.7615,0.7213,0.7215,0.162,0.0851,0.995,0.998
SimGCL,125,71529.74224853516,0.1712205410003662,0.7523,0.9375,0.9625,0.7523,0.7615,0.7209,0.7211,0.162,0.0851,0.9955,0.998
SimGCL,126,71221.53666687012,0.17176246643066406,0.7528,0.938,0.9631,0.7528,0.7621,0.7215,0.7217,0.1621,0.0852,0.9955,0.9985
SimGCL,127,71334.16717529297,0.17430734634399414,0.7525,0.9379,0.963,0.7525,0.7618,0.7211,0.7213,0.1621,0.0852,0.9955,0.998
SimGCL,128,71296.92578125,0.1726822853088379,0.753,0.9379,0.9633,0.753,0.7624,0.7217,0.7219,0.1621,0.0852,0.9955,0.998
SimGCL,129,71225.15405273438,0.1751554012298584,0.753,0.9385,0.9631,0.753,0.7621,0.721,0.7212,0.1623,0.0852,0.9955,0.998
SimGCL,130,71153.98706054688,0.1749582290649414,0.7532,0.9386,0.9638,0.7532,0.7625,0.7218,0.7219,0.1623,0.0853,0.996,0.9985
SimGCL,131,71496.33837890625,0.1737523078918457,0.7536,0.9393,0.9634,0.7536,0.7625,0.7216,0.7217,0.1624,0.0852,0.996,0.998
SimGCL,132,71112.67539978027,0.17308282852172852,0.7537,0.9395,0.9644,0.7537,0.7629,0.7216,0.7218,0.1624,0.0854,0.9965,0.9985
SimGCL,133,71273.25929260254,0.1750175952911377,0.754,0.9407,0.964,0.754,0.7626,0.7213,0.7215,0.1628,0.0853,0.9965,0.9985
SimGCL,134,71353.0361328125,0.17312932014465332,0.7542,0.9406,0.9637,0.7542,0.7628,0.7213,0.7214,0.1628,0.0853,0.9965,0.998
SimGCL,135,71231.38285827637,0.17365074157714844,0.7543,0.9405,0.9645,0.7543,0.7631,0.7218,0.722,0.1627,0.0854,0.996,0.998
SimGCL,136,70985.95747375488,0.17314934730529785,0.754,0.9402,0.9649,0.754,0.7632,0.7211,0.7213,0.1627,0.0855,0.996,0.9985
SimGCL,137,71281.94367980957,0.17177104949951172,0.7547,0.9408,0.9651,0.7547,0.7637,0.7221,0.7222,0.1629,0.0855,0.997,0.998
SimGCL,138,71389.41403198242,0.17366576194763184,0.7545,0.9407,0.9647,0.7545,0.7635,0.7214,0.7215,0.1628,0.0854,0.9965,0.9985
SimGCL,139,71050.73609924316,0.17403817176818848,0.7548,0.9407,0.9652,0.7548,0.7638,0.7217,0.7219,0.1629,0.0855,0.996,0.9985
SimGCL,140,71230.59632873535,0.17349743843078613,0.7548,0.9413,0.9651,0.7548,0.7636,0.7215,0.7216,0.1631,0.0855,0.9965,0.9985
SimGCL,141,71492.9995727539,0.1736612319946289,0.7551,0.9416,0.9654,0.7551,0.7639,0.7214,0.7215,0.1632,0.0855,0.9965,0.9985
SimGCL,142,71325.76176452637,0.1782398223876953,0.7552,0.9417,0.9657,0.7552,0.7641,0.7218,0.7219,0.1631,0.0856,0.9965,0.9985
SimGCL,143,71289.8503112793,0.25458526611328125,0.7556,0.9416,0.9659,0.7556,0.7645,0.7221,0.7223,0.1632,0.0856,0.996,0.9985
SimGCL,144,71265.85682678223,0.1784381866455078,0.756,0.9426,0.9664,0.756,0.7648,0.7221,0.7223,0.1634,0.0857,0.9965,0.999
SimGCL,145,70930.95240783691,0.17744827270507812,0.7559,0.942,0.9666,0.7559,0.7649,0.7226,0.7227,0.1632,0.0857,0.997,0.9985
SimGCL,146,71425.39869689941,0.1826944351196289,0.7561,0.9421,0.9666,0.7561,0.7651,0.7226,0.7228,0.1634,0.0857,0.996,0.9985
SimGCL,147,71208.6205444336,0.1826012134552002,0.7562,0.9425,0.9666,0.7562,0.7651,0.7227,0.7228,0.1634,0.0857,0.9965,0.9985
SimGCL,148,71219.67956542969,0.18361759185791016,0.7559,0.9425,0.9672,0.7559,0.765,0.7223,0.7225,0.1634,0.0858,0.9965,0.9985
SimGCL,149,71200.68716430664,0.18017005920410156,0.7561,0.9424,0.9674,0.7561,0.7653,0.7225,0.7226,0.1634,0.0858,0.996,0.9985
SimGCL,150,71353.71301269531,0.17495417594909668,0.7567,0.9434,0.9675,0.7567,0.7655,0.7229,0.7231,0.1637,0.0858,0.996,0.9985
SimGCL,151,71249.80238342285,0.1795663833618164,0.7567,0.943,0.9678,0.7567,0.7658,0.7233,0.7235,0.1636,0.0859,0.996,0.999
SimGCL,152,71513.80767822266,0.17598986625671387,0.7569,0.944,0.9678,0.7569,0.7656,0.7231,0.7233,0.1639,0.0859,0.9965,0.999
SimGCL,153,71326.47232055664,0.17307472229003906,0.7567,0.9432,0.9676,0.7567,0.7656,0.7231,0.7233,0.1637,0.0859,0.996,0.999
SimGCL,154,70863.60377502441,0.17175602912902832,0.7568,0.9432,0.9683,0.7568,0.766,0.7232,0.7234,0.1637,0.086,0.996,0.999
SimGCL,155,71102.44387817383,0.1717514991760254,0.7572,0.9437,0.9685,0.7572,0.7662,0.7231,0.7234,0.1639,0.086,0.996,0.9995
SimGCL,156,71095.12657165527,0.17266154289245605,0.7569,0.9436,0.9685,0.7569,0.7659,0.7228,0.723,0.1638,0.086,0.996,0.9995
SimGCL,157,71287.88720703125,0.17201757431030273,0.757,0.9441,0.9688,0.757,0.766,0.7225,0.7228,0.1639,0.086,0.996,0.9995
SimGCL,158,71349.55163574219,0.17157888412475586,0.7574,0.9443,0.9684,0.7574,0.7662,0.7232,0.7234,0.164,0.0859,0.9965,0.9995
SimGCL,159,71123.67587280273,0.17285966873168945,0.7577,0.9448,0.9693,0.7577,0.7666,0.7234,0.7236,0.1641,0.0861,0.9965,0.9995
SimGCL,160,71252.01867675781,0.17328500747680664,0.7575,0.9445,0.9685,0.7575,0.7663,0.723,0.7233,0.164,0.086,0.996,0.9995
SimGCL,161,71326.73017883301,0.1713566780090332,0.7579,0.9451,0.9691,0.7579,0.7667,0.7232,0.7234,0.1642,0.086,0.9965,0.9995
SimGCL,162,71091.30471801758,0.1720256805419922,0.7579,0.9455,0.969,0.7579,0.7665,0.7228,0.7231,0.1643,0.086,0.9965,0.9995
SimGCL,163,71192.4779510498,0.17284655570983887,0.7576,0.9452,0.9696,0.7576,0.7665,0.7226,0.7228,0.1642,0.0861,0.9965,0.9995
SimGCL,164,71194.57748413086,0.1708221435546875,0.7575,0.9456,0.9694,0.7575,0.7663,0.7223,0.7225,0.1643,0.0861,0.9965,0.9995
SimGCL,165,71261.81170654297,0.17159557342529297,0.7578,0.9457,0.9695,0.7578,0.7665,0.7225,0.7227,0.1644,0.0861,0.9965,0.9995
SimGCL,166,71167.18910217285,0.17150592803955078,0.7582,0.9462,0.9697,0.7582,0.7668,0.7228,0.723,0.1646,0.0861,0.9965,0.9995
SimGCL,167,71257.42474365234,0.17338800430297852,0.7582,0.9463,0.9699,0.7582,0.7668,0.7227,0.7229,0.1646,0.0862,0.9965,0.9995
SimGCL,168,71498.484375,0.17291593551635742,0.7588,0.9466,0.9697,0.7588,0.7672,0.7231,0.7233,0.1647,0.0861,0.997,0.9995
SimGCL,169,71224.4207611084,0.17238497734069824,0.7585,0.9468,0.9699,0.7585,0.767,0.7228,0.723,0.1647,0.0862,0.9965,0.9995
SimGCL,170,71104.90426635742,0.17159318923950195,0.7592,0.9473,0.9702,0.7592,0.7676,0.7235,0.7238,0.1649,0.0862,0.9965,0.9995
SimGCL,171,71003.4156036377,0.1730334758758545,0.7597,0.9476,0.9701,0.7597,0.768,0.7239,0.7241,0.1649,0.0862,0.997,0.9995
SimGCL,172,70984.59246826172,0.25388455390930176,0.7596,0.9478,0.9702,0.7596,0.7678,0.7238,0.7239,0.165,0.0862,0.997,0.9995
SimGCL,173,71327.23448181152,0.1720285415649414,0.7594,0.9477,0.9701,0.7594,0.7676,0.7232,0.7233,0.165,0.0862,0.997,0.9995
SimGCL,174,70929.32676696777,0.1708388328552246,0.7596,0.9477,0.9703,0.7596,0.7678,0.7235,0.7236,0.165,0.0862,0.997,0.9995
SimGCL,175,71357.36569213867,0.17009925842285156,0.7603,0.9482,0.9703,0.7603,0.7684,0.7242,0.7243,0.1652,0.0862,0.997,0.9995
SimGCL,176,71234.22290039062,0.17568325996398926,0.7602,0.9482,0.9703,0.7602,0.7683,0.7241,0.7242,0.1652,0.0862,0.997,0.9995
SimGCL,177,71028.37718200684,0.1820967197418213,0.7602,0.9481,0.9705,0.7602,0.7684,0.7241,0.7243,0.1652,0.0863,0.997,0.9995
