Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,16,12.463609099388123,0.19588398933410645,0.0031,0.0044,0.0081,0.0031,0.0045,0.0053,0.0062,0.0018,0.0015,0.0175,0.0305
BPR,17,12.463230073451996,0.19293856620788574,0.0033,0.0049,0.0085,0.0033,0.0046,0.0054,0.0064,0.0018,0.0016,0.018,0.032
BPR,18,12.462994635105133,0.19142913818359375,0.0031,0.0044,0.0089,0.0031,0.0047,0.0053,0.0064,0.0017,0.0017,0.017,0.033
BPR,19,12.462690472602844,0.20888447761535645,0.0031,0.0045,0.0095,0.0031,0.0049,0.0051,0.0063,0.0017,0.0018,0.017,0.035
BPR,20,12.462470054626465,0.20779824256896973,0.0032,0.0049,0.0096,0.0032,0.0049,0.0053,0.0064,0.0019,0.0018,0.0185,0.035
BPR,21,12.462120592594147,0.20875334739685059,0.0033,0.005,0.0097,0.0033,0.005,0.0054,0.0065,0.0019,0.0018,0.0185,0.035
BPR,22,12.461958408355713,0.19827675819396973,0.0033,0.0047,0.0095,0.0033,0.005,0.0056,0.0068,0.0018,0.0017,0.0175,0.034
BPR,23,12.461809933185577,0.19635534286499023,0.0033,0.005,0.0095,0.0033,0.0051,0.0056,0.0068,0.0017,0.0017,0.017,0.034
BPR,24,12.46171748638153,0.19054102897644043,0.0035,0.0054,0.0097,0.0035,0.0052,0.0058,0.007,0.0019,0.0018,0.0185,0.035
BPR,25,12.461611092090607,0.186171293258667,0.0036,0.0057,0.0096,0.0036,0.0051,0.0056,0.0067,0.002,0.0018,0.0195,0.035
BPR,26,12.461649477481842,0.18854188919067383,0.0036,0.0058,0.0094,0.0036,0.005,0.0054,0.0064,0.002,0.0017,0.02,0.034
BPR,27,12.461589336395264,0.19064998626708984,0.0036,0.006,0.0095,0.0036,0.005,0.0055,0.0064,0.0021,0.0018,0.021,0.035
BPR,28,12.461577355861664,0.19093537330627441,0.0037,0.006,0.0101,0.0037,0.0053,0.0059,0.007,0.0021,0.0019,0.021,0.0365
BPR,29,12.4616117477417,0.1917433738708496,0.0038,0.006,0.0107,0.0038,0.0055,0.006,0.0072,0.0021,0.002,0.021,0.0385
BPR,30,12.46182382106781,0.1876204013824463,0.0038,0.0059,0.0105,0.0038,0.0055,0.006,0.0072,0.0021,0.002,0.0205,0.038
BPR,31,12.461727738380432,0.1885216236114502,0.0038,0.0061,0.011,0.0038,0.0056,0.006,0.0072,0.0022,0.002,0.021,0.0395
BPR,32,12.461786389350891,0.19786310195922852,0.0036,0.0053,0.0109,0.0036,0.0057,0.006,0.0074,0.0019,0.002,0.0185,0.039
BPR,33,12.461831331253052,0.19547462463378906,0.0035,0.0051,0.0104,0.0035,0.0054,0.0058,0.0071,0.0019,0.0019,0.0185,0.037
BPR,34,12.46205723285675,0.19632554054260254,0.0034,0.005,0.0105,0.0034,0.0055,0.0057,0.0071,0.0018,0.0019,0.0175,0.0375
BPR,35,12.462216138839722,0.20409345626831055,0.0035,0.0052,0.0107,0.0035,0.0056,0.0059,0.0072,0.0019,0.002,0.018,0.0385
BPR,36,12.462458610534668,0.20255684852600098,0.0036,0.0053,0.0104,0.0036,0.0056,0.0061,0.0075,0.0019,0.002,0.0185,0.039
BPR,37,12.462422132492065,0.19457340240478516,0.0037,0.0055,0.0107,0.0037,0.0057,0.0061,0.0076,0.0019,0.0021,0.0185,0.0405
BPR,38,12.462595701217651,0.18699312210083008,0.0039,0.0057,0.0114,0.0039,0.006,0.0064,0.0079,0.002,0.0021,0.019,0.0415
BPR,39,12.46279227733612,0.1863572597503662,0.0041,0.0059,0.0115,0.0041,0.0062,0.0068,0.0082,0.0021,0.0021,0.0195,0.042
BPR,40,12.462831795215607,0.18718695640563965,0.0041,0.0058,0.0117,0.0041,0.0063,0.007,0.0085,0.002,0.0022,0.0195,0.0425
BPR,41,12.463088929653168,0.18616819381713867,0.0043,0.0061,0.0113,0.0043,0.0062,0.0074,0.0087,0.0021,0.0021,0.0205,0.041
BPR,42,12.463330030441284,0.18689870834350586,0.0041,0.0056,0.011,0.0041,0.0062,0.0074,0.0088,0.002,0.0021,0.0195,0.0405
BPR,43,12.46350759267807,0.19251155853271484,0.0043,0.0062,0.0113,0.0043,0.0062,0.0074,0.0088,0.0021,0.0021,0.0205,0.041
BPR,44,12.463747322559357,0.18959856033325195,0.0043,0.006,0.0114,0.0043,0.0064,0.0078,0.0092,0.002,0.0021,0.02,0.042
BPR,45,12.463796496391296,0.19072270393371582,0.0043,0.0056,0.0114,0.0043,0.0065,0.0079,0.0094,0.002,0.0021,0.02,0.042
BPR,46,12.464066743850708,0.20189905166625977,0.0042,0.0053,0.0118,0.0042,0.0066,0.0079,0.0095,0.002,0.0022,0.0195,0.043
BPR,47,12.464277386665344,0.20001983642578125,0.0042,0.0053,0.0118,0.0042,0.0066,0.0079,0.0094,0.002,0.0022,0.0195,0.0425
BPR,48,12.464600622653961,0.1861109733581543,0.0042,0.0053,0.012,0.0042,0.0067,0.0078,0.0094,0.0019,0.0022,0.019,0.0435
BPR,49,12.46474039554596,0.18830418586730957,0.0042,0.0055,0.0123,0.0042,0.0068,0.0077,0.0094,0.002,0.0023,0.0195,0.0445
BPR,50,12.464864909648895,0.19404077529907227,0.0045,0.0061,0.0124,0.0045,0.007,0.0081,0.0098,0.0021,0.0023,0.021,0.0455
BPR,51,12.465110182762146,0.20066213607788086,0.0045,0.0062,0.0125,0.0045,0.0069,0.008,0.0097,0.0021,0.0024,0.021,0.046
BPR,52,12.465349078178406,0.20598173141479492,0.0043,0.0056,0.0127,0.0043,0.007,0.0077,0.0094,0.0021,0.0024,0.0205,0.047
BPR,53,12.465502917766571,0.20051956176757812,0.0046,0.0065,0.0127,0.0046,0.007,0.0079,0.0095,0.0023,0.0024,0.023,0.047
BPR,54,12.465778946876526,0.19945955276489258,0.0045,0.0059,0.0126,0.0045,0.007,0.008,0.0096,0.0022,0.0023,0.022,0.0465
BPR,55,12.466001331806183,0.19216394424438477,0.0046,0.0059,0.0131,0.0046,0.0071,0.0081,0.0096,0.0022,0.0023,0.0225,0.0465
BPR,56,12.46617215871811,0.19021272659301758,0.0046,0.0059,0.0114,0.0046,0.0066,0.0081,0.0094,0.0022,0.0022,0.0225,0.043
BPR,57,12.466440379619598,0.18680191040039062,0.0045,0.0058,0.0118,0.0045,0.0067,0.008,0.0095,0.0022,0.0022,0.0215,0.0435
BPR,58,12.466635465621948,0.18681764602661133,0.0045,0.0059,0.0123,0.0045,0.0068,0.0078,0.0093,0.0022,0.0022,0.0215,0.044
BPR,59,12.466808021068573,0.1923816204071045,0.0044,0.0057,0.012,0.0044,0.0067,0.0077,0.0092,0.0021,0.0022,0.021,0.0435
BPR,60,12.467055082321167,0.18949556350708008,0.0042,0.0054,0.0124,0.0042,0.0068,0.0076,0.0093,0.002,0.0023,0.02,0.045
BPR,61,12.467249989509583,0.1938340663909912,0.0042,0.0054,0.013,0.0042,0.0069,0.0075,0.0092,0.0021,0.0024,0.0205,0.0475
BPR,62,12.467499613761902,0.20098257064819336,0.0044,0.0058,0.0125,0.0044,0.0068,0.0077,0.0092,0.0022,0.0023,0.022,0.045
BPR,63,12.467678546905518,0.19712233543395996,0.0046,0.0058,0.0118,0.0046,0.0068,0.0082,0.0097,0.0022,0.0022,0.022,0.0445
BPR,64,12.467822432518005,0.18619942665100098,0.0045,0.0056,0.0115,0.0045,0.0067,0.0081,0.0096,0.0021,0.0022,0.021,0.0435
BPR,65,12.468041718006134,0.18715977668762207,0.0046,0.006,0.0122,0.0046,0.0069,0.0082,0.0097,0.0022,0.0023,0.0225,0.0455
BPR,66,12.468221426010132,0.1869640350341797,0.0046,0.006,0.012,0.0046,0.0068,0.0083,0.0097,0.0022,0.0023,0.0225,0.045
BPR,67,12.468406915664673,0.18587827682495117,0.0047,0.006,0.0121,0.0047,0.0069,0.0083,0.0098,0.0022,0.0023,0.0225,0.045
BPR,68,12.468630135059357,0.192612886428833,0.0047,0.0059,0.013,0.0047,0.0072,0.0086,0.0102,0.0022,0.0024,0.0225,0.047
BPR,69,12.468776822090149,0.1992785930633545,0.0046,0.0057,0.0125,0.0046,0.0071,0.0085,0.0101,0.0022,0.0023,0.022,0.0465
BPR,70,12.468972384929657,0.20319437980651855,0.0045,0.0055,0.012,0.0045,0.0069,0.0082,0.0098,0.0021,0.0023,0.021,0.045
BPR,71,12.469136357307434,0.1942887306213379,0.0045,0.0056,0.0119,0.0045,0.0069,0.0083,0.0099,0.0022,0.0023,0.0215,0.046
BPR,72,12.469318330287933,0.19722604751586914,0.0046,0.0056,0.0122,0.0046,0.007,0.0084,0.01,0.0022,0.0023,0.0215,0.046
BPR,73,12.469500601291656,0.20183610916137695,0.0045,0.0056,0.0122,0.0045,0.0069,0.0082,0.0098,0.0022,0.0023,0.0215,0.045
BPR,74,12.469658493995667,0.19812488555908203,0.0044,0.0056,0.0122,0.0044,0.0068,0.0079,0.0095,0.0022,0.0023,0.022,0.0455
BPR,75,12.4698286652565,0.18656563758850098,0.0044,0.0052,0.0117,0.0044,0.0068,0.0082,0.0099,0.002,0.0023,0.02,0.045
BPR,76,12.469976902008057,0.18379640579223633,0.0044,0.0055,0.0116,0.0044,0.0067,0.0081,0.0097,0.0021,0.0022,0.021,0.044
BPR,77,12.470164716243744,0.17746520042419434,0.0045,0.0055,0.012,0.0045,0.0069,0.0084,0.01,0.0021,0.0023,0.021,0.044
BPR,78,12.470307409763336,0.18155837059020996,0.0045,0.006,0.0122,0.0045,0.0068,0.008,0.0094,0.0022,0.0023,0.0225,0.045
BPR,79,12.470435559749603,0.17696809768676758,0.0047,0.0062,0.0117,0.0047,0.0068,0.0083,0.0097,0.0023,0.0023,0.023,0.044
BPR,80,12.4705890417099,0.17819690704345703,0.0046,0.006,0.0116,0.0046,0.0068,0.0083,0.0097,0.0022,0.0022,0.0225,0.0435
BPR,81,12.470748364925385,0.1827991008758545,0.0048,0.0067,0.012,0.0048,0.0068,0.0082,0.0096,0.0024,0.0023,0.024,0.0445
BPR,82,12.470894455909729,0.18771576881408691,0.0049,0.0067,0.0117,0.0049,0.0068,0.0084,0.0097,0.0024,0.0023,0.024,0.044
BPR,83,12.471015751361847,0.1877281665802002,0.005,0.0069,0.0118,0.005,0.0069,0.0086,0.0099,0.0025,0.0023,0.025,0.044
BPR,84,12.471167922019958,0.18212628364562988,0.0049,0.0067,0.0118,0.0049,0.0068,0.0085,0.0098,0.0025,0.0023,0.025,0.044
BPR,85,12.471294581890106,0.17960810661315918,0.0049,0.0066,0.0118,0.0049,0.0068,0.0085,0.0098,0.0025,0.0023,0.0245,0.044
BPR,86,12.471435070037842,0.1866304874420166,0.005,0.007,0.0124,0.005,0.007,0.0083,0.0097,0.0026,0.0024,0.0255,0.046
BPR,87,12.471563398838043,0.18744421005249023,0.0049,0.0068,0.0123,0.0049,0.007,0.0082,0.0097,0.0025,0.0023,0.0245,0.0455
BPR,88,12.471675038337708,0.1878516674041748,0.005,0.0068,0.0129,0.005,0.0072,0.0086,0.0101,0.0025,0.0025,0.025,0.048
BPR,89,12.471780061721802,0.1966114044189453,0.0047,0.0061,0.012,0.0047,0.0069,0.0085,0.0101,0.0023,0.0023,0.023,0.0455
BPR,90,12.471928775310516,0.20264053344726562,0.0048,0.0064,0.0118,0.0048,0.0069,0.0086,0.0101,0.0024,0.0023,0.024,0.045
BPR,91,12.472023487091064,0.18565058708190918,0.0048,0.0064,0.0116,0.0048,0.0069,0.0085,0.01,0.0024,0.0023,0.0245,0.046
BPR,92,12.472146451473236,0.18595671653747559,0.0047,0.0062,0.0117,0.0047,0.0069,0.0082,0.0097,0.0024,0.0024,0.024,0.0465
BPR,93,12.47225284576416,0.18780136108398438,0.0047,0.0061,0.0121,0.0047,0.007,0.0083,0.0099,0.0023,0.0024,0.0235,0.047
BPR,94,12.472363352775574,0.18880438804626465,0.0048,0.0061,0.0113,0.0048,0.0068,0.0085,0.0099,0.0023,0.0023,0.0235,0.045
BPR,95,12.472468614578247,0.1904923915863037,0.0046,0.006,0.0112,0.0046,0.0066,0.0079,0.0094,0.0023,0.0022,0.023,0.044
BPR,96,12.472566068172455,0.1941537857055664,0.0047,0.006,0.0113,0.0047,0.0067,0.0083,0.0097,0.0023,0.0022,0.023,0.044
BPR,97,12.472662508487701,0.1887836456298828,0.0047,0.0061,0.0115,0.0047,0.0067,0.0083,0.0097,0.0023,0.0022,0.0235,0.0445
BPR,98,12.472763538360596,0.18587660789489746,0.0047,0.0061,0.0114,0.0047,0.0066,0.0082,0.0095,0.0024,0.0022,0.024,0.044
BPR,99,12.472865223884583,0.18909144401550293,0.0046,0.0059,0.0109,0.0046,0.0065,0.008,0.0094,0.0023,0.0022,0.023,0.043
