Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,13,71.79873931407928,1.4398126602172852,0.0063,0.0026,0.0051,0.0063,0.0067,0.018,0.022,0.0063,0.0064,0.062,0.122
HAGNGlobal,14,71.66077619791031,1.448286533355713,0.0067,0.0027,0.0051,0.0067,0.0069,0.0194,0.0231,0.0067,0.0064,0.0665,0.122
HAGNGlobal,15,71.51673489809036,1.437162160873413,0.007,0.003,0.0052,0.007,0.007,0.0197,0.0233,0.007,0.0066,0.0695,0.123
HAGNGlobal,16,71.352190554142,1.4360237121582031,0.0067,0.0028,0.0053,0.0067,0.0069,0.0188,0.0225,0.0068,0.0066,0.067,0.1225
HAGNGlobal,17,71.17016184329987,1.4451637268066406,0.0073,0.0031,0.0053,0.0073,0.0071,0.0209,0.0244,0.0073,0.0066,0.071,0.1245
HAGNGlobal,18,70.96786856651306,1.4397790431976318,0.0075,0.003,0.0055,0.0075,0.0075,0.0222,0.0262,0.0073,0.0068,0.0705,0.1295
HAGNGlobal,19,70.73631852865219,1.438955545425415,0.0076,0.003,0.0055,0.0076,0.0075,0.0224,0.0263,0.0074,0.0068,0.072,0.1295
HAGNGlobal,20,70.52014189958572,1.4472675323486328,0.0073,0.0029,0.0057,0.0073,0.0077,0.0218,0.0261,0.0069,0.007,0.0675,0.132
HAGNGlobal,21,70.26030325889587,1.4430162906646729,0.0079,0.003,0.0057,0.0079,0.008,0.0235,0.0278,0.0074,0.0073,0.0715,0.137
HAGNGlobal,22,69.98750150203705,1.4393181800842285,0.0081,0.0032,0.0057,0.0081,0.008,0.0243,0.0285,0.0077,0.0073,0.0745,0.136
HAGNGlobal,23,69.72887140512466,1.4447803497314453,0.008,0.003,0.0058,0.008,0.0083,0.0253,0.0299,0.0071,0.0074,0.069,0.1375
HAGNGlobal,24,69.42237168550491,1.442746639251709,0.0081,0.003,0.0061,0.0081,0.0084,0.0257,0.0303,0.0073,0.0076,0.0705,0.1405
HAGNGlobal,25,69.09921514987946,1.4407765865325928,0.0085,0.0031,0.0063,0.0085,0.0087,0.0267,0.0312,0.0076,0.0078,0.0745,0.1435
HAGNGlobal,26,68.75855088233948,1.444343090057373,0.0088,0.0033,0.0064,0.0088,0.0089,0.0274,0.0318,0.008,0.0079,0.079,0.146
HAGNGlobal,27,68.43673485517502,1.4374136924743652,0.0087,0.0033,0.0068,0.0087,0.0093,0.0266,0.0317,0.0081,0.0086,0.079,0.155
HAGNGlobal,28,68.08365046977997,1.4363062381744385,0.0085,0.0031,0.0068,0.0085,0.0092,0.0257,0.0311,0.0079,0.0086,0.078,0.1575
HAGNGlobal,29,67.70410531759262,1.4450092315673828,0.009,0.0034,0.0068,0.009,0.0094,0.0276,0.0327,0.0085,0.0087,0.0835,0.1585
HAGNGlobal,30,67.32922339439392,1.440033197402954,0.0088,0.0032,0.007,0.0088,0.0096,0.0272,0.0328,0.0081,0.0089,0.08,0.1615
HAGNGlobal,31,66.90708631277084,1.4383678436279297,0.0091,0.0033,0.0073,0.0091,0.0098,0.028,0.0336,0.0084,0.0092,0.0825,0.1675
HAGNGlobal,32,66.49130910634995,1.438969612121582,0.0093,0.0033,0.0076,0.0093,0.0102,0.0289,0.0351,0.0086,0.0095,0.0835,0.175
HAGNGlobal,33,66.11139005422592,1.4269440174102783,0.0098,0.0035,0.0075,0.0098,0.0102,0.0298,0.0356,0.0093,0.0095,0.09,0.176
HAGNGlobal,34,65.68896210193634,1.4315214157104492,0.0101,0.0037,0.0077,0.0101,0.0105,0.0311,0.0371,0.0094,0.0096,0.09,0.178
HAGNGlobal,35,65.24543535709381,1.4435207843780518,0.0103,0.0039,0.0077,0.0103,0.0105,0.0304,0.036,0.0099,0.0096,0.0945,0.1785
HAGNGlobal,36,64.81532889604568,1.4291815757751465,0.0106,0.004,0.008,0.0106,0.0108,0.0317,0.0374,0.0101,0.0098,0.0975,0.181
HAGNGlobal,37,64.36134201288223,1.4338586330413818,0.0105,0.0041,0.0081,0.0105,0.0107,0.0309,0.0366,0.0102,0.0099,0.097,0.1825
HAGNGlobal,38,63.92022347450256,1.433675765991211,0.0104,0.0041,0.0086,0.0104,0.0111,0.031,0.0373,0.0101,0.0104,0.0975,0.1915
HAGNGlobal,39,63.504441916942596,1.4355502128601074,0.0108,0.0043,0.0085,0.0108,0.0112,0.0317,0.0377,0.0105,0.0104,0.102,0.1915
HAGNGlobal,40,63.0382114648819,1.4381294250488281,0.0107,0.0043,0.0085,0.0107,0.0111,0.0311,0.037,0.0106,0.0104,0.1025,0.19
HAGNGlobal,41,62.61589562892914,1.4422147274017334,0.011,0.0045,0.0084,0.011,0.0111,0.0313,0.0366,0.0111,0.0103,0.1075,0.1865
HAGNGlobal,42,62.15411454439163,1.4378571510314941,0.0108,0.0045,0.0086,0.0108,0.0111,0.0308,0.0367,0.0108,0.0104,0.105,0.1905
HAGNGlobal,43,61.66765356063843,1.4391529560089111,0.0109,0.0046,0.0084,0.0109,0.011,0.0307,0.0363,0.0112,0.0103,0.108,0.1905
HAGNGlobal,44,61.265159487724304,1.4415054321289062,0.0109,0.0045,0.0085,0.0109,0.0112,0.0307,0.0366,0.0111,0.0105,0.106,0.192
HAGNGlobal,45,60.78677886724472,1.4368817806243896,0.0113,0.0047,0.0089,0.0113,0.0117,0.0323,0.0383,0.0114,0.011,0.1105,0.2005
HAGNGlobal,46,60.36552256345749,1.4375228881835938,0.0116,0.0049,0.009,0.0116,0.0117,0.0325,0.0384,0.0118,0.011,0.114,0.203
HAGNGlobal,47,59.92375546693802,1.4487204551696777,0.0112,0.0046,0.0091,0.0112,0.0118,0.0319,0.0385,0.0112,0.0111,0.1075,0.204
HAGNGlobal,48,59.46655124425888,1.438952922821045,0.0112,0.0045,0.0093,0.0112,0.0119,0.0319,0.0386,0.0112,0.0113,0.108,0.2065
HAGNGlobal,49,59.0588196516037,1.436708688735962,0.0113,0.0047,0.0094,0.0113,0.012,0.0322,0.0386,0.0114,0.0114,0.111,0.2065
HAGNGlobal,50,58.630738854408264,1.4414119720458984,0.0115,0.0048,0.0095,0.0115,0.012,0.0321,0.0386,0.0118,0.0114,0.113,0.2075
HAGNGlobal,51,58.18994224071503,1.4378843307495117,0.0117,0.0048,0.0094,0.0117,0.0122,0.0337,0.0403,0.0117,0.0114,0.1125,0.2075
HAGNGlobal,52,57.7071995139122,1.4389362335205078,0.012,0.0049,0.0092,0.012,0.0121,0.0343,0.0406,0.0119,0.0112,0.114,0.205
HAGNGlobal,53,57.32124471664429,1.4466924667358398,0.0118,0.0048,0.0094,0.0118,0.0121,0.0335,0.0399,0.0119,0.0114,0.114,0.2075
HAGNGlobal,54,56.91992121934891,1.6150200366973877,0.0118,0.0048,0.0094,0.0118,0.0122,0.0339,0.0403,0.0118,0.0113,0.1135,0.207
HAGNGlobal,55,56.5583056807518,1.4325511455535889,0.0117,0.0047,0.0096,0.0117,0.0123,0.0336,0.0402,0.0117,0.0115,0.1125,0.21
HAGNGlobal,56,56.08964383602142,1.4441261291503906,0.0117,0.0047,0.0094,0.0117,0.0121,0.0336,0.0401,0.0118,0.0114,0.114,0.21
HAGNGlobal,57,55.71129471063614,1.4346914291381836,0.012,0.0049,0.0096,0.012,0.0122,0.034,0.0401,0.0123,0.0114,0.1185,0.2095
HAGNGlobal,58,55.37177276611328,1.4350006580352783,0.0117,0.0047,0.0094,0.0117,0.0121,0.0335,0.0398,0.0118,0.0113,0.1135,0.206
HAGNGlobal,59,54.948172092437744,1.4409902095794678,0.0117,0.0048,0.0094,0.0117,0.0121,0.0332,0.0395,0.0119,0.0114,0.115,0.2065
HAGNGlobal,60,54.6427196264267,1.437528371810913,0.0117,0.0048,0.0095,0.0117,0.0122,0.0332,0.0396,0.012,0.0115,0.1155,0.2105
HAGNGlobal,61,54.24915277957916,1.4370100498199463,0.0116,0.0048,0.0093,0.0116,0.0121,0.0331,0.0395,0.0117,0.0115,0.1135,0.209
HAGNGlobal,62,53.913580536842346,1.4415395259857178,0.0116,0.0049,0.0093,0.0116,0.0121,0.0333,0.0397,0.0117,0.0114,0.1145,0.2085
HAGNGlobal,63,53.52816706895828,1.4390912055969238,0.0119,0.0049,0.0092,0.0119,0.0121,0.0338,0.0399,0.012,0.0113,0.116,0.206
HAGNGlobal,64,53.19492730498314,1.4368722438812256,0.0119,0.005,0.009,0.0119,0.0119,0.0335,0.0393,0.0121,0.0112,0.117,0.2015
HAGNGlobal,65,52.848195880651474,1.4394912719726562,0.0117,0.0048,0.0091,0.0117,0.012,0.0332,0.0394,0.0117,0.0112,0.113,0.203
HAGNGlobal,66,52.55129325389862,1.4474585056304932,0.0116,0.0047,0.009,0.0116,0.012,0.0331,0.0393,0.0116,0.0111,0.1115,0.201
HAGNGlobal,67,52.19407945871353,1.4338629245758057,0.0116,0.0047,0.009,0.0116,0.0119,0.0328,0.0388,0.0117,0.0111,0.113,0.2005
HAGNGlobal,68,51.87061765789986,1.4392595291137695,0.0117,0.0049,0.0088,0.0117,0.0118,0.0331,0.039,0.0119,0.011,0.114,0.199
