Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,72723.38760375977,0.18041753768920898,0.7165,0.9,0.9354,0.7165,0.7291,0.6986,0.6993,0.1508,0.0809,0.9855,0.995
SimGCL,39,72386.93795776367,0.1746811866760254,0.7176,0.9009,0.936,0.7176,0.7301,0.6991,0.6999,0.1513,0.0809,0.9855,0.9955
SimGCL,40,72624.91329956055,0.1722254753112793,0.7184,0.9021,0.9374,0.7184,0.7309,0.6993,0.7001,0.1515,0.0812,0.9865,0.996
SimGCL,41,72241.2201538086,0.17203569412231445,0.719,0.9025,0.9383,0.719,0.7317,0.6999,0.7006,0.1517,0.0813,0.987,0.9965
SimGCL,42,72337.2253112793,0.17490315437316895,0.72,0.9034,0.939,0.72,0.7327,0.7006,0.7013,0.1519,0.0814,0.9875,0.9965
SimGCL,43,72342.86294555664,0.17453312873840332,0.7205,0.9056,0.9393,0.7205,0.7326,0.7001,0.7007,0.1524,0.0815,0.9885,0.9965
SimGCL,44,72314.89849853516,0.17380070686340332,0.7216,0.9059,0.9401,0.7216,0.7338,0.7011,0.7016,0.1526,0.0816,0.989,0.9965
SimGCL,45,72379.53442382812,0.17389845848083496,0.7221,0.9064,0.9409,0.7221,0.7344,0.701,0.7016,0.1526,0.0817,0.989,0.997
SimGCL,46,72303.87103271484,0.17373943328857422,0.7232,0.9078,0.9417,0.7232,0.7353,0.7019,0.7025,0.1531,0.0818,0.989,0.9975
SimGCL,47,72252.67626953125,0.1746208667755127,0.7237,0.9082,0.9426,0.7237,0.736,0.7022,0.7028,0.1532,0.0819,0.9895,0.9975
SimGCL,48,71881.36502075195,0.17229223251342773,0.7252,0.9098,0.943,0.7252,0.737,0.7031,0.7037,0.1537,0.0819,0.9895,0.9975
SimGCL,49,72140.45053100586,0.17413759231567383,0.726,0.9105,0.9438,0.726,0.7379,0.7041,0.7047,0.1539,0.0821,0.99,0.998
SimGCL,50,72029.85754394531,0.17414140701293945,0.7269,0.9112,0.9447,0.7269,0.7388,0.7048,0.7054,0.1541,0.0823,0.99,0.9975
SimGCL,51,72121.11154174805,0.17441844940185547,0.7278,0.912,0.9449,0.7278,0.7395,0.7056,0.7062,0.1543,0.0823,0.99,0.998
SimGCL,52,72145.03244018555,0.1763620376586914,0.727,0.9112,0.9456,0.727,0.7393,0.7045,0.7051,0.1541,0.0824,0.99,0.9975
SimGCL,53,72055.30136108398,0.2710576057434082,0.7279,0.9119,0.9455,0.7279,0.74,0.7052,0.7057,0.1543,0.0824,0.99,0.9975
SimGCL,54,71875.45422363281,0.17395734786987305,0.7282,0.9128,0.9463,0.7282,0.7403,0.7049,0.7055,0.1546,0.0825,0.99,0.998
SimGCL,55,72240.13168334961,0.17471814155578613,0.7289,0.913,0.9473,0.7289,0.7412,0.7059,0.7065,0.1547,0.0827,0.9905,0.998
SimGCL,56,72087.10083007812,0.17551708221435547,0.7292,0.914,0.9474,0.7292,0.7411,0.7049,0.7055,0.155,0.0826,0.99,0.9975
SimGCL,57,72158.81045532227,0.18377685546875,0.7294,0.914,0.9481,0.7294,0.7416,0.7053,0.7059,0.1551,0.0828,0.9905,0.998
SimGCL,58,71660.36639404297,0.17640328407287598,0.7299,0.9153,0.9487,0.7299,0.7419,0.7051,0.7057,0.1555,0.0829,0.9905,0.9975
SimGCL,59,71910.05187988281,0.17482280731201172,0.7309,0.9151,0.9492,0.7309,0.7431,0.7067,0.7073,0.1554,0.0829,0.9905,0.9975
SimGCL,60,71942.66979980469,0.1755061149597168,0.7313,0.916,0.9493,0.7313,0.7433,0.7068,0.7073,0.1556,0.083,0.9915,0.998
SimGCL,61,72051.35006713867,0.17566180229187012,0.7316,0.9162,0.95,0.7316,0.7437,0.7069,0.7074,0.1557,0.0831,0.9915,0.9975
SimGCL,62,71823.3727722168,0.17522120475769043,0.7327,0.9172,0.9502,0.7327,0.7446,0.708,0.7085,0.1559,0.0831,0.9915,0.998
SimGCL,63,72050.27401733398,0.17406558990478516,0.7325,0.9171,0.9506,0.7325,0.7446,0.7076,0.7081,0.1559,0.0832,0.9925,0.998
SimGCL,64,71774.5354309082,0.17329168319702148,0.7324,0.918,0.9509,0.7324,0.7442,0.7065,0.7069,0.1562,0.0832,0.9925,0.998
SimGCL,65,71790.78302001953,0.17432260513305664,0.7336,0.9191,0.9508,0.7336,0.7452,0.708,0.7084,0.1564,0.0832,0.993,0.998
SimGCL,66,71961.89868164062,0.1738603115081787,0.7345,0.9199,0.9509,0.7345,0.7458,0.7091,0.7095,0.1567,0.0833,0.993,0.998
SimGCL,67,71807.02395629883,0.17397212982177734,0.7346,0.9201,0.9514,0.7346,0.7461,0.7088,0.7092,0.1566,0.0834,0.9935,0.998
SimGCL,68,71773.95809936523,0.17431950569152832,0.7352,0.9206,0.9516,0.7352,0.7466,0.7092,0.7096,0.1567,0.0834,0.9935,0.998
SimGCL,69,71840.5798034668,0.17260956764221191,0.7362,0.9208,0.9522,0.7362,0.7477,0.7105,0.7108,0.1568,0.0835,0.9935,0.998
SimGCL,70,71828.94351196289,0.17339134216308594,0.7363,0.9218,0.9519,0.7363,0.7473,0.7102,0.7105,0.1572,0.0834,0.994,0.998
SimGCL,71,71666.43798828125,0.1730656623840332,0.7369,0.9224,0.9524,0.7369,0.748,0.7106,0.7108,0.1573,0.0835,0.9945,0.998
SimGCL,72,71870.05731201172,0.17466449737548828,0.7376,0.9227,0.952,0.7376,0.7484,0.7117,0.7119,0.1574,0.0835,0.995,0.998
SimGCL,73,72011.7633972168,0.17300987243652344,0.7383,0.9241,0.9529,0.7383,0.749,0.7117,0.712,0.1577,0.0836,0.9945,0.998
SimGCL,74,71716.71966552734,0.17389750480651855,0.7382,0.9247,0.9529,0.7382,0.7487,0.7111,0.7113,0.1579,0.0837,0.995,0.998
SimGCL,75,71896.32186889648,0.1726243495941162,0.7387,0.9255,0.9539,0.7387,0.7492,0.7113,0.7115,0.1582,0.0838,0.995,0.998
SimGCL,76,71855.41030883789,0.17355585098266602,0.7389,0.9257,0.954,0.7389,0.7494,0.7116,0.7117,0.1583,0.0838,0.9955,0.998
SimGCL,77,71969.70217895508,0.17367219924926758,0.7395,0.9258,0.9537,0.7395,0.7498,0.7123,0.7125,0.1583,0.0838,0.995,0.998
SimGCL,78,71865.08026123047,0.17385244369506836,0.7391,0.9259,0.9545,0.7391,0.7497,0.7114,0.7117,0.1583,0.084,0.995,0.9985
SimGCL,79,71512.02349853516,0.17371749877929688,0.7393,0.9264,0.955,0.7393,0.75,0.7115,0.7117,0.1584,0.084,0.995,0.998
SimGCL,80,71614.15930175781,0.17511534690856934,0.7405,0.9275,0.9554,0.7405,0.7509,0.7131,0.7133,0.1587,0.0841,0.9955,0.9985
SimGCL,81,71752.9055480957,0.18010210990905762,0.7398,0.9277,0.9552,0.7398,0.7501,0.7114,0.7116,0.1587,0.0841,0.9955,0.9985
SimGCL,82,71728.68637084961,0.2789907455444336,0.741,0.929,0.9566,0.741,0.7512,0.7127,0.7129,0.1591,0.0842,0.9955,0.999
SimGCL,83,71669.8226928711,0.17453813552856445,0.7418,0.9297,0.9561,0.7418,0.7516,0.7129,0.7131,0.1593,0.0842,0.9955,0.9985
SimGCL,84,71927.32293701172,0.17207098007202148,0.7424,0.9305,0.9566,0.7424,0.7521,0.7135,0.7137,0.1596,0.0842,0.9955,0.999
SimGCL,85,71615.81280517578,0.17219185829162598,0.7423,0.9304,0.9574,0.7423,0.7523,0.7133,0.7136,0.1596,0.0844,0.9955,0.999
SimGCL,86,71740.29852294922,0.17293286323547363,0.7424,0.9302,0.9579,0.7424,0.7526,0.7137,0.7139,0.1596,0.0845,0.9955,0.999
SimGCL,87,71488.4574584961,0.17210054397583008,0.7419,0.931,0.9582,0.7419,0.7519,0.7122,0.7124,0.1599,0.0845,0.9955,0.999
SimGCL,88,71635.50317382812,0.17168807983398438,0.7426,0.9313,0.9579,0.7426,0.7525,0.7132,0.7134,0.1599,0.0845,0.9955,0.999
SimGCL,89,71609.58773803711,0.17186355590820312,0.7425,0.9318,0.9584,0.7425,0.7524,0.7122,0.7124,0.1601,0.0846,0.9955,0.999
SimGCL,90,71305.75997924805,0.17171597480773926,0.7426,0.9316,0.9585,0.7426,0.7526,0.7125,0.7127,0.16,0.0846,0.9955,0.999
SimGCL,91,71797.44232177734,0.17277288436889648,0.7431,0.9337,0.959,0.7431,0.7525,0.7123,0.7125,0.1606,0.0847,0.9955,0.999
SimGCL,92,71811.82196044922,0.1733231544494629,0.7434,0.9332,0.9591,0.7434,0.7529,0.7126,0.7128,0.1606,0.0847,0.9955,0.999
SimGCL,93,71599.3727722168,0.174652099609375,0.744,0.9338,0.9592,0.744,0.7534,0.713,0.7133,0.1607,0.0847,0.9955,0.999
SimGCL,94,71883.76989746094,0.1740119457244873,0.744,0.9337,0.9593,0.744,0.7535,0.713,0.7132,0.1607,0.0847,0.9955,0.999
SimGCL,95,71466.80410766602,0.17443370819091797,0.7441,0.9333,0.9596,0.7441,0.7538,0.7137,0.7139,0.1606,0.0847,0.9955,0.999
SimGCL,96,71597.43087768555,0.1749873161315918,0.7445,0.934,0.9598,0.7445,0.7541,0.7137,0.7139,0.1608,0.0848,0.9955,0.999
SimGCL,97,71657.29220581055,0.17447137832641602,0.7449,0.9342,0.9593,0.7449,0.7542,0.7142,0.7145,0.1609,0.0847,0.9955,0.999
SimGCL,98,71898.23999023438,0.17395305633544922,0.7453,0.9347,0.9599,0.7453,0.7546,0.7144,0.7146,0.161,0.0848,0.9955,0.999
SimGCL,99,71488.90707397461,0.17538881301879883,0.7452,0.9347,0.9602,0.7452,0.7547,0.7144,0.7146,0.161,0.0849,0.9955,0.999
SimGCL,100,71284.88757324219,0.17337584495544434,0.7457,0.9351,0.9604,0.7457,0.7551,0.7146,0.7148,0.1612,0.0849,0.9955,0.999
SimGCL,101,71791.43334960938,0.17715001106262207,0.7458,0.9353,0.9604,0.7458,0.7552,0.7146,0.7148,0.1613,0.0849,0.9955,0.999
SimGCL,102,71624.7731628418,0.1739940643310547,0.7467,0.9359,0.9605,0.7467,0.7558,0.7156,0.7159,0.1614,0.085,0.9955,0.999
SimGCL,103,71466.74954223633,0.17441225051879883,0.7469,0.936,0.9604,0.7469,0.756,0.7155,0.7158,0.1615,0.0849,0.9955,0.999
SimGCL,104,71481.80841064453,0.17459678649902344,0.747,0.937,0.9608,0.747,0.7558,0.7152,0.7155,0.1618,0.085,0.9955,0.999
SimGCL,105,71474.45483398438,0.17474842071533203,0.7469,0.9365,0.9607,0.7469,0.756,0.7149,0.7152,0.1617,0.085,0.9955,0.999
SimGCL,106,71322.66635131836,0.17747068405151367,0.7471,0.9369,0.9608,0.7471,0.7561,0.7155,0.7158,0.1618,0.085,0.9955,0.999
SimGCL,107,71329.97183227539,0.1779029369354248,0.7471,0.9371,0.9609,0.7471,0.7559,0.7149,0.7151,0.1619,0.085,0.9955,0.999
SimGCL,108,71401.43838500977,0.17578887939453125,0.7474,0.9379,0.9613,0.7474,0.7562,0.7149,0.7152,0.1621,0.0851,0.9955,0.999
SimGCL,109,71374.98190307617,0.17432808876037598,0.7481,0.9376,0.9612,0.7481,0.757,0.7156,0.7159,0.162,0.0851,0.9955,0.999
SimGCL,110,71439.79013061523,0.1733846664428711,0.7485,0.9388,0.9614,0.7485,0.7569,0.7154,0.7157,0.1624,0.0851,0.996,0.999
SimGCL,111,71659.35833740234,0.17366862297058105,0.749,0.9387,0.9618,0.749,0.7576,0.7163,0.7165,0.1624,0.0852,0.996,0.999
SimGCL,112,71570.16787719727,0.17374444007873535,0.749,0.9388,0.9623,0.749,0.7578,0.716,0.7162,0.1625,0.0853,0.996,0.999
SimGCL,113,71278.59262084961,0.17414188385009766,0.7494,0.9393,0.9624,0.7494,0.758,0.7163,0.7166,0.1627,0.0853,0.996,0.999
SimGCL,114,71355.65823364258,0.2554924488067627,0.7497,0.9398,0.9625,0.7497,0.7581,0.7163,0.7165,0.1628,0.0853,0.996,0.999
SimGCL,115,71247.37731933594,0.17343974113464355,0.7495,0.9394,0.9631,0.7495,0.7583,0.7164,0.7167,0.1627,0.0854,0.996,0.999
SimGCL,116,71282.13638305664,0.17313790321350098,0.7498,0.9398,0.9629,0.7498,0.7583,0.7165,0.7168,0.1628,0.0854,0.996,0.999
SimGCL,117,71576.35482788086,0.1747283935546875,0.75,0.9398,0.963,0.75,0.7586,0.7165,0.7167,0.1628,0.0854,0.996,0.999
SimGCL,118,71390.94613647461,0.17393231391906738,0.7501,0.9401,0.9633,0.7501,0.7586,0.7166,0.7168,0.163,0.0854,0.996,0.999
SimGCL,119,71437.81518554688,0.17293524742126465,0.7502,0.9406,0.9639,0.7502,0.7588,0.7164,0.7167,0.1631,0.0856,0.996,0.999
SimGCL,120,71537.78698730469,0.17342638969421387,0.7507,0.9411,0.9634,0.7507,0.759,0.7167,0.7169,0.1632,0.0855,0.9965,0.999
SimGCL,121,71329.41122436523,0.17582368850708008,0.7511,0.9416,0.9639,0.7511,0.7594,0.7172,0.7174,0.1633,0.0856,0.9965,0.999
SimGCL,122,71177.10443115234,0.17377519607543945,0.751,0.9412,0.9638,0.751,0.7594,0.7167,0.717,0.1633,0.0855,0.996,0.999
SimGCL,123,71404.46481323242,0.1734168529510498,0.7508,0.9419,0.964,0.7508,0.759,0.716,0.7162,0.1634,0.0856,0.9965,0.999
SimGCL,124,71203.54516601562,0.17421865463256836,0.7514,0.9417,0.9641,0.7514,0.7598,0.7171,0.7172,0.1633,0.0856,0.997,0.999
SimGCL,125,71282.20956420898,0.17376375198364258,0.7516,0.9425,0.9638,0.7516,0.7596,0.7167,0.7168,0.1636,0.0856,0.997,0.999
SimGCL,126,71480.93542480469,0.17473387718200684,0.7516,0.9423,0.9642,0.7516,0.7598,0.7167,0.7169,0.1635,0.0856,0.997,0.999
SimGCL,127,71402.0719909668,0.1745607852935791,0.7517,0.9426,0.9641,0.7517,0.7597,0.7164,0.7165,0.1637,0.0856,0.997,0.999
SimGCL,128,71566.97918701172,0.18010926246643066,0.7522,0.9427,0.9641,0.7522,0.7603,0.717,0.7172,0.1637,0.0856,0.997,0.999
SimGCL,129,71169.62408447266,0.17664384841918945,0.752,0.9425,0.9643,0.752,0.7602,0.7171,0.7172,0.1636,0.0857,0.997,0.999
SimGCL,130,71287.67880249023,0.17460298538208008,0.752,0.9423,0.9649,0.752,0.7605,0.7172,0.7173,0.1636,0.0858,0.997,0.999
SimGCL,131,71093.18667602539,0.1711876392364502,0.7521,0.9428,0.9645,0.7521,0.7603,0.7171,0.7172,0.1637,0.0857,0.997,0.999
SimGCL,132,71303.57907104492,0.17373394966125488,0.7525,0.9432,0.9646,0.7525,0.7605,0.7174,0.7176,0.1639,0.0857,0.997,0.999
SimGCL,133,71230.32974243164,0.1721785068511963,0.7526,0.9433,0.9649,0.7526,0.7606,0.7172,0.7174,0.1639,0.0858,0.997,0.999
SimGCL,134,71511.16494750977,0.17194581031799316,0.7528,0.9438,0.9653,0.7528,0.7608,0.7173,0.7175,0.1641,0.0858,0.997,0.999
SimGCL,135,71555.12341308594,0.17537474632263184,0.7526,0.9436,0.9656,0.7526,0.7608,0.7172,0.7174,0.164,0.0859,0.997,0.999
SimGCL,136,71425.30667114258,0.17434287071228027,0.7529,0.9438,0.9655,0.7529,0.7611,0.7175,0.7177,0.1641,0.0859,0.997,0.999
SimGCL,137,71240.54119873047,0.17397165298461914,0.753,0.9439,0.9656,0.753,0.7611,0.7174,0.7175,0.1641,0.0859,0.997,0.999
SimGCL,138,71381.27865600586,0.1756279468536377,0.753,0.9439,0.9654,0.753,0.7611,0.7174,0.7176,0.1642,0.0858,0.997,0.999
SimGCL,139,71253.93139648438,0.17392683029174805,0.7529,0.9438,0.9655,0.7529,0.7611,0.7172,0.7173,0.1642,0.0859,0.997,0.999
SimGCL,140,71191.79605102539,0.17975616455078125,0.7531,0.9443,0.9658,0.7531,0.7611,0.7169,0.717,0.1643,0.0859,0.997,0.999
SimGCL,141,71453.99026489258,0.17368531227111816,0.7536,0.9447,0.9657,0.7536,0.7615,0.7174,0.7176,0.1644,0.0859,0.997,0.999
SimGCL,142,71141.22384643555,0.1737654209136963,0.7532,0.9448,0.9656,0.7532,0.761,0.7168,0.7169,0.1645,0.0859,0.997,0.999
SimGCL,143,71632.47119140625,0.2548403739929199,0.7537,0.945,0.9659,0.7537,0.7615,0.7171,0.7173,0.1646,0.0859,0.997,0.999
SimGCL,144,71589.04849243164,0.17531156539916992,0.7541,0.9448,0.966,0.7541,0.7621,0.7179,0.718,0.1645,0.086,0.997,0.999
SimGCL,145,71149.77212524414,0.17392992973327637,0.754,0.9451,0.966,0.754,0.7618,0.7175,0.7177,0.1646,0.086,0.997,0.999
SimGCL,146,71218.45834350586,0.1737196445465088,0.7543,0.9452,0.9667,0.7543,0.7623,0.718,0.7182,0.1647,0.0861,0.997,0.999
SimGCL,147,71533.22262573242,0.1744072437286377,0.7541,0.9448,0.9664,0.7541,0.7622,0.7177,0.7179,0.1645,0.086,0.997,0.999
SimGCL,148,71203.45846557617,0.17322325706481934,0.7541,0.9457,0.967,0.7541,0.762,0.7174,0.7175,0.1648,0.0861,0.997,0.999
SimGCL,149,71240.84942626953,0.17549395561218262,0.7542,0.9457,0.9668,0.7542,0.7621,0.7173,0.7174,0.1648,0.0861,0.997,0.999
SimGCL,150,71377.89761352539,0.17435455322265625,0.7543,0.9456,0.967,0.7543,0.7623,0.7178,0.7179,0.1648,0.0861,0.997,0.999
SimGCL,151,71559.9888305664,0.17861056327819824,0.7543,0.9455,0.967,0.7543,0.7623,0.7178,0.7179,0.1647,0.0861,0.997,0.999
SimGCL,152,71196.32131958008,0.17391300201416016,0.755,0.9464,0.9673,0.755,0.7628,0.7182,0.7184,0.165,0.0862,0.997,0.999
SimGCL,153,71315.92202758789,0.17513132095336914,0.7545,0.946,0.9673,0.7545,0.7625,0.7177,0.7178,0.1649,0.0862,0.997,0.999
SimGCL,154,71485.6213684082,0.1777634620666504,0.7551,0.9463,0.9674,0.7551,0.7631,0.7188,0.7189,0.165,0.0862,0.997,0.999
SimGCL,155,71328.7805480957,0.17659640312194824,0.7551,0.9464,0.9675,0.7551,0.7631,0.7184,0.7186,0.165,0.0862,0.997,0.999
SimGCL,156,71241.49948120117,0.17473649978637695,0.7553,0.9467,0.9677,0.7553,0.7631,0.7185,0.7187,0.1651,0.0863,0.997,0.999
SimGCL,157,71405.26257324219,0.1746509075164795,0.7553,0.9467,0.9676,0.7553,0.7632,0.7185,0.7186,0.1651,0.0862,0.997,0.999
SimGCL,158,71218.2435913086,0.17558026313781738,0.7557,0.9468,0.9678,0.7557,0.7636,0.7188,0.7189,0.1652,0.0863,0.997,0.999
SimGCL,159,71381.14520263672,0.17372989654541016,0.7555,0.9468,0.968,0.7555,0.7635,0.7184,0.7186,0.1652,0.0863,0.997,0.999
SimGCL,160,71308.86865234375,0.17346572875976562,0.7557,0.9477,0.9679,0.7557,0.7633,0.7179,0.718,0.1655,0.0863,0.9975,0.999
SimGCL,161,71021.94580078125,0.17450571060180664,0.7561,0.9478,0.9678,0.7561,0.7636,0.7183,0.7185,0.1655,0.0863,0.997,0.999
SimGCL,162,71284.5693359375,0.17947936058044434,0.7565,0.9479,0.9678,0.7565,0.764,0.7191,0.7192,0.1655,0.0863,0.9975,0.999
SimGCL,163,71092.0149230957,0.1757519245147705,0.7562,0.9481,0.9679,0.7562,0.7637,0.7181,0.7182,0.1656,0.0863,0.998,0.999
SimGCL,164,71031.04327392578,0.17433643341064453,0.7562,0.9479,0.968,0.7562,0.7638,0.7185,0.7185,0.1655,0.0863,0.998,0.999
SimGCL,165,71454.74328613281,0.17417097091674805,0.7565,0.9484,0.968,0.7565,0.7639,0.7183,0.7184,0.1657,0.0863,0.998,0.999
SimGCL,166,71395.9810180664,0.17407679557800293,0.7563,0.9482,0.9683,0.7563,0.7638,0.7182,0.7182,0.1657,0.0863,0.998,0.999
SimGCL,167,71173.6760559082,0.17514491081237793,0.7567,0.9484,0.9681,0.7567,0.7641,0.7185,0.7186,0.1657,0.0863,0.998,0.999
SimGCL,168,71265.70248413086,0.1748194694519043,0.7569,0.9487,0.968,0.7569,0.7641,0.7184,0.7184,0.1658,0.0863,0.998,0.999
SimGCL,169,70774.41323852539,0.1746664047241211,0.757,0.9488,0.9685,0.757,0.7644,0.7186,0.7187,0.1659,0.0864,0.998,0.999
SimGCL,170,71091.68746948242,0.17354369163513184,0.7569,0.9491,0.9687,0.7569,0.7643,0.7182,0.7183,0.1659,0.0865,0.998,0.999
SimGCL,171,71246.2594909668,0.17419910430908203,0.757,0.9491,0.9687,0.757,0.7644,0.7185,0.7186,0.1659,0.0865,0.998,0.999
SimGCL,172,70963.60900878906,0.25342798233032227,0.7573,0.9492,0.9687,0.7573,0.7646,0.7185,0.7186,0.166,0.0865,0.998,0.999
SimGCL,173,71095.29083251953,0.17458844184875488,0.757,0.9492,0.9686,0.757,0.7643,0.7183,0.7184,0.166,0.0864,0.998,0.999
SimGCL,174,71279.19158935547,0.1734166145324707,0.7576,0.9492,0.9687,0.7576,0.765,0.7188,0.7189,0.166,0.0865,0.998,0.999
SimGCL,175,71348.0776977539,0.1738896369934082,0.7575,0.9497,0.9687,0.7575,0.7647,0.7185,0.7185,0.1661,0.0865,0.998,0.999
SimGCL,176,71232.35333251953,0.1749420166015625,0.7575,0.9496,0.9687,0.7575,0.7647,0.7183,0.7183,0.1661,0.0865,0.998,0.999
SimGCL,177,71274.55853271484,0.17331886291503906,0.7574,0.9498,0.9686,0.7574,0.7645,0.7181,0.7181,0.1661,0.0864,0.998,0.999
