Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,1.3079364895820618,0.034972429275512695,0.7032,0.8789,0.9182,0.7032,0.7155,0.6857,0.687,0.1376,0.0729,0.95,0.966
CSGCN,28,1.3019673228263855,0.03583407402038574,0.7023,0.8799,0.9157,0.7023,0.7137,0.6825,0.6836,0.1378,0.0728,0.95,0.964
CSGCN,29,1.2963419556617737,0.035845041275024414,0.7013,0.8804,0.9174,0.7013,0.7127,0.6825,0.6836,0.138,0.0728,0.952,0.968
CSGCN,30,1.2899823784828186,0.036698341369628906,0.6979,0.8774,0.9157,0.6979,0.7099,0.6798,0.6811,0.1376,0.0728,0.948,0.966
CSGCN,31,1.2834753394126892,0.037050485610961914,0.6944,0.8734,0.916,0.6944,0.7077,0.6776,0.6788,0.1366,0.0728,0.948,0.966
CSGCN,32,1.2764176726341248,0.037047386169433594,0.6906,0.8711,0.9114,0.6906,0.7034,0.674,0.6751,0.1362,0.0725,0.946,0.96
CSGCN,33,1.2693682312965393,0.03757882118225098,0.688,0.8677,0.9093,0.688,0.7011,0.6726,0.6738,0.1356,0.0723,0.944,0.96
CSGCN,34,1.2625560760498047,0.036775827407836914,0.6833,0.8611,0.9079,0.6833,0.6981,0.6687,0.6704,0.1342,0.0721,0.938,0.96
CSGCN,35,1.254612684249878,0.03686881065368652,0.6795,0.8569,0.9026,0.6795,0.694,0.6646,0.6665,0.1334,0.0716,0.934,0.958
CSGCN,36,1.2465630769729614,0.037077903747558594,0.6733,0.8474,0.9023,0.6733,0.6908,0.6604,0.6622,0.1314,0.0716,0.932,0.956
