Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,72996.6787109375,0.16448450088500977,0.6965,0.8686,0.9084,0.6965,0.7103,0.6922,0.6931,0.1414,0.0764,0.979,0.99
SimGCL,19,73117.3330078125,0.16421198844909668,0.7005,0.8722,0.9103,0.7005,0.7137,0.6966,0.6974,0.1424,0.0767,0.98,0.99
SimGCL,20,73019.80029296875,0.16570758819580078,0.7026,0.8748,0.9131,0.7026,0.7159,0.6982,0.6988,0.143,0.0771,0.9825,0.992
SimGCL,21,72793.89501953125,0.16708636283874512,0.7058,0.879,0.9151,0.7058,0.7182,0.7004,0.7011,0.1442,0.0773,0.9825,0.992
SimGCL,22,73059.2939453125,0.1716446876525879,0.7072,0.8798,0.9166,0.7072,0.7198,0.7001,0.7008,0.1446,0.0776,0.9825,0.9915
SimGCL,23,72803.95458984375,0.168229341506958,0.7092,0.8826,0.9183,0.7092,0.7216,0.7023,0.7029,0.1453,0.0778,0.9835,0.992
SimGCL,24,72671.99462890625,0.28687286376953125,0.7119,0.8839,0.9204,0.7119,0.7245,0.7053,0.7059,0.1457,0.0781,0.9845,0.9925
SimGCL,25,72453.1435546875,0.16806507110595703,0.7129,0.8857,0.9229,0.7129,0.7259,0.7054,0.706,0.146,0.0785,0.9855,0.9935
SimGCL,26,72760.47021484375,0.1705479621887207,0.7148,0.8877,0.9247,0.7148,0.7276,0.7074,0.7079,0.1467,0.0788,0.986,0.9935
SimGCL,27,72510.3505859375,0.16783928871154785,0.7168,0.8888,0.9266,0.7168,0.7299,0.7089,0.7094,0.1469,0.0791,0.9865,0.994
SimGCL,28,72445.9609375,0.17021775245666504,0.7188,0.8907,0.9275,0.7188,0.7317,0.7105,0.711,0.1475,0.0792,0.987,0.994
SimGCL,29,72342.6728515625,0.17252421379089355,0.7199,0.8916,0.9292,0.7199,0.7331,0.711,0.7115,0.1476,0.0795,0.987,0.9945
SimGCL,30,72098.57373046875,0.16837072372436523,0.7212,0.893,0.9302,0.7212,0.7342,0.7113,0.7119,0.1481,0.0796,0.987,0.9945
SimGCL,31,72017.7578125,0.1667468547821045,0.7214,0.8934,0.9313,0.7214,0.7347,0.7109,0.7115,0.1481,0.0798,0.987,0.9945
SimGCL,32,72159.89404296875,0.16771697998046875,0.7232,0.8954,0.933,0.7232,0.7365,0.713,0.7135,0.1486,0.08,0.988,0.995
SimGCL,33,72156.81982421875,0.16881513595581055,0.7238,0.8956,0.9334,0.7238,0.7371,0.7133,0.7139,0.1488,0.0801,0.988,0.995
SimGCL,34,72058.30224609375,0.16756963729858398,0.7255,0.8986,0.9338,0.7255,0.7381,0.7139,0.7143,0.1494,0.0802,0.989,0.995
SimGCL,35,72005.14990234375,0.17004966735839844,0.7266,0.8999,0.9347,0.7266,0.739,0.7147,0.7151,0.1498,0.0803,0.99,0.995
SimGCL,36,71912.62548828125,0.1717052459716797,0.7276,0.9017,0.9357,0.7276,0.7398,0.715,0.7153,0.1503,0.0804,0.9905,0.995
SimGCL,37,71889.1005859375,0.1728971004486084,0.7286,0.9025,0.9361,0.7286,0.7406,0.7153,0.7157,0.1506,0.0805,0.9905,0.9955
SimGCL,38,71810.09130859375,0.17039918899536133,0.7295,0.9034,0.9368,0.7295,0.7416,0.716,0.7164,0.1508,0.0806,0.9905,0.996
SimGCL,39,72006.80224609375,0.1650385856628418,0.7306,0.9047,0.9391,0.7306,0.7429,0.7166,0.717,0.1512,0.0809,0.991,0.9965
SimGCL,40,71702.240234375,0.16564273834228516,0.731,0.9054,0.94,0.731,0.7433,0.7164,0.7168,0.1515,0.0811,0.991,0.9965
SimGCL,41,71934.49072265625,0.16527962684631348,0.7314,0.9056,0.94,0.7314,0.7437,0.7167,0.7171,0.1515,0.0811,0.991,0.9965
SimGCL,42,72035.6298828125,0.1652688980102539,0.7327,0.9069,0.9403,0.7327,0.7447,0.7171,0.7175,0.1519,0.0812,0.991,0.9965
SimGCL,43,71850.13232421875,0.1653919219970703,0.7329,0.9081,0.9412,0.7329,0.7448,0.7167,0.7171,0.1523,0.0814,0.991,0.9965
SimGCL,44,71887.302734375,0.16511011123657227,0.734,0.909,0.9414,0.734,0.7457,0.7174,0.7178,0.1525,0.0814,0.9915,0.9965
SimGCL,45,71751.2802734375,0.1655569076538086,0.7342,0.9107,0.9422,0.7342,0.7456,0.7162,0.7165,0.153,0.0815,0.992,0.9965
SimGCL,46,71614.90673828125,0.1694350242614746,0.7347,0.9117,0.9424,0.7347,0.7458,0.7164,0.7167,0.1532,0.0815,0.9925,0.9965
SimGCL,47,71650.1591796875,0.16450166702270508,0.7354,0.9123,0.9432,0.7354,0.7466,0.717,0.7172,0.1535,0.0816,0.9935,0.9965
SimGCL,48,71723.6982421875,0.16520023345947266,0.7364,0.9131,0.9436,0.7364,0.7474,0.7176,0.7178,0.1537,0.0817,0.9935,0.9965
SimGCL,49,71560.6201171875,0.165757417678833,0.7367,0.9133,0.9445,0.7367,0.7479,0.7178,0.718,0.1538,0.0818,0.9935,0.9965
SimGCL,50,71775.47314453125,0.1681840419769287,0.737,0.914,0.9462,0.737,0.7485,0.7173,0.7176,0.154,0.0821,0.9935,0.9975
SimGCL,51,71408.33837890625,0.16882634162902832,0.738,0.9144,0.9457,0.738,0.7492,0.7188,0.7191,0.1542,0.082,0.9935,0.9975
SimGCL,52,71624.79736328125,0.2702651023864746,0.739,0.9163,0.9464,0.739,0.7498,0.7191,0.7193,0.1546,0.0821,0.9945,0.9975
SimGCL,53,71499.8701171875,0.17073988914489746,0.7398,0.918,0.9466,0.7398,0.7501,0.719,0.7192,0.1551,0.0821,0.9945,0.9975
SimGCL,54,71538.42333984375,0.16770434379577637,0.74,0.9179,0.9474,0.74,0.7506,0.719,0.7192,0.155,0.0822,0.9945,0.9975
SimGCL,55,71332.33154296875,0.16930222511291504,0.7408,0.9188,0.9479,0.7408,0.7513,0.7195,0.7197,0.1553,0.0823,0.9945,0.9975
SimGCL,56,71365.71630859375,0.1683211326599121,0.7408,0.9189,0.9486,0.7408,0.7515,0.7191,0.7192,0.1553,0.0824,0.995,0.9975
SimGCL,57,71376.22265625,0.16938233375549316,0.7412,0.9194,0.9486,0.7412,0.7518,0.7193,0.7195,0.1554,0.0824,0.995,0.9975
SimGCL,58,71298.25390625,0.1707446575164795,0.7418,0.9197,0.949,0.7418,0.7525,0.72,0.7202,0.1555,0.0825,0.995,0.9975
SimGCL,59,71245.029296875,0.16770625114440918,0.7424,0.9201,0.9495,0.7424,0.7531,0.7205,0.7207,0.1557,0.0826,0.995,0.998
SimGCL,60,71550.7294921875,0.16832613945007324,0.743,0.9214,0.9502,0.743,0.7535,0.7204,0.7206,0.156,0.0827,0.995,0.998
SimGCL,61,71290.75927734375,0.1654186248779297,0.7428,0.9216,0.9496,0.7428,0.7531,0.72,0.7202,0.1561,0.0826,0.995,0.9975
SimGCL,62,71467.36376953125,0.16492605209350586,0.7433,0.9221,0.951,0.7433,0.7538,0.7201,0.7203,0.1563,0.0829,0.995,0.998
SimGCL,63,71234.2158203125,0.1652545928955078,0.7438,0.9222,0.9509,0.7438,0.7543,0.7204,0.7206,0.1563,0.0829,0.995,0.998
SimGCL,64,71444.35009765625,0.16460251808166504,0.7446,0.9232,0.9512,0.7446,0.7548,0.7209,0.7211,0.1567,0.0829,0.995,0.998
SimGCL,65,71424.58642578125,0.16621637344360352,0.7452,0.9235,0.9514,0.7452,0.7554,0.7214,0.7217,0.1567,0.083,0.995,0.998
SimGCL,66,71445.04296875,0.16594362258911133,0.7459,0.9244,0.9511,0.7459,0.7558,0.7221,0.7223,0.157,0.0829,0.995,0.998
SimGCL,67,70990.68408203125,0.16563796997070312,0.7464,0.9253,0.9515,0.7464,0.756,0.7218,0.7221,0.1573,0.083,0.995,0.998
SimGCL,68,71090.3671875,0.1657857894897461,0.7465,0.9251,0.9518,0.7465,0.7564,0.722,0.7222,0.1573,0.083,0.995,0.998
SimGCL,69,71366.994140625,0.16468262672424316,0.7469,0.9265,0.952,0.7469,0.7564,0.7218,0.722,0.1576,0.0831,0.9955,0.998
SimGCL,70,71237.31005859375,0.16553354263305664,0.7478,0.927,0.9529,0.7478,0.7573,0.7222,0.7223,0.1577,0.0832,0.9955,0.998
SimGCL,71,71230.7900390625,0.16549420356750488,0.7474,0.927,0.9536,0.7474,0.7572,0.7213,0.7215,0.1578,0.0833,0.9955,0.998
SimGCL,72,71249.361328125,0.16697025299072266,0.7483,0.9276,0.954,0.7483,0.758,0.7227,0.7229,0.1579,0.0834,0.9955,0.998
SimGCL,73,71348.43212890625,0.16849565505981445,0.7478,0.9273,0.9542,0.7478,0.7578,0.7215,0.7217,0.1579,0.0834,0.9955,0.998
SimGCL,74,71341.09765625,0.16826081275939941,0.7496,0.9287,0.9547,0.7496,0.7593,0.7237,0.7239,0.1583,0.0835,0.9955,0.998
SimGCL,75,71049.40478515625,0.17348742485046387,0.7493,0.9288,0.9544,0.7493,0.7588,0.7226,0.7228,0.1584,0.0835,0.9955,0.998
SimGCL,76,71158.0322265625,0.17056798934936523,0.75,0.9294,0.9547,0.75,0.7594,0.7233,0.7235,0.1585,0.0835,0.9955,0.998
SimGCL,77,71131.48681640625,0.169053316116333,0.75,0.9295,0.9552,0.75,0.7596,0.7227,0.7229,0.1586,0.0836,0.9955,0.998
SimGCL,78,71313.14013671875,0.17158222198486328,0.7507,0.93,0.9553,0.7507,0.7601,0.7234,0.7236,0.1587,0.0837,0.9955,0.998
SimGCL,79,70894.39453125,0.16803669929504395,0.7511,0.9306,0.9553,0.7511,0.7603,0.7233,0.7235,0.1589,0.0837,0.9955,0.998
SimGCL,80,71308.88037109375,0.17633295059204102,0.7511,0.9309,0.9555,0.7511,0.7604,0.7231,0.7233,0.1589,0.0837,0.9955,0.998
SimGCL,81,70808.25244140625,0.24832415580749512,0.7516,0.9313,0.9554,0.7516,0.7605,0.7236,0.7238,0.1592,0.0837,0.9955,0.998
SimGCL,82,70900.62744140625,0.17281532287597656,0.7517,0.9315,0.9557,0.7517,0.7608,0.7234,0.7236,0.1592,0.0837,0.9955,0.998
SimGCL,83,70946.23974609375,0.16715145111083984,0.752,0.9318,0.9555,0.752,0.7608,0.7238,0.724,0.1594,0.0837,0.9955,0.998
SimGCL,84,71338.453125,0.16988110542297363,0.7521,0.932,0.9559,0.7521,0.761,0.7237,0.7239,0.1594,0.0838,0.9955,0.998
SimGCL,85,71267.80517578125,0.1688694953918457,0.7533,0.9326,0.9565,0.7533,0.7623,0.7251,0.7253,0.1596,0.0839,0.9955,0.998
SimGCL,86,71080.25048828125,0.16923093795776367,0.7531,0.9335,0.9575,0.7531,0.7619,0.7237,0.7239,0.1599,0.084,0.996,0.999
SimGCL,87,71294.80419921875,0.1663205623626709,0.7534,0.9336,0.9572,0.7534,0.7621,0.7241,0.7243,0.16,0.084,0.996,0.9985
SimGCL,88,71047.3603515625,0.1666700839996338,0.7537,0.9341,0.9582,0.7537,0.7625,0.7243,0.7245,0.1602,0.0841,0.996,0.999
SimGCL,89,71130.58984375,0.16540837287902832,0.7543,0.9345,0.9586,0.7543,0.7631,0.7246,0.7248,0.1603,0.0842,0.996,0.9995
SimGCL,90,71180.22412109375,0.16447114944458008,0.7545,0.9341,0.9595,0.7545,0.7638,0.7254,0.7256,0.1602,0.0843,0.9965,0.9995
SimGCL,91,71124.78857421875,0.16406965255737305,0.7543,0.9347,0.9592,0.7543,0.7633,0.7247,0.7249,0.1604,0.0842,0.996,0.9995
SimGCL,92,71127.5693359375,0.16449904441833496,0.7549,0.9346,0.9592,0.7549,0.7639,0.7253,0.7255,0.1603,0.0843,0.996,0.9995
SimGCL,93,71195.9130859375,0.16466283798217773,0.7551,0.935,0.9601,0.7551,0.7643,0.7256,0.7258,0.1604,0.0844,0.996,0.9995
SimGCL,94,70799.009765625,0.16616415977478027,0.7554,0.9354,0.9601,0.7554,0.7645,0.7254,0.7257,0.1606,0.0844,0.996,0.9995
SimGCL,95,71075.12451171875,0.1658921241760254,0.7552,0.9354,0.9602,0.7552,0.7644,0.7251,0.7254,0.1606,0.0844,0.996,0.9995
SimGCL,96,71131.498046875,0.1668708324432373,0.7562,0.9362,0.9606,0.7562,0.7652,0.7263,0.7265,0.1608,0.0844,0.9965,0.9995
SimGCL,97,71016.5927734375,0.16519951820373535,0.7563,0.9363,0.9607,0.7563,0.7653,0.7259,0.7261,0.1609,0.0845,0.9965,0.9995
SimGCL,98,70991.15673828125,0.16835308074951172,0.7558,0.9366,0.9609,0.7558,0.7647,0.7251,0.7253,0.161,0.0845,0.9965,0.9995
SimGCL,99,70848.5556640625,0.16710829734802246,0.7562,0.9366,0.9614,0.7562,0.7653,0.7256,0.7258,0.161,0.0846,0.997,0.999
SimGCL,100,70728.9794921875,0.16962456703186035,0.7563,0.9369,0.9613,0.7563,0.7652,0.7254,0.7255,0.1611,0.0846,0.9965,0.999
SimGCL,101,71022.1533203125,0.17145776748657227,0.7569,0.938,0.9614,0.7569,0.7655,0.7257,0.7258,0.1613,0.0846,0.9975,0.999
SimGCL,102,71054.3095703125,0.17464160919189453,0.7568,0.9375,0.9617,0.7568,0.7657,0.7257,0.7259,0.1613,0.0846,0.997,0.9995
SimGCL,103,70979.32080078125,0.16783499717712402,0.7576,0.9385,0.9616,0.7576,0.7661,0.7259,0.7261,0.1616,0.0846,0.997,0.9995
SimGCL,104,70953.6376953125,0.16666340827941895,0.7581,0.9392,0.9619,0.7581,0.7665,0.7269,0.727,0.1617,0.0847,0.9975,0.9995
SimGCL,105,70701.73291015625,0.1708228588104248,0.7579,0.9389,0.9618,0.7579,0.7664,0.726,0.7262,0.1615,0.0847,0.997,0.9995
SimGCL,106,71146.427734375,0.16550517082214355,0.7587,0.94,0.9623,0.7587,0.7669,0.7267,0.7268,0.1619,0.0848,0.9975,0.9995
SimGCL,107,70919.2939453125,0.16591334342956543,0.7593,0.9399,0.962,0.7593,0.7675,0.7277,0.7279,0.1619,0.0847,0.9975,0.9995
SimGCL,108,70871.2919921875,0.16760849952697754,0.7591,0.9412,0.9626,0.7591,0.7671,0.7267,0.7268,0.1622,0.0848,0.9975,0.9995
SimGCL,109,71097.6181640625,0.16310620307922363,0.7599,0.9414,0.9626,0.7599,0.7678,0.7278,0.728,0.1623,0.0849,0.997,0.9995
SimGCL,110,70740.6591796875,0.1637887954711914,0.7599,0.9418,0.9631,0.7599,0.7678,0.7276,0.7278,0.1625,0.0849,0.9975,0.9995
SimGCL,111,70901.7919921875,0.16383695602416992,0.76,0.9419,0.9629,0.76,0.7679,0.7276,0.7278,0.1624,0.0849,0.997,0.9995
SimGCL,112,71089.5029296875,0.16495823860168457,0.7602,0.9426,0.9631,0.7602,0.7679,0.7274,0.7275,0.1626,0.0849,0.9975,0.9995
SimGCL,113,71012.4501953125,0.24326205253601074,0.7603,0.9423,0.9635,0.7603,0.7682,0.7278,0.7279,0.1626,0.085,0.998,0.9995
SimGCL,114,70938.1875,0.16461753845214844,0.761,0.9424,0.9636,0.761,0.7689,0.7288,0.7289,0.1626,0.085,0.998,0.9995
SimGCL,115,70682.61328125,0.17059564590454102,0.7608,0.9427,0.9636,0.7608,0.7687,0.7283,0.7284,0.1627,0.085,0.998,0.9995
SimGCL,116,70724.2158203125,0.1734330654144287,0.7608,0.943,0.9639,0.7608,0.7686,0.728,0.7281,0.1628,0.0851,0.998,0.9995
SimGCL,117,70864.83984375,0.17230939865112305,0.7607,0.9429,0.9639,0.7607,0.7685,0.7285,0.7286,0.1628,0.0851,0.998,0.9995
SimGCL,118,70854.14306640625,0.16829776763916016,0.7611,0.9431,0.9641,0.7611,0.7689,0.7284,0.7285,0.1629,0.0851,0.998,0.9995
SimGCL,119,70839.412109375,0.1653444766998291,0.7609,0.9432,0.9639,0.7609,0.7687,0.7282,0.7283,0.1629,0.0851,0.998,0.9995
SimGCL,120,71038.58935546875,0.1626605987548828,0.7612,0.9433,0.9644,0.7612,0.7691,0.7287,0.7288,0.163,0.0852,0.998,0.9995
SimGCL,121,70879.5703125,0.1652679443359375,0.7607,0.9433,0.9644,0.7607,0.7685,0.7279,0.728,0.163,0.0852,0.998,0.9995
SimGCL,122,70712.78466796875,0.167494535446167,0.7615,0.9441,0.9648,0.7615,0.7693,0.7284,0.7284,0.1631,0.0852,0.9985,0.9995
SimGCL,123,71102.36279296875,0.16834259033203125,0.7622,0.9444,0.9647,0.7622,0.7699,0.7295,0.7296,0.1632,0.0852,0.9985,0.9995
SimGCL,124,70723.82177734375,0.1705322265625,0.7618,0.9446,0.9649,0.7618,0.7695,0.7288,0.7289,0.1633,0.0853,0.9985,0.9995
SimGCL,125,70766.8515625,0.16875886917114258,0.7621,0.9444,0.9648,0.7621,0.7699,0.7293,0.7294,0.1632,0.0852,0.9985,0.9995
SimGCL,126,70830.470703125,0.17225313186645508,0.7618,0.9443,0.9648,0.7618,0.7696,0.7287,0.7287,0.1632,0.0853,0.9985,0.9995
SimGCL,127,70922.29443359375,0.16467547416687012,0.7622,0.9446,0.965,0.7622,0.77,0.7291,0.7292,0.1633,0.0853,0.9985,0.9995
SimGCL,128,70870.49658203125,0.16777276992797852,0.7624,0.9445,0.9651,0.7624,0.7703,0.7293,0.7293,0.1633,0.0854,0.9985,0.9995
SimGCL,129,70890.87109375,0.1749286651611328,0.7627,0.9446,0.9653,0.7627,0.7705,0.7301,0.7302,0.1633,0.0854,0.9985,0.9995
SimGCL,130,70619.5078125,0.1677844524383545,0.7628,0.9444,0.9651,0.7628,0.7707,0.7299,0.73,0.1633,0.0854,0.9985,0.9995
SimGCL,131,70778.66845703125,0.16668343544006348,0.7629,0.9449,0.9652,0.7629,0.7706,0.7297,0.7298,0.1634,0.0854,0.9985,0.9995
SimGCL,132,70825.0556640625,0.1643979549407959,0.7633,0.945,0.9653,0.7633,0.7711,0.7301,0.7302,0.1634,0.0854,0.9985,0.9995
SimGCL,133,70924.412109375,0.16363263130187988,0.7637,0.945,0.9656,0.7637,0.7715,0.7309,0.731,0.1635,0.0854,0.9985,0.9995
SimGCL,134,70827.7744140625,0.16596317291259766,0.7636,0.9451,0.9657,0.7636,0.7714,0.7307,0.7307,0.1635,0.0855,0.9985,0.9995
SimGCL,135,70798.62548828125,0.16200876235961914,0.7639,0.9453,0.9655,0.7639,0.7716,0.7308,0.7309,0.1636,0.0854,0.9985,0.9995
SimGCL,136,70980.49267578125,0.16435575485229492,0.7639,0.9449,0.9658,0.7639,0.7719,0.7312,0.7313,0.1634,0.0855,0.9985,0.9995
SimGCL,137,70849.873046875,0.1630268096923828,0.7642,0.9454,0.9657,0.7642,0.772,0.7311,0.7311,0.1636,0.0855,0.999,0.9995
SimGCL,138,70937.19677734375,0.16756963729858398,0.7647,0.946,0.966,0.7647,0.7724,0.7315,0.7315,0.1638,0.0855,0.999,0.9995
SimGCL,139,70574.26806640625,0.16541481018066406,0.7641,0.9457,0.9656,0.7641,0.7718,0.7307,0.7308,0.1636,0.0855,0.999,0.9995
SimGCL,140,70805.1669921875,0.16318011283874512,0.7646,0.9466,0.9664,0.7646,0.7721,0.731,0.731,0.1639,0.0856,0.999,0.9995
SimGCL,141,70681.8271484375,0.16808795928955078,0.7644,0.9466,0.9668,0.7644,0.7721,0.7304,0.7304,0.164,0.0856,0.999,0.9995
SimGCL,142,70897.123046875,0.24545073509216309,0.7649,0.9471,0.9665,0.7649,0.7724,0.7309,0.731,0.1641,0.0856,0.999,0.9995
SimGCL,143,70864.912109375,0.16959667205810547,0.7649,0.9473,0.9666,0.7649,0.7723,0.7307,0.7307,0.1642,0.0856,0.999,0.9995
SimGCL,144,70732.888671875,0.16608786582946777,0.7652,0.9483,0.9671,0.7652,0.7725,0.7306,0.7306,0.1644,0.0857,0.999,0.9995
SimGCL,145,70858.66162109375,0.1667478084564209,0.7652,0.9481,0.9672,0.7652,0.7726,0.7306,0.7306,0.1644,0.0857,0.999,0.9995
SimGCL,146,70932.98388671875,0.16588544845581055,0.7656,0.9482,0.9672,0.7656,0.773,0.731,0.731,0.1644,0.0857,0.999,0.9995
SimGCL,147,70898.62744140625,0.16867852210998535,0.7654,0.9479,0.9678,0.7654,0.7731,0.7308,0.7309,0.1643,0.0858,0.999,0.9995
SimGCL,148,70886.8857421875,0.16474175453186035,0.7655,0.9484,0.9677,0.7655,0.7729,0.7305,0.7305,0.1645,0.0858,0.999,0.9995
SimGCL,149,70662.076171875,0.16430068016052246,0.7654,0.9484,0.9689,0.7654,0.7732,0.7303,0.7304,0.1645,0.086,0.999,0.9995
SimGCL,150,70450.5556640625,0.16605401039123535,0.7655,0.9487,0.9683,0.7655,0.773,0.7305,0.7305,0.1646,0.0859,0.999,0.9995
SimGCL,151,70547.7958984375,0.16565847396850586,0.7657,0.9488,0.9684,0.7657,0.7732,0.7302,0.7302,0.1646,0.0859,0.999,0.9995
SimGCL,152,70543.87255859375,0.1646261215209961,0.7655,0.9488,0.9686,0.7655,0.7731,0.7303,0.7303,0.1647,0.0859,0.999,0.9995
SimGCL,153,70615.47705078125,0.16182780265808105,0.7658,0.9496,0.9691,0.7658,0.7732,0.7302,0.7303,0.1649,0.086,0.999,0.9995
SimGCL,154,70793.982421875,0.16675162315368652,0.7656,0.9488,0.9686,0.7656,0.7732,0.7304,0.7304,0.1647,0.0859,0.999,0.9995
SimGCL,155,70762.88671875,0.16639471054077148,0.7662,0.9495,0.9692,0.7662,0.7738,0.7309,0.7309,0.1649,0.086,0.999,0.9995
SimGCL,156,70848.72119140625,0.16621804237365723,0.7654,0.9496,0.969,0.7654,0.7728,0.7291,0.7291,0.165,0.086,0.999,0.9995
SimGCL,157,70590.310546875,0.16238617897033691,0.7658,0.9497,0.9692,0.7658,0.7732,0.7302,0.7302,0.165,0.086,0.999,0.9995
SimGCL,158,70677.72216796875,0.16972017288208008,0.7662,0.9507,0.9696,0.7662,0.7734,0.73,0.7301,0.1653,0.0861,0.999,0.9995
SimGCL,159,70735.86669921875,0.16557025909423828,0.7663,0.9505,0.9691,0.7663,0.7734,0.7304,0.7304,0.1653,0.086,0.999,0.9995
SimGCL,160,71105.92138671875,0.1658618450164795,0.7664,0.9507,0.9694,0.7664,0.7735,0.7305,0.7305,0.1653,0.086,0.999,0.9995
SimGCL,161,70951.38427734375,0.16611790657043457,0.7663,0.9506,0.9695,0.7663,0.7735,0.7304,0.7304,0.1653,0.0861,0.999,0.9995
SimGCL,162,70711.7998046875,0.1647036075592041,0.7668,0.9512,0.9696,0.7668,0.7738,0.7306,0.7306,0.1655,0.0861,0.999,0.9995
SimGCL,163,70940.494140625,0.16635942459106445,0.766,0.9509,0.9693,0.766,0.7731,0.7299,0.7299,0.1654,0.0861,0.999,0.9995
SimGCL,164,70824.64306640625,0.1632070541381836,0.7667,0.9515,0.9688,0.7667,0.7734,0.73,0.73,0.1656,0.086,0.999,0.9995
SimGCL,165,70688.05615234375,0.16301226615905762,0.7667,0.9515,0.9691,0.7667,0.7735,0.7302,0.7302,0.1655,0.086,0.999,0.9995
SimGCL,166,70541.28857421875,0.16993069648742676,0.7667,0.9512,0.9691,0.7667,0.7736,0.7303,0.7303,0.1655,0.086,0.999,0.9995
SimGCL,167,70782.7529296875,0.1669921875,0.7671,0.9516,0.9693,0.7671,0.774,0.7306,0.7307,0.1656,0.0861,0.999,0.9995
SimGCL,168,70547.10205078125,0.1677238941192627,0.7674,0.9518,0.9698,0.7674,0.7743,0.7306,0.7306,0.1657,0.0862,0.999,0.9995
SimGCL,169,70562.54833984375,0.1668851375579834,0.7669,0.9513,0.9695,0.7669,0.7739,0.7304,0.7304,0.1655,0.0861,0.999,0.9995
SimGCL,170,70730.328125,0.16611433029174805,0.7675,0.9521,0.97,0.7675,0.7744,0.7305,0.7305,0.1658,0.0862,0.999,0.9995
SimGCL,171,70630.41796875,0.2495720386505127,0.7674,0.9518,0.9695,0.7674,0.7742,0.7308,0.7309,0.1658,0.0861,0.999,0.9995
SimGCL,172,70681.92724609375,0.1676335334777832,0.7677,0.9522,0.9698,0.7677,0.7744,0.7307,0.7308,0.1659,0.0861,0.999,0.9995
SimGCL,173,70597.953125,0.16789913177490234,0.7677,0.9524,0.9695,0.7677,0.7743,0.7305,0.7306,0.166,0.0861,0.999,0.9995
SimGCL,174,70632.1103515625,0.1683216094970703,0.7681,0.9518,0.9697,0.7681,0.775,0.7316,0.7316,0.1658,0.0861,0.999,0.9995
SimGCL,175,70628.61669921875,0.1703474521636963,0.768,0.9525,0.9697,0.768,0.7745,0.731,0.7311,0.166,0.0861,0.999,0.9995
SimGCL,176,70471.79052734375,0.1718289852142334,0.7681,0.9522,0.9701,0.7681,0.775,0.7312,0.7312,0.1659,0.0862,0.999,0.9995
SimGCL,177,70820.5576171875,0.16711854934692383,0.7681,0.952,0.97,0.7681,0.775,0.7313,0.7314,0.1659,0.0862,0.999,0.9995
