Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,803509.0185546875,3.9492995738983154,0.1127,0.0552,0.0864,0.1127,0.1079,0.2925,0.3044,0.098,0.0794,0.6285,0.8
SimGCL,20,801120.2026367188,3.954092264175415,0.1141,0.056,0.0872,0.1141,0.1091,0.295,0.307,0.0992,0.0802,0.634,0.8085
SimGCL,21,797358.0454101562,3.951341152191162,0.1151,0.0566,0.0881,0.1151,0.1102,0.2973,0.309,0.1,0.081,0.6355,0.806
SimGCL,22,794202.8461914062,3.950368642807007,0.1159,0.0568,0.0891,0.1159,0.1112,0.3001,0.3119,0.1003,0.0816,0.6365,0.807
SimGCL,23,792212.6733398438,3.953223943710327,0.1171,0.0577,0.0902,0.1171,0.1123,0.3011,0.3127,0.1019,0.0826,0.6395,0.806
SimGCL,24,788622.2524414062,3.9472343921661377,0.1182,0.0584,0.0909,0.1182,0.1133,0.3036,0.3154,0.1027,0.0833,0.6395,0.811
SimGCL,25,785120.6059570312,3.958719253540039,0.1192,0.0591,0.0917,0.1192,0.1141,0.3053,0.317,0.1038,0.0837,0.643,0.8115
SimGCL,26,783178.4956054688,3.95154070854187,0.1195,0.0594,0.0923,0.1195,0.1147,0.3054,0.3174,0.1041,0.0844,0.6415,0.8135
SimGCL,27,781452.4545898438,3.9510374069213867,0.1203,0.0598,0.0929,0.1203,0.1156,0.3077,0.3199,0.1045,0.0849,0.6425,0.8175
SimGCL,28,778243.6733398438,3.9501564502716064,0.1208,0.0604,0.0931,0.1208,0.1157,0.3063,0.3182,0.1056,0.0851,0.6455,0.816
SimGCL,29,776444.087890625,3.9520232677459717,0.1219,0.061,0.0934,0.1219,0.1165,0.3089,0.3207,0.1065,0.0856,0.6495,0.8195
SimGCL,30,774084.0473632812,3.9497833251953125,0.1224,0.0616,0.0937,0.1224,0.1166,0.308,0.3196,0.1074,0.0857,0.6525,0.82
SimGCL,31,772155.02734375,3.945824384689331,0.1233,0.0622,0.0939,0.1233,0.1171,0.3101,0.3215,0.1082,0.0859,0.6555,0.82
SimGCL,32,769941.2373046875,3.950911045074463,0.1241,0.0628,0.0947,0.1241,0.1179,0.3113,0.3225,0.1091,0.0866,0.6585,0.8205
SimGCL,33,768073.0400390625,3.9539947509765625,0.1241,0.0629,0.0951,0.1241,0.1182,0.3105,0.3219,0.1091,0.087,0.658,0.824
SimGCL,34,766774.7080078125,3.9532129764556885,0.125,0.0633,0.0959,0.125,0.119,0.3126,0.3242,0.1098,0.0875,0.657,0.825
SimGCL,35,765216.4536132812,3.95204496383667,0.1251,0.0633,0.0962,0.1251,0.1195,0.3132,0.325,0.1097,0.0879,0.6555,0.8245
SimGCL,36,763853.7060546875,3.947225332260132,0.1258,0.0638,0.0965,0.1258,0.1198,0.3142,0.3258,0.1105,0.0881,0.659,0.8245
SimGCL,37,761450.6186523438,3.9427683353424072,0.126,0.064,0.0967,0.126,0.1199,0.3147,0.3264,0.1108,0.0881,0.6595,0.826
SimGCL,38,760535.39453125,3.9648618698120117,0.1264,0.0644,0.0974,0.1264,0.1203,0.3145,0.326,0.1115,0.0886,0.6625,0.8255
SimGCL,39,759057.0708007812,3.9501113891601562,0.1267,0.0645,0.0975,0.1267,0.1206,0.3147,0.3262,0.1118,0.0888,0.6625,0.8275
SimGCL,40,757941.2290039062,3.946058511734009,0.127,0.0646,0.0979,0.127,0.1212,0.3166,0.3283,0.1117,0.0892,0.663,0.8295
SimGCL,41,755600.2075195312,3.9495773315429688,0.1271,0.0646,0.098,0.1271,0.1213,0.3158,0.3273,0.112,0.0894,0.665,0.829
SimGCL,42,755903.12890625,3.9448180198669434,0.1266,0.0645,0.0988,0.1266,0.1216,0.3152,0.3269,0.1115,0.0899,0.6635,0.8305
SimGCL,43,753795.5571289062,3.947096109390259,0.1273,0.0647,0.0994,0.1273,0.1222,0.316,0.3275,0.1123,0.0905,0.6685,0.8335
SimGCL,44,751913.970703125,3.9567434787750244,0.1275,0.0649,0.0995,0.1275,0.1225,0.3166,0.3284,0.1123,0.0905,0.666,0.8335
SimGCL,45,750752.447265625,3.947357177734375,0.128,0.0652,0.1001,0.128,0.1229,0.3169,0.3283,0.1131,0.0911,0.672,0.8355
SimGCL,46,750932.3608398438,4.001163482666016,0.1283,0.0652,0.1006,0.1283,0.1235,0.3188,0.33,0.113,0.0915,0.6725,0.836
SimGCL,47,748768.9057617188,3.9728074073791504,0.1287,0.0656,0.1005,0.1287,0.1235,0.3183,0.3294,0.1136,0.0913,0.6735,0.833
SimGCL,48,748645.77734375,3.9488162994384766,0.1289,0.0654,0.1006,0.1289,0.1238,0.3193,0.3308,0.1135,0.0916,0.6715,0.8365
SimGCL,49,747454.24609375,3.9457414150238037,0.1288,0.0654,0.101,0.1288,0.124,0.3192,0.3307,0.1134,0.0918,0.6725,0.8385
SimGCL,50,747069.7138671875,3.9543356895446777,0.1292,0.0658,0.1013,0.1292,0.1244,0.3198,0.3313,0.1139,0.0921,0.6735,0.8395
SimGCL,51,747173.8081054688,3.9485275745391846,0.1297,0.0663,0.1014,0.1297,0.1246,0.3191,0.3309,0.1146,0.0923,0.6715,0.841
SimGCL,52,743895.0517578125,3.9467530250549316,0.1293,0.066,0.1013,0.1293,0.1244,0.3184,0.33,0.1141,0.0921,0.673,0.838
SimGCL,53,744431.9951171875,3.951420545578003,0.1297,0.0661,0.102,0.1297,0.1251,0.3197,0.3315,0.1143,0.0927,0.6715,0.841
SimGCL,54,742179.3627929688,3.9429678916931152,0.1301,0.0664,0.1021,0.1301,0.1254,0.3208,0.3327,0.1145,0.0928,0.672,0.8405
SimGCL,55,742340.2314453125,3.946068286895752,0.1299,0.0663,0.1023,0.1299,0.1252,0.3189,0.3307,0.1147,0.0928,0.672,0.8395
SimGCL,56,741871.14453125,3.953129529953003,0.1302,0.0667,0.1023,0.1302,0.1253,0.3193,0.331,0.1151,0.0928,0.6755,0.8445
SimGCL,57,740053.3173828125,3.948319911956787,0.1305,0.0668,0.1024,0.1305,0.1256,0.3205,0.3322,0.1152,0.0929,0.675,0.844
SimGCL,58,740603.8842773438,3.948164224624634,0.1302,0.0667,0.1021,0.1302,0.1253,0.32,0.3319,0.1149,0.0927,0.673,0.843
SimGCL,59,739196.9970703125,3.947380781173706,0.1303,0.0667,0.1025,0.1303,0.1258,0.3199,0.3319,0.115,0.0931,0.672,0.8425
SimGCL,60,738077.9970703125,3.9452900886535645,0.1304,0.0668,0.1025,0.1304,0.1256,0.3195,0.3316,0.1153,0.093,0.671,0.8435
SimGCL,61,737481.8754882812,3.960000514984131,0.1311,0.0673,0.1028,0.1311,0.1261,0.3213,0.3331,0.1159,0.0932,0.673,0.841
SimGCL,62,736647.0014648438,3.960942029953003,0.1309,0.0669,0.1029,0.1309,0.1262,0.3212,0.3334,0.1153,0.0935,0.668,0.841
SimGCL,63,736031.1284179688,3.953117847442627,0.1311,0.0672,0.1028,0.1311,0.126,0.3203,0.3323,0.1159,0.0932,0.67,0.8405
SimGCL,64,735598.3754882812,3.948575973510742,0.1309,0.0673,0.1032,0.1309,0.1263,0.3197,0.332,0.1156,0.0935,0.6705,0.844
SimGCL,65,734645.6225585938,3.9560980796813965,0.1313,0.0673,0.1032,0.1313,0.1265,0.3216,0.3336,0.1159,0.0935,0.6715,0.842
SimGCL,66,734235.9809570312,3.9533779621124268,0.1312,0.0672,0.1036,0.1312,0.1268,0.3217,0.3338,0.1156,0.0937,0.6695,0.8415
SimGCL,67,734725.4848632812,3.9506924152374268,0.1314,0.0675,0.1038,0.1314,0.1269,0.3217,0.3338,0.1158,0.0939,0.6695,0.8405
SimGCL,68,733446.2827148438,4.125535011291504,0.1313,0.0673,0.1037,0.1313,0.1269,0.3219,0.334,0.1157,0.0938,0.67,0.839
SimGCL,69,731897.341796875,3.9518463611602783,0.1319,0.0677,0.1035,0.1319,0.1268,0.3221,0.3337,0.1166,0.0936,0.6745,0.839
SimGCL,70,732961.9052734375,3.9677603244781494,0.1318,0.0677,0.1039,0.1318,0.1271,0.3221,0.334,0.1163,0.0941,0.675,0.8445
SimGCL,71,731738.33984375,3.9520320892333984,0.1316,0.0675,0.1039,0.1316,0.1272,0.3226,0.335,0.1159,0.0942,0.67,0.846
SimGCL,72,732336.9291992188,3.959698438644409,0.132,0.0677,0.1039,0.132,0.1272,0.3225,0.3345,0.1164,0.094,0.674,0.845
SimGCL,73,730869.3759765625,3.964510440826416,0.1324,0.0678,0.1043,0.1324,0.1276,0.3238,0.3356,0.1168,0.0943,0.677,0.845
SimGCL,74,731392.9467773438,3.9512693881988525,0.1324,0.0677,0.1045,0.1324,0.1277,0.3245,0.3363,0.1166,0.0944,0.6755,0.845
SimGCL,75,730271.173828125,3.9648585319519043,0.1322,0.0677,0.1044,0.1322,0.1277,0.3238,0.3358,0.1164,0.0944,0.6745,0.845
SimGCL,76,730206.6411132812,3.9543087482452393,0.1324,0.0678,0.1044,0.1324,0.1276,0.3237,0.3356,0.1168,0.0944,0.6755,0.844
SimGCL,77,729506.5419921875,3.9520344734191895,0.1325,0.0677,0.1048,0.1325,0.128,0.3247,0.3365,0.1168,0.0947,0.677,0.847
SimGCL,78,729876.54296875,3.9531211853027344,0.1329,0.068,0.1049,0.1329,0.1281,0.3247,0.3366,0.1173,0.0948,0.677,0.8475
SimGCL,79,728149.529296875,3.9533939361572266,0.1328,0.0679,0.1046,0.1328,0.1279,0.3251,0.3367,0.117,0.0945,0.677,0.843
SimGCL,80,728317.7163085938,3.952869176864624,0.1325,0.0679,0.1044,0.1325,0.1277,0.3242,0.3359,0.1168,0.0944,0.6775,0.8455
SimGCL,81,727734.9853515625,3.950885534286499,0.1328,0.0679,0.1049,0.1328,0.1282,0.3257,0.3377,0.1167,0.0947,0.6745,0.8465
SimGCL,82,726884.2641601562,3.942106246948242,0.1332,0.0681,0.1051,0.1332,0.1285,0.3267,0.3383,0.1173,0.0949,0.6795,0.846
SimGCL,83,726443.4135742188,3.956502914428711,0.133,0.068,0.1049,0.133,0.1283,0.326,0.3378,0.117,0.0947,0.678,0.847
SimGCL,84,727598.8071289062,3.9682350158691406,0.1332,0.068,0.1048,0.1332,0.1284,0.3264,0.3382,0.1171,0.0947,0.6765,0.8455
SimGCL,85,727519.7436523438,3.947373867034912,0.1332,0.0681,0.105,0.1332,0.1285,0.3266,0.3384,0.1171,0.0948,0.678,0.845
SimGCL,86,726595.2319335938,4.004005193710327,0.1334,0.0682,0.1047,0.1334,0.1284,0.3272,0.339,0.1172,0.0945,0.678,0.8455
SimGCL,87,726695.6098632812,3.9663631916046143,0.1334,0.0684,0.105,0.1334,0.1285,0.3261,0.3377,0.1174,0.0948,0.678,0.8435
SimGCL,88,725580.4501953125,3.9439401626586914,0.1334,0.0682,0.1052,0.1334,0.1287,0.3258,0.3378,0.1175,0.0952,0.677,0.847
SimGCL,89,725271.5830078125,3.9473536014556885,0.1343,0.0687,0.1049,0.1343,0.1286,0.3274,0.3388,0.1186,0.0947,0.6805,0.843
SimGCL,90,725028.4951171875,3.9457178115844727,0.1337,0.0684,0.1052,0.1337,0.1288,0.3273,0.3388,0.1176,0.095,0.681,0.845
SimGCL,91,725053.8256835938,3.942587375640869,0.1344,0.0686,0.1052,0.1344,0.1293,0.3298,0.3414,0.118,0.0952,0.681,0.847
SimGCL,92,724360.4663085938,3.9491169452667236,0.1341,0.0686,0.1053,0.1341,0.1289,0.3266,0.3382,0.1184,0.0952,0.681,0.8465
SimGCL,93,724105.9580078125,3.943289279937744,0.1345,0.0689,0.1053,0.1345,0.1291,0.3277,0.3391,0.1185,0.0952,0.6815,0.845
SimGCL,94,723773.5361328125,3.939831018447876,0.1341,0.0687,0.1055,0.1341,0.1291,0.3269,0.3387,0.1182,0.0953,0.6795,0.848
SimGCL,95,723844.865234375,3.9481353759765625,0.1345,0.0689,0.1056,0.1345,0.1293,0.328,0.3398,0.1185,0.0955,0.6805,0.8495
SimGCL,96,722973.8002929688,3.9398388862609863,0.1347,0.069,0.1057,0.1347,0.1295,0.3288,0.3404,0.1186,0.0955,0.6825,0.849
SimGCL,97,722670.0356445312,3.941366195678711,0.1347,0.0689,0.1059,0.1347,0.1298,0.3298,0.3414,0.1184,0.0958,0.6825,0.8495
SimGCL,98,722602.244140625,4.083790302276611,0.1348,0.0691,0.1057,0.1348,0.1296,0.3294,0.3411,0.1185,0.0956,0.682,0.851
SimGCL,99,722933.35546875,3.9361419677734375,0.1349,0.069,0.1059,0.1349,0.1297,0.3294,0.3411,0.1187,0.0957,0.682,0.85
SimGCL,100,722952.458984375,3.939030647277832,0.1349,0.0691,0.106,0.1349,0.1298,0.3288,0.3404,0.1188,0.0959,0.6815,0.8495
SimGCL,101,722042.173828125,3.946859359741211,0.135,0.0692,0.106,0.135,0.1299,0.329,0.341,0.1189,0.096,0.6805,0.853
SimGCL,102,722317.12109375,3.9399895668029785,0.135,0.0693,0.1061,0.135,0.1299,0.3282,0.3403,0.1191,0.0961,0.6795,0.8525
SimGCL,103,721413.6538085938,3.9400484561920166,0.1358,0.0696,0.1061,0.1358,0.1301,0.3306,0.3423,0.1197,0.096,0.683,0.8515
SimGCL,104,722201.7646484375,3.9410483837127686,0.1356,0.0695,0.1066,0.1356,0.1304,0.3301,0.3416,0.1196,0.0964,0.6845,0.852
SimGCL,105,722114.8481445312,3.9411606788635254,0.1355,0.0695,0.1064,0.1355,0.1303,0.3299,0.3415,0.1194,0.0964,0.6855,0.854
SimGCL,106,720449.9296875,3.9372594356536865,0.1357,0.0697,0.1066,0.1357,0.1304,0.3299,0.3415,0.1198,0.0965,0.6835,0.852
SimGCL,107,721493.1284179688,3.9462146759033203,0.1359,0.0696,0.1065,0.1359,0.1305,0.3309,0.3422,0.1198,0.0964,0.6865,0.8505
SimGCL,108,720665.5239257812,3.9440083503723145,0.1359,0.0698,0.1068,0.1359,0.1307,0.3305,0.3422,0.1199,0.0967,0.6845,0.8545
SimGCL,109,720631.193359375,3.938976526260376,0.1358,0.0697,0.1066,0.1358,0.1304,0.3301,0.3415,0.12,0.0964,0.6865,0.851
SimGCL,110,720558.333984375,3.942169189453125,0.1358,0.0698,0.1066,0.1358,0.1303,0.3292,0.341,0.12,0.0963,0.6825,0.852
SimGCL,111,720335.3720703125,3.9373629093170166,0.1358,0.0698,0.1067,0.1358,0.1306,0.3309,0.3422,0.1198,0.0967,0.6875,0.853
SimGCL,112,721340.0014648438,3.936123847961426,0.1361,0.0698,0.1069,0.1361,0.1308,0.3317,0.3431,0.1199,0.0967,0.6865,0.853
SimGCL,113,720400.7729492188,3.9485042095184326,0.1358,0.0697,0.1069,0.1358,0.1307,0.3305,0.3422,0.1197,0.0967,0.684,0.8525
SimGCL,114,719071.5571289062,3.9381706714630127,0.1361,0.0698,0.1069,0.1361,0.1308,0.331,0.3425,0.12,0.0967,0.686,0.8535
SimGCL,115,719968.8618164062,3.9370551109313965,0.1356,0.0697,0.1069,0.1356,0.1307,0.3295,0.3415,0.1195,0.0968,0.682,0.8555
SimGCL,116,719428.8720703125,3.940411329269409,0.1358,0.0698,0.1072,0.1358,0.1309,0.3301,0.342,0.1197,0.0969,0.682,0.853
SimGCL,117,720043.2451171875,3.9363648891448975,0.1358,0.0698,0.1073,0.1358,0.1311,0.3308,0.3429,0.1196,0.0971,0.6815,0.8555
SimGCL,118,717750.2192382812,3.9376540184020996,0.1362,0.0701,0.1072,0.1362,0.1311,0.3313,0.3433,0.1201,0.097,0.6815,0.856
SimGCL,119,718333.1010742188,3.9423024654388428,0.136,0.0699,0.1071,0.136,0.131,0.3307,0.3427,0.1198,0.0969,0.681,0.8545
SimGCL,120,719271.3120117188,3.934422254562378,0.1367,0.0701,0.1071,0.1367,0.1313,0.3332,0.3449,0.1202,0.0968,0.684,0.854
SimGCL,121,718817.8266601562,3.9389190673828125,0.1364,0.0702,0.1072,0.1364,0.1312,0.3318,0.3437,0.1202,0.097,0.684,0.8555
SimGCL,122,718961.26953125,3.9390909671783447,0.1364,0.0701,0.1075,0.1364,0.1314,0.3327,0.3447,0.12,0.0971,0.6825,0.855
SimGCL,123,718684.0693359375,3.936718463897705,0.1364,0.0704,0.1074,0.1364,0.1313,0.3313,0.3432,0.1203,0.0972,0.684,0.8555
SimGCL,124,718742.291015625,3.9421889781951904,0.1365,0.0702,0.1072,0.1365,0.1312,0.3324,0.3445,0.1201,0.0968,0.682,0.856
SimGCL,125,718322.083984375,4.071004152297974,0.1368,0.0705,0.1074,0.1368,0.1316,0.3325,0.3445,0.1206,0.0972,0.683,0.856
SimGCL,126,718478.3779296875,3.9361870288848877,0.1369,0.0705,0.1074,0.1369,0.1317,0.333,0.3447,0.1205,0.0973,0.686,0.854
SimGCL,127,718449.3940429688,3.9363434314727783,0.1368,0.0706,0.1073,0.1368,0.1313,0.3333,0.3449,0.1205,0.0969,0.6855,0.8545
SimGCL,128,718269.42578125,3.9343903064727783,0.1368,0.0705,0.1075,0.1368,0.1315,0.3327,0.3448,0.1205,0.0971,0.6825,0.8595
SimGCL,129,718412.3330078125,3.935074806213379,0.1368,0.0705,0.1074,0.1368,0.1317,0.3332,0.3454,0.1204,0.0973,0.683,0.8605
SimGCL,130,717868.685546875,3.936668634414673,0.1366,0.0705,0.1075,0.1366,0.1315,0.3327,0.3448,0.1201,0.0971,0.682,0.8555
SimGCL,131,718346.4799804688,3.943281412124634,0.137,0.0708,0.1072,0.137,0.1314,0.3323,0.344,0.1209,0.097,0.686,0.854
SimGCL,132,717734.5024414062,3.938105821609497,0.1376,0.071,0.1077,0.1376,0.1318,0.334,0.3456,0.1216,0.0974,0.6885,0.856
SimGCL,133,718288.6743164062,3.939664602279663,0.1373,0.071,0.1076,0.1373,0.1317,0.3327,0.3444,0.1214,0.0973,0.686,0.856
SimGCL,134,717279.3359375,3.9406862258911133,0.1371,0.0707,0.1073,0.1371,0.1314,0.3327,0.3447,0.1207,0.0968,0.6825,0.855
SimGCL,135,716900.25390625,3.9393796920776367,0.1372,0.071,0.1078,0.1372,0.1316,0.3318,0.3435,0.1214,0.0974,0.687,0.857
SimGCL,136,716344.3984375,3.942434549331665,0.1371,0.0706,0.1076,0.1371,0.1318,0.3331,0.3452,0.1207,0.0973,0.6845,0.858
SimGCL,137,717808.9643554688,3.9435055255889893,0.1375,0.0708,0.1076,0.1375,0.1319,0.3341,0.3458,0.1212,0.0973,0.687,0.8555
SimGCL,138,717336.5913085938,3.942294120788574,0.1375,0.0708,0.1078,0.1375,0.132,0.3334,0.3451,0.1212,0.0975,0.6865,0.855
SimGCL,139,717271.8657226562,3.9406533241271973,0.1371,0.0705,0.1076,0.1371,0.1318,0.334,0.3459,0.1207,0.0973,0.6855,0.8575
SimGCL,140,716195.4057617188,3.9360902309417725,0.1376,0.0709,0.108,0.1376,0.1321,0.334,0.346,0.1213,0.0976,0.6865,0.8585
SimGCL,141,717208.2006835938,3.9393818378448486,0.1375,0.0708,0.1076,0.1375,0.1319,0.3339,0.3458,0.1211,0.0973,0.684,0.8555
SimGCL,142,716341.7485351562,3.943753242492676,0.1378,0.071,0.1077,0.1378,0.132,0.3339,0.3455,0.1217,0.0974,0.688,0.8555
SimGCL,143,716647.3452148438,3.938647747039795,0.1377,0.0707,0.1077,0.1377,0.132,0.3351,0.3473,0.1211,0.0972,0.6815,0.855
SimGCL,144,717177.4409179688,3.9407782554626465,0.1379,0.0709,0.108,0.1379,0.1322,0.3341,0.3461,0.1216,0.0976,0.6845,0.858
SimGCL,145,716371.1083984375,3.9366114139556885,0.1377,0.071,0.1076,0.1377,0.1318,0.3329,0.3448,0.1217,0.0972,0.686,0.857
SimGCL,146,716836.7197265625,3.940743923187256,0.1376,0.0709,0.1077,0.1376,0.1319,0.3332,0.3449,0.1214,0.0972,0.687,0.855
SimGCL,147,715557.109375,3.946136951446533,0.138,0.0712,0.1078,0.138,0.1321,0.3339,0.3456,0.1219,0.0975,0.6875,0.8565
SimGCL,148,715529.2749023438,3.941049814224243,0.1382,0.0712,0.1076,0.1382,0.132,0.3346,0.3463,0.1221,0.0973,0.6885,0.857
SimGCL,149,715970.3559570312,3.9389545917510986,0.1376,0.071,0.1075,0.1376,0.1319,0.3332,0.3451,0.1212,0.0972,0.685,0.856
SimGCL,150,715283.4711914062,3.9374146461486816,0.1379,0.0712,0.1079,0.1379,0.132,0.3327,0.3444,0.1219,0.0974,0.6875,0.8555
SimGCL,151,715517.1044921875,3.9352893829345703,0.138,0.0711,0.1077,0.138,0.132,0.3336,0.3454,0.1218,0.0973,0.6865,0.856
SimGCL,152,715813.7431640625,3.9382190704345703,0.1376,0.0709,0.1077,0.1376,0.1319,0.3328,0.3446,0.1215,0.0972,0.685,0.855
SimGCL,153,715269.2045898438,3.9417102336883545,0.1376,0.071,0.1077,0.1376,0.1319,0.3323,0.3442,0.1216,0.0974,0.6855,0.8565
SimGCL,154,714673.1240234375,3.9466726779937744,0.1379,0.071,0.1076,0.1379,0.1319,0.3338,0.3455,0.1217,0.0971,0.6865,0.855
SimGCL,155,714998.4755859375,3.93888258934021,0.1381,0.071,0.1075,0.1381,0.1321,0.3347,0.3467,0.1216,0.0971,0.6855,0.8555
SimGCL,156,715393.6708984375,3.938753128051758,0.1378,0.0709,0.1078,0.1378,0.1321,0.3327,0.3446,0.1217,0.0974,0.6855,0.856
SimGCL,157,715043.4252929688,3.9395790100097656,0.1381,0.0712,0.1077,0.1381,0.1321,0.3339,0.3459,0.1219,0.0972,0.685,0.8555
SimGCL,158,715186.1674804688,3.937438488006592,0.1384,0.0712,0.108,0.1384,0.1325,0.3349,0.3466,0.1222,0.0977,0.6875,0.8555
SimGCL,159,714841.3984375,3.940037727355957,0.1382,0.071,0.1075,0.1382,0.132,0.3346,0.3463,0.1218,0.097,0.687,0.8545
SimGCL,160,716059.2612304688,3.935793399810791,0.1379,0.071,0.1076,0.1379,0.132,0.3326,0.3445,0.1218,0.0973,0.686,0.8555
SimGCL,161,715456.3940429688,4.066701173782349,0.1383,0.0713,0.1078,0.1383,0.1321,0.3342,0.3459,0.1222,0.0973,0.688,0.856
SimGCL,162,715491.2465820312,3.936483860015869,0.1382,0.0712,0.1077,0.1382,0.1321,0.3337,0.3456,0.1222,0.0973,0.685,0.855
SimGCL,163,715517.6870117188,3.9348723888397217,0.1376,0.0708,0.1078,0.1376,0.132,0.3325,0.3443,0.1215,0.0973,0.686,0.855
SimGCL,164,714793.865234375,4.005445241928101,0.1381,0.071,0.1077,0.1381,0.1322,0.3337,0.3455,0.1219,0.0974,0.687,0.856
SimGCL,165,714685.8247070312,3.934274911880493,0.1378,0.0709,0.1081,0.1378,0.1323,0.333,0.3449,0.1216,0.0976,0.686,0.8565
SimGCL,166,714809.8935546875,3.939387798309326,0.1386,0.0713,0.1081,0.1386,0.1326,0.335,0.3468,0.1224,0.0978,0.6885,0.8575
SimGCL,167,714136.189453125,3.932697296142578,0.1379,0.0709,0.1077,0.1379,0.132,0.3328,0.3448,0.1217,0.0973,0.686,0.8565
SimGCL,168,714772.7465820312,3.9363951683044434,0.1382,0.071,0.108,0.1382,0.1325,0.3339,0.3458,0.1219,0.0977,0.6875,0.8575
SimGCL,169,714195.7817382812,3.9338974952697754,0.1382,0.071,0.1079,0.1382,0.1323,0.334,0.346,0.1219,0.0974,0.6845,0.8545
SimGCL,170,714579.1254882812,3.945852041244507,0.1385,0.0711,0.1081,0.1385,0.1326,0.3348,0.3466,0.1222,0.0978,0.689,0.8585
SimGCL,171,714120.2861328125,3.9378139972686768,0.1382,0.071,0.108,0.1382,0.1324,0.3343,0.346,0.1219,0.0976,0.688,0.856
SimGCL,172,714361.4345703125,3.9332752227783203,0.1381,0.0711,0.1081,0.1381,0.1324,0.3333,0.3449,0.122,0.0977,0.6895,0.856
SimGCL,173,714758.02734375,3.935669422149658,0.1385,0.0712,0.1079,0.1385,0.1325,0.3348,0.3465,0.1221,0.0975,0.688,0.8545
SimGCL,174,714473.1811523438,3.940153121948242,0.1381,0.071,0.1081,0.1381,0.1326,0.3339,0.3457,0.1217,0.0978,0.6875,0.8555
SimGCL,175,714447.7602539062,3.9327661991119385,0.1387,0.0711,0.1081,0.1387,0.1327,0.3353,0.3471,0.1222,0.0977,0.6885,0.8575
SimGCL,176,715034.3061523438,3.9360592365264893,0.139,0.0713,0.1079,0.139,0.1325,0.336,0.3476,0.1226,0.0974,0.6895,0.855
SimGCL,177,713784.6708984375,3.9425363540649414,0.1389,0.0714,0.1081,0.1389,0.1326,0.3346,0.3463,0.1229,0.0977,0.69,0.8585
SimGCL,178,714652.8671875,3.9338793754577637,0.1389,0.0713,0.108,0.1389,0.1326,0.3351,0.3469,0.1226,0.0976,0.687,0.855
