Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,36,0.33185502886772156,0.11552119255065918,0.4186,0.5754,0.6688,0.4186,0.4438,0.396,0.4028,0.0698,0.0414,0.6513,0.7504
CSGCN,37,0.31230373680591583,0.1155097484588623,0.4175,0.5741,0.6648,0.4175,0.4421,0.3948,0.4015,0.0697,0.0412,0.6493,0.7469
CSGCN,38,0.2985603138804436,0.11381411552429199,0.4137,0.5722,0.662,0.4137,0.4381,0.3904,0.397,0.0692,0.0409,0.6483,0.7454
CSGCN,39,0.27745185792446136,0.11398625373840332,0.4115,0.5712,0.6574,0.4115,0.4351,0.3877,0.3941,0.069,0.0405,0.6463,0.7394
CSGCN,40,0.2665085271000862,0.1146700382232666,0.4083,0.5669,0.6548,0.4083,0.4324,0.3843,0.3909,0.0685,0.0404,0.6413,0.7364
CSGCN,41,0.25548211857676506,0.11484980583190918,0.4031,0.5591,0.653,0.4031,0.4285,0.3795,0.3864,0.0676,0.0402,0.6338,0.7334
CSGCN,42,0.24117779731750488,0.11415886878967285,0.4008,0.5546,0.6471,0.4008,0.426,0.3775,0.3845,0.067,0.0398,0.6268,0.7279
CSGCN,43,0.23219343461096287,0.11379361152648926,0.3981,0.552,0.6443,0.3981,0.4232,0.3744,0.3814,0.0666,0.0396,0.6233,0.7254
CSGCN,44,0.2268318384885788,0.1144719123840332,0.3956,0.548,0.6422,0.3956,0.4211,0.372,0.3791,0.066,0.0394,0.6183,0.7229
CSGCN,45,0.21411371231079102,0.11538386344909668,0.393,0.5453,0.6358,0.393,0.4175,0.3693,0.3762,0.0656,0.039,0.6153,0.7154
CSGCN,46,0.2061725500971079,0.11411738395690918,0.3897,0.5408,0.6282,0.3897,0.4137,0.3663,0.373,0.0649,0.0386,0.6103,0.7064
