Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,155011.16455078125,0.4535646438598633,0.3016,0.3543,0.4444,0.3016,0.3374,0.4342,0.4419,0.1211,0.0805,0.77,0.878
SimGCL,26,154264.328125,0.3471705913543701,0.3044,0.358,0.4496,0.3044,0.3408,0.4372,0.4447,0.1224,0.0815,0.775,0.88
SimGCL,27,154480.51171875,0.34538888931274414,0.3088,0.3636,0.4524,0.3088,0.3443,0.443,0.45,0.1243,0.0821,0.7825,0.881
SimGCL,28,154263.7470703125,0.34529805183410645,0.3119,0.3689,0.4548,0.3119,0.3462,0.4443,0.4513,0.1261,0.0825,0.7845,0.882
SimGCL,29,154185.29248046875,0.34569811820983887,0.3141,0.3715,0.4586,0.3141,0.3489,0.4472,0.4541,0.1273,0.0834,0.7885,0.8845
SimGCL,30,153836.9814453125,0.3453052043914795,0.3174,0.3746,0.4622,0.3174,0.3524,0.4514,0.4581,0.1285,0.0841,0.792,0.8865
SimGCL,31,153389.8681640625,0.3465464115142822,0.3201,0.378,0.4639,0.3201,0.3544,0.4546,0.4609,0.1301,0.0845,0.799,0.889
SimGCL,32,152990.17822265625,0.34478092193603516,0.3226,0.3802,0.4664,0.3226,0.357,0.4584,0.4647,0.1309,0.085,0.8005,0.8905
SimGCL,33,153199.22412109375,0.3447103500366211,0.3249,0.3833,0.4684,0.3249,0.3588,0.4596,0.4659,0.1322,0.0854,0.802,0.8925
SimGCL,34,152846.4794921875,0.34535861015319824,0.3266,0.3852,0.4724,0.3266,0.3613,0.4618,0.468,0.1331,0.0862,0.806,0.896
SimGCL,35,152670.10205078125,0.34490442276000977,0.3297,0.3874,0.476,0.3297,0.365,0.4673,0.4735,0.1337,0.087,0.808,0.8985
SimGCL,36,152623.171875,0.3498508930206299,0.3301,0.3876,0.4788,0.3301,0.3665,0.4674,0.474,0.1339,0.0876,0.807,0.902
SimGCL,37,152272.1865234375,0.3445761203765869,0.3315,0.3888,0.4817,0.3315,0.3686,0.4695,0.476,0.1343,0.0882,0.809,0.9035
SimGCL,38,151668.0498046875,0.34413981437683105,0.3342,0.3917,0.4833,0.3342,0.3708,0.4728,0.4793,0.1355,0.0885,0.8105,0.9045
SimGCL,39,152229.4072265625,0.3475205898284912,0.3352,0.3931,0.4852,0.3352,0.3721,0.4727,0.4793,0.1359,0.0889,0.811,0.9055
SimGCL,40,151688.84716796875,0.3453216552734375,0.3376,0.3961,0.4873,0.3376,0.374,0.4752,0.4816,0.1372,0.0893,0.815,0.906
SimGCL,41,151565.34814453125,0.3440377712249756,0.3387,0.3967,0.4875,0.3387,0.3752,0.4769,0.4833,0.1373,0.0895,0.815,0.9055
SimGCL,42,151698.53173828125,0.34665417671203613,0.3403,0.3983,0.4892,0.3403,0.3768,0.4793,0.4857,0.1382,0.0898,0.818,0.9085
SimGCL,43,151501.50537109375,0.3452727794647217,0.3423,0.4012,0.4913,0.3423,0.3785,0.4806,0.487,0.1393,0.0903,0.8195,0.91
SimGCL,44,151131.04443359375,0.3469276428222656,0.3435,0.4021,0.4933,0.3435,0.3801,0.4827,0.4892,0.1397,0.0907,0.82,0.911
SimGCL,45,151170.10107421875,0.34682321548461914,0.3442,0.4041,0.4941,0.3442,0.3805,0.4819,0.4882,0.1403,0.091,0.823,0.912
SimGCL,46,150961.9365234375,0.34404659271240234,0.3453,0.4051,0.4958,0.3453,0.3821,0.483,0.4894,0.1405,0.0915,0.8235,0.914
SimGCL,47,151247.7236328125,0.347745418548584,0.3466,0.4073,0.498,0.3466,0.3833,0.4835,0.49,0.1414,0.092,0.824,0.915
SimGCL,48,150461.1826171875,0.34400105476379395,0.3471,0.4082,0.4984,0.3471,0.3837,0.4837,0.4902,0.1418,0.092,0.824,0.9155
SimGCL,49,150510.60693359375,0.34406089782714844,0.3484,0.41,0.5,0.3484,0.3848,0.4846,0.4909,0.1426,0.0925,0.8275,0.9165
SimGCL,50,150863.4794921875,0.3471231460571289,0.3495,0.4117,0.5006,0.3495,0.3856,0.4853,0.4916,0.1433,0.0927,0.829,0.9175
SimGCL,51,150464.626953125,0.43776774406433105,0.3505,0.4128,0.5023,0.3505,0.3867,0.486,0.4922,0.1438,0.093,0.83,0.917
SimGCL,52,150722.6240234375,0.3473219871520996,0.3511,0.4142,0.504,0.3511,0.3876,0.4869,0.4929,0.1441,0.0934,0.834,0.9185
SimGCL,53,150475.4326171875,0.34441685676574707,0.3515,0.4137,0.5055,0.3515,0.3889,0.4877,0.4939,0.1441,0.0938,0.8335,0.9205
SimGCL,54,150476.75830078125,0.3443121910095215,0.3525,0.4154,0.5061,0.3525,0.3894,0.4887,0.4947,0.1447,0.0939,0.8365,0.921
SimGCL,55,150063.85888671875,0.3455209732055664,0.3532,0.4164,0.5068,0.3532,0.3901,0.489,0.4949,0.1451,0.0941,0.8385,0.922
SimGCL,56,149853.3955078125,0.3449244499206543,0.3537,0.4172,0.5074,0.3537,0.3907,0.4895,0.4955,0.1451,0.0942,0.838,0.9225
SimGCL,57,149690.84716796875,0.346895694732666,0.3554,0.4197,0.5085,0.3554,0.3917,0.4905,0.4962,0.1464,0.0945,0.842,0.923
SimGCL,58,149846.154296875,0.34591245651245117,0.3562,0.421,0.5115,0.3562,0.3932,0.4915,0.4973,0.1468,0.0952,0.843,0.9255
SimGCL,59,150046.8203125,0.3425297737121582,0.3572,0.422,0.5111,0.3572,0.3936,0.4929,0.4985,0.1471,0.095,0.8435,0.923
SimGCL,60,149573.30419921875,0.3486316204071045,0.3571,0.4213,0.5134,0.3571,0.3947,0.4925,0.4984,0.1471,0.0956,0.8425,0.9255
SimGCL,61,149806.16357421875,0.3424851894378662,0.3583,0.4232,0.513,0.3583,0.3951,0.494,0.4997,0.1476,0.0955,0.844,0.9235
SimGCL,62,149390.46923828125,0.3447136878967285,0.359,0.4237,0.5141,0.359,0.396,0.4947,0.5004,0.148,0.0957,0.845,0.925
SimGCL,63,149502.43896484375,0.34729504585266113,0.3597,0.4246,0.5153,0.3597,0.3967,0.496,0.5015,0.1485,0.096,0.8475,0.926
SimGCL,64,149299.80517578125,0.34513401985168457,0.3606,0.4252,0.5156,0.3606,0.3976,0.4972,0.5029,0.1485,0.0961,0.8455,0.9255
SimGCL,65,149261.88720703125,0.3461337089538574,0.3611,0.427,0.516,0.3611,0.3975,0.4965,0.502,0.1494,0.0962,0.8495,0.9265
SimGCL,66,149413.82275390625,0.345142126083374,0.3615,0.4275,0.5177,0.3615,0.3984,0.4967,0.5024,0.1493,0.0965,0.848,0.928
SimGCL,67,149148.32373046875,0.34935998916625977,0.3623,0.4277,0.519,0.3623,0.3996,0.4993,0.5048,0.1495,0.0968,0.8505,0.929
SimGCL,68,149170.986328125,0.34935474395751953,0.3634,0.4296,0.519,0.3634,0.4,0.4997,0.5051,0.1504,0.0968,0.852,0.929
SimGCL,69,149127.134765625,0.3452117443084717,0.3636,0.4305,0.5198,0.3636,0.4002,0.499,0.5045,0.1506,0.097,0.851,0.9285
SimGCL,70,149514.27392578125,0.3446691036224365,0.3644,0.4311,0.52,0.3644,0.4007,0.4998,0.5053,0.151,0.0969,0.852,0.928
SimGCL,71,149027.0478515625,0.34581708908081055,0.3644,0.4316,0.5203,0.3644,0.4008,0.4988,0.5043,0.151,0.0971,0.8515,0.928
SimGCL,72,149132.798828125,0.34581422805786133,0.3652,0.4326,0.5213,0.3652,0.4014,0.5,0.5052,0.1517,0.0972,0.854,0.9265
SimGCL,73,148989.6640625,0.3486363887786865,0.366,0.4336,0.5214,0.366,0.4019,0.5012,0.5064,0.1521,0.0973,0.8555,0.9275
SimGCL,74,149166.37939453125,0.344728946685791,0.3669,0.4344,0.5226,0.3669,0.403,0.5025,0.508,0.1523,0.0976,0.8525,0.9285
SimGCL,75,148448.123046875,0.34471750259399414,0.3676,0.435,0.5235,0.3676,0.4038,0.5045,0.5096,0.1526,0.0976,0.8565,0.927
SimGCL,76,148679.7880859375,0.34676098823547363,0.3676,0.4356,0.5241,0.3676,0.4037,0.5029,0.5082,0.153,0.0978,0.8555,0.93
SimGCL,77,148531.0908203125,0.44655346870422363,0.3687,0.4368,0.5253,0.3687,0.4049,0.5046,0.5099,0.1534,0.0981,0.8565,0.931
SimGCL,78,148570.85791015625,0.3481407165527344,0.3688,0.4372,0.5249,0.3688,0.4047,0.5036,0.5091,0.1535,0.0979,0.855,0.9305
SimGCL,79,148230.14013671875,0.34485936164855957,0.369,0.4372,0.5259,0.369,0.4053,0.5051,0.5104,0.1535,0.0982,0.8565,0.9305
SimGCL,80,148214.2529296875,0.34467411041259766,0.3695,0.4382,0.5271,0.3695,0.4057,0.504,0.5091,0.1541,0.0985,0.8585,0.93
SimGCL,81,148974.5390625,0.3485143184661865,0.3697,0.4378,0.5274,0.3697,0.4063,0.5052,0.5107,0.1539,0.0985,0.8565,0.932
SimGCL,82,148008.294921875,0.34492039680480957,0.3698,0.4381,0.5278,0.3698,0.4064,0.5049,0.5102,0.1541,0.0986,0.8575,0.931
SimGCL,83,147998.19189453125,0.34471726417541504,0.3707,0.4392,0.5282,0.3707,0.4072,0.5063,0.5119,0.1542,0.0988,0.855,0.932
SimGCL,84,148332.8984375,0.3462817668914795,0.3716,0.4398,0.5293,0.3716,0.4082,0.5078,0.5133,0.1547,0.099,0.856,0.9325
SimGCL,85,148483.53515625,0.34491777420043945,0.3718,0.4404,0.5291,0.3718,0.4081,0.5073,0.5128,0.1548,0.0989,0.857,0.9325
SimGCL,86,148021.73486328125,0.34766173362731934,0.372,0.4407,0.5296,0.372,0.4084,0.5076,0.513,0.1552,0.0992,0.858,0.9335
SimGCL,87,148166.2802734375,0.34411048889160156,0.3731,0.4416,0.5309,0.3731,0.4096,0.5097,0.515,0.1554,0.0994,0.859,0.933
SimGCL,88,148249.43359375,0.34430718421936035,0.3736,0.4422,0.5318,0.3736,0.4103,0.5097,0.5149,0.1557,0.0996,0.8595,0.932
SimGCL,89,148162.68310546875,0.3469278812408447,0.3744,0.4427,0.5313,0.3744,0.4107,0.5119,0.5172,0.1559,0.0994,0.86,0.932
SimGCL,90,148321.22021484375,0.3459291458129883,0.3738,0.4415,0.5323,0.3738,0.411,0.5114,0.5166,0.1554,0.0998,0.8615,0.935
SimGCL,91,148041.3369140625,0.34359025955200195,0.3748,0.443,0.5327,0.3748,0.4116,0.5126,0.5178,0.156,0.0998,0.862,0.934
SimGCL,92,148445.4599609375,0.34459352493286133,0.3751,0.4439,0.5336,0.3751,0.4118,0.5115,0.5164,0.1564,0.1001,0.865,0.934
SimGCL,93,147866.1220703125,0.3452165126800537,0.3749,0.4435,0.534,0.3749,0.412,0.5118,0.5171,0.1561,0.1002,0.8625,0.936
SimGCL,94,147868.7080078125,0.3462677001953125,0.3752,0.4443,0.5342,0.3752,0.4121,0.5119,0.517,0.1564,0.1001,0.8635,0.9345
SimGCL,95,147826.83251953125,0.34435582160949707,0.3757,0.4444,0.5349,0.3757,0.4127,0.5122,0.5171,0.1566,0.1002,0.8655,0.9345
SimGCL,96,147806.43212890625,0.344379186630249,0.3763,0.4451,0.5354,0.3763,0.4134,0.5135,0.5187,0.1568,0.1004,0.8635,0.935
SimGCL,97,147665.1435546875,0.3480250835418701,0.3769,0.4456,0.5361,0.3769,0.4139,0.5143,0.5192,0.157,0.1006,0.8665,0.936
SimGCL,98,147632.71533203125,0.3451192378997803,0.3773,0.4461,0.5365,0.3773,0.4142,0.5146,0.5195,0.1574,0.1006,0.866,0.936
SimGCL,99,148146.14208984375,0.34476447105407715,0.3782,0.4469,0.5369,0.3782,0.415,0.5165,0.5213,0.1576,0.1007,0.8675,0.9355
SimGCL,100,147979.58544921875,0.34816932678222656,0.3778,0.4465,0.5376,0.3778,0.415,0.5157,0.5204,0.1575,0.1009,0.8685,0.935
SimGCL,101,147697.80615234375,0.3445925712585449,0.3786,0.4471,0.5374,0.3786,0.4156,0.5163,0.521,0.1577,0.1008,0.868,0.9345
SimGCL,102,147931.83544921875,0.3441605567932129,0.3785,0.4468,0.5378,0.3785,0.4159,0.516,0.5208,0.1576,0.101,0.8685,0.9365
SimGCL,103,147805.56005859375,0.43321943283081055,0.3796,0.4482,0.5379,0.3796,0.4163,0.5174,0.5218,0.1583,0.1011,0.872,0.935
SimGCL,104,147908.58056640625,0.3455166816711426,0.3792,0.4476,0.539,0.3792,0.4167,0.5168,0.5215,0.158,0.1013,0.8705,0.937
SimGCL,105,147830.611328125,0.3461019992828369,0.3797,0.4477,0.5392,0.3797,0.4172,0.5182,0.5228,0.1581,0.1013,0.872,0.9375
SimGCL,106,147942.94970703125,0.3451869487762451,0.3797,0.4482,0.5399,0.3797,0.4173,0.5179,0.5224,0.1583,0.1014,0.8725,0.9375
SimGCL,107,147476.056640625,0.34475040435791016,0.3803,0.4486,0.5396,0.3803,0.4177,0.5185,0.5229,0.1583,0.1013,0.8725,0.937
SimGCL,108,147462.07958984375,0.3477187156677246,0.3808,0.4495,0.5417,0.3808,0.4185,0.5185,0.523,0.1588,0.1017,0.873,0.938
SimGCL,109,147817.70263671875,0.3452484607696533,0.3813,0.4498,0.5418,0.3813,0.4189,0.5196,0.524,0.1589,0.1017,0.874,0.9385
SimGCL,110,147518.29296875,0.34447574615478516,0.3816,0.4497,0.542,0.3816,0.4194,0.5199,0.5247,0.1589,0.1018,0.872,0.94
SimGCL,111,146983.9111328125,0.3456900119781494,0.3812,0.4494,0.5427,0.3812,0.4194,0.5188,0.5233,0.1588,0.102,0.874,0.939
SimGCL,112,147520.73486328125,0.3435397148132324,0.3819,0.4502,0.5433,0.3819,0.4199,0.5197,0.5241,0.1591,0.1021,0.875,0.939
SimGCL,113,147210.9267578125,0.3450634479522705,0.3819,0.4499,0.5437,0.3819,0.4204,0.5203,0.5249,0.159,0.1023,0.8735,0.9395
SimGCL,114,147567.23779296875,0.34439682960510254,0.3825,0.4509,0.5432,0.3825,0.4204,0.5208,0.5253,0.1594,0.1022,0.8735,0.939
SimGCL,115,147809.61083984375,0.3444375991821289,0.3832,0.4512,0.5438,0.3832,0.4211,0.5221,0.5267,0.1596,0.1022,0.874,0.94
SimGCL,116,147534.4921875,0.34748363494873047,0.3837,0.4518,0.544,0.3837,0.4215,0.5232,0.5277,0.1598,0.1023,0.8755,0.9405
SimGCL,117,147122.2470703125,0.34435439109802246,0.3835,0.4516,0.5446,0.3835,0.4217,0.5231,0.5277,0.1597,0.1025,0.875,0.941
SimGCL,118,147043.1083984375,0.34310293197631836,0.3842,0.4528,0.544,0.3842,0.4216,0.5232,0.5276,0.1602,0.1023,0.876,0.94
SimGCL,119,147109.7119140625,0.3527965545654297,0.3841,0.4523,0.5446,0.3841,0.422,0.5236,0.5281,0.1601,0.1025,0.876,0.9405
SimGCL,120,147047.95703125,0.34346818923950195,0.384,0.4522,0.5458,0.384,0.4225,0.523,0.5275,0.1599,0.1028,0.8755,0.941
SimGCL,121,147080.125,0.34334588050842285,0.3847,0.4531,0.5449,0.3847,0.4225,0.5246,0.5289,0.1603,0.1025,0.8775,0.9405
SimGCL,122,147570.1015625,0.34688472747802734,0.3848,0.453,0.5457,0.3848,0.4228,0.5241,0.5287,0.1603,0.1027,0.8755,0.942
SimGCL,123,147016.6171875,0.34458374977111816,0.3852,0.4546,0.5469,0.3852,0.423,0.5238,0.5281,0.1609,0.1029,0.878,0.942
SimGCL,124,146946.89111328125,0.3452141284942627,0.3852,0.4542,0.5465,0.3852,0.4231,0.5239,0.5283,0.1608,0.1028,0.877,0.9415
SimGCL,125,147259.69580078125,0.34430408477783203,0.3853,0.4538,0.547,0.3853,0.4236,0.5244,0.5289,0.1605,0.1029,0.8765,0.94
SimGCL,126,147329.1923828125,0.3445110321044922,0.3857,0.4553,0.5473,0.3857,0.4236,0.524,0.5284,0.1611,0.1031,0.878,0.941
SimGCL,127,147065.64404296875,0.3473548889160156,0.3861,0.455,0.5476,0.3861,0.424,0.5254,0.5297,0.1611,0.103,0.878,0.941
SimGCL,128,147250.87744140625,0.3439645767211914,0.3864,0.4558,0.5479,0.3864,0.4242,0.525,0.5294,0.1614,0.1032,0.879,0.9425
SimGCL,129,147400.26123046875,0.43122076988220215,0.3862,0.4559,0.5474,0.3862,0.4238,0.5248,0.529,0.1615,0.103,0.8795,0.941
SimGCL,130,147052.83935546875,0.347348690032959,0.3873,0.4563,0.5479,0.3873,0.4249,0.5262,0.5304,0.1617,0.1031,0.88,0.941
SimGCL,131,147125.0263671875,0.34429383277893066,0.3869,0.4561,0.549,0.3869,0.425,0.5258,0.5299,0.1616,0.1034,0.881,0.942
SimGCL,132,147331.67724609375,0.3412961959838867,0.3865,0.4552,0.5487,0.3865,0.425,0.5255,0.5298,0.1611,0.1033,0.8795,0.941
SimGCL,133,146985.97216796875,0.34543657302856445,0.3877,0.457,0.5493,0.3877,0.4256,0.5265,0.5307,0.162,0.1034,0.881,0.9425
SimGCL,134,146602.705078125,0.34560275077819824,0.3881,0.4573,0.5497,0.3881,0.426,0.5261,0.5304,0.1622,0.1036,0.8805,0.9425
SimGCL,135,147147.03125,0.3462235927581787,0.3873,0.457,0.5497,0.3873,0.4254,0.5249,0.5292,0.1619,0.1036,0.8795,0.942
SimGCL,136,147036.33984375,0.34394288063049316,0.3883,0.4577,0.5499,0.3883,0.4261,0.5267,0.531,0.1623,0.1036,0.88,0.943
SimGCL,137,147035.595703125,0.34484267234802246,0.3883,0.4566,0.5506,0.3883,0.4268,0.5275,0.5318,0.1619,0.1037,0.88,0.943
SimGCL,138,146675.70947265625,0.3474693298339844,0.3887,0.4578,0.5513,0.3887,0.427,0.5274,0.5317,0.1623,0.1039,0.8795,0.943
SimGCL,139,146977.76220703125,0.3479909896850586,0.3891,0.4585,0.5511,0.3891,0.4271,0.5274,0.5317,0.1626,0.1039,0.8815,0.943
SimGCL,140,146097.8603515625,0.3449854850769043,0.3886,0.4576,0.5516,0.3886,0.4273,0.5275,0.5317,0.1622,0.104,0.8815,0.9435
SimGCL,141,146786.72607421875,0.34928393363952637,0.3887,0.4576,0.5514,0.3887,0.4273,0.527,0.5314,0.1622,0.1038,0.88,0.944
SimGCL,142,147005.80322265625,0.3441751003265381,0.3889,0.4581,0.5518,0.3889,0.4274,0.5271,0.5314,0.1623,0.104,0.881,0.945
SimGCL,143,146917.60791015625,0.3441622257232666,0.3891,0.4584,0.5521,0.3891,0.4276,0.5268,0.5312,0.1626,0.1041,0.8805,0.945
SimGCL,144,146691.66455078125,0.34398794174194336,0.3896,0.4591,0.5528,0.3896,0.4281,0.5278,0.5323,0.1629,0.1042,0.881,0.946
SimGCL,145,146626.5830078125,0.3448200225830078,0.3899,0.4591,0.5523,0.3899,0.4283,0.528,0.5325,0.1628,0.1041,0.8805,0.9455
SimGCL,146,146392.2119140625,0.3481273651123047,0.3902,0.4592,0.5528,0.3902,0.4286,0.529,0.5334,0.1629,0.1042,0.8825,0.9465
SimGCL,147,146420.400390625,0.34505176544189453,0.3897,0.4588,0.5526,0.3897,0.4283,0.5273,0.5318,0.1628,0.1042,0.8805,0.947
SimGCL,148,146668.04345703125,0.34369349479675293,0.3899,0.4588,0.5529,0.3899,0.4287,0.5277,0.5322,0.1628,0.1043,0.881,0.9465
SimGCL,149,146853.345703125,0.3474245071411133,0.3907,0.4595,0.553,0.3907,0.4291,0.5288,0.5333,0.1631,0.1043,0.8805,0.9465
SimGCL,150,146872.6923828125,0.34531617164611816,0.3909,0.4602,0.5536,0.3909,0.4294,0.5291,0.5335,0.1633,0.1045,0.882,0.9475
SimGCL,151,146952.51220703125,0.34571266174316406,0.3906,0.4591,0.5535,0.3906,0.4295,0.5292,0.5336,0.1629,0.1044,0.882,0.9465
SimGCL,152,146328.96630859375,0.3449430465698242,0.3918,0.4613,0.5528,0.3918,0.4296,0.53,0.5344,0.1636,0.1043,0.882,0.9475
SimGCL,153,146920.55078125,0.34513068199157715,0.391,0.4603,0.5539,0.391,0.4297,0.529,0.5333,0.1633,0.1045,0.883,0.9475
SimGCL,154,146866.1328125,0.344836950302124,0.3916,0.4615,0.5539,0.3916,0.4298,0.5292,0.5336,0.1637,0.1045,0.883,0.948
SimGCL,155,147107.0537109375,0.4321436882019043,0.3911,0.4595,0.5544,0.3911,0.4303,0.5297,0.5343,0.1629,0.1047,0.881,0.949
SimGCL,156,146498.865234375,0.34560656547546387,0.3918,0.4615,0.5546,0.3918,0.4302,0.5288,0.5333,0.1638,0.1046,0.8835,0.9495
SimGCL,157,146641.34619140625,0.34726953506469727,0.3926,0.4627,0.5543,0.3926,0.4305,0.5294,0.5339,0.1642,0.1047,0.8825,0.9485
SimGCL,158,146428.11767578125,0.3459649085998535,0.3928,0.4627,0.5552,0.3928,0.431,0.5307,0.5352,0.1641,0.1048,0.882,0.948
SimGCL,159,146684.30126953125,0.34430980682373047,0.3923,0.4616,0.5547,0.3923,0.4309,0.5303,0.5348,0.1636,0.1047,0.883,0.948
SimGCL,160,146328.15478515625,0.3467714786529541,0.3929,0.4626,0.5553,0.3929,0.4312,0.5304,0.535,0.1642,0.1048,0.8815,0.948
SimGCL,161,146894.755859375,0.3461604118347168,0.3939,0.4639,0.5559,0.3939,0.4318,0.5308,0.5353,0.1648,0.105,0.883,0.949
SimGCL,162,146456.6611328125,0.34548044204711914,0.3937,0.4626,0.5557,0.3937,0.4322,0.533,0.5375,0.1641,0.105,0.884,0.95
SimGCL,163,146528.55029296875,0.34409499168395996,0.3944,0.4648,0.5553,0.3944,0.4319,0.5309,0.5355,0.1649,0.1049,0.8825,0.9495
SimGCL,164,146433.921875,0.34433627128601074,0.3942,0.4635,0.5563,0.3942,0.4327,0.5324,0.537,0.1644,0.1051,0.883,0.949
SimGCL,165,146758.23681640625,0.3459031581878662,0.3943,0.4643,0.5563,0.3943,0.4323,0.5324,0.5369,0.1648,0.1051,0.8835,0.949
SimGCL,166,146622.63623046875,0.34343743324279785,0.3951,0.4655,0.5568,0.3951,0.4327,0.5326,0.5367,0.1655,0.1052,0.8875,0.95
SimGCL,167,146499.787109375,0.34520936012268066,0.3944,0.4637,0.5574,0.3944,0.4331,0.533,0.5375,0.1646,0.1052,0.8835,0.949
SimGCL,168,146421.703125,0.346219539642334,0.3953,0.4654,0.5574,0.3953,0.4332,0.5331,0.5376,0.1655,0.1053,0.8845,0.9505
SimGCL,169,146328.92578125,0.3456125259399414,0.3954,0.4655,0.5575,0.3954,0.4333,0.5335,0.538,0.1655,0.1052,0.8845,0.95
SimGCL,170,145958.3779296875,0.34500622749328613,0.3963,0.466,0.5575,0.3963,0.434,0.5349,0.5394,0.1657,0.1053,0.8845,0.95
SimGCL,171,146402.06396484375,0.34467029571533203,0.3964,0.4666,0.5582,0.3964,0.4341,0.5348,0.5392,0.1658,0.1054,0.885,0.949
SimGCL,172,146269.20556640625,0.3443434238433838,0.3964,0.4663,0.558,0.3964,0.4342,0.5347,0.5391,0.1658,0.1054,0.8865,0.95
SimGCL,173,146411.69482421875,0.3473474979400635,0.3969,0.4668,0.558,0.3969,0.4346,0.5356,0.5401,0.1659,0.1054,0.8845,0.9495
SimGCL,174,146625.40576171875,0.34502458572387695,0.3972,0.4677,0.5588,0.3972,0.4348,0.5348,0.5394,0.1662,0.1056,0.885,0.951
SimGCL,175,146711.994140625,0.3448007106781006,0.3975,0.4669,0.5587,0.3975,0.4353,0.5365,0.5411,0.1662,0.1056,0.885,0.951
SimGCL,176,146331.85986328125,0.34520697593688965,0.3975,0.468,0.5584,0.3975,0.4349,0.5356,0.54,0.1663,0.1055,0.886,0.95
SimGCL,177,145980.1865234375,0.34502220153808594,0.3975,0.468,0.5596,0.3975,0.4354,0.5356,0.54,0.1662,0.1058,0.8855,0.9495
SimGCL,178,146482.72314453125,0.347273588180542,0.3983,0.4687,0.56,0.3983,0.436,0.537,0.5414,0.1668,0.1058,0.886,0.95
