Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,108578.5658493042,0.15343594551086426,0.6961,0.8804,0.9261,0.6961,0.711,0.6805,0.6817,0.1359,0.0733,0.9725,0.9895
SimGCL,67,108435.89298629761,0.1523756980895996,0.6961,0.8805,0.9259,0.6961,0.7109,0.6801,0.6813,0.136,0.0733,0.973,0.989
SimGCL,68,108679.18323516846,0.15319466590881348,0.697,0.8808,0.9263,0.697,0.7119,0.6813,0.6824,0.1361,0.0734,0.973,0.989
SimGCL,69,108412.70407867432,0.15235400199890137,0.6979,0.8824,0.9264,0.6979,0.7123,0.6816,0.6828,0.1364,0.0734,0.9725,0.989
SimGCL,70,108672.85116958618,0.15277910232543945,0.698,0.8821,0.9267,0.698,0.7126,0.682,0.6832,0.1364,0.0734,0.973,0.989
SimGCL,71,107718.73097229004,0.1553654670715332,0.6987,0.8825,0.9274,0.6987,0.7133,0.6825,0.6837,0.1365,0.0735,0.973,0.9895
SimGCL,72,108030.30490112305,0.15318584442138672,0.6989,0.8835,0.9272,0.6989,0.7132,0.6826,0.6837,0.1367,0.0735,0.974,0.989
SimGCL,73,108541.01953125,0.1525099277496338,0.6999,0.8855,0.9274,0.6999,0.7136,0.6831,0.6841,0.137,0.0735,0.975,0.989
SimGCL,74,107963.29751586914,0.1540999412536621,0.7005,0.8862,0.9287,0.7005,0.7144,0.6836,0.6846,0.1372,0.0736,0.976,0.99
SimGCL,75,107688.00085449219,0.1531071662902832,0.7011,0.8865,0.9287,0.7011,0.7149,0.6846,0.6856,0.1372,0.0736,0.976,0.99
SimGCL,76,107792.696018219,0.1532442569732666,0.7007,0.887,0.9283,0.7007,0.7142,0.6836,0.6846,0.1374,0.0736,0.976,0.9895
SimGCL,77,107774.85789871216,0.15326619148254395,0.7012,0.8866,0.9288,0.7012,0.715,0.6846,0.6856,0.1373,0.0737,0.9765,0.99
SimGCL,78,108118.08243942261,0.15342283248901367,0.7022,0.8876,0.9298,0.7022,0.7159,0.6859,0.6869,0.1375,0.0737,0.9765,0.9915
SimGCL,79,108333.30937194824,0.23860907554626465,0.703,0.8883,0.9291,0.703,0.7164,0.6863,0.6873,0.1377,0.0737,0.977,0.9905
SimGCL,80,107526.39262390137,0.1535634994506836,0.703,0.8885,0.9293,0.703,0.7163,0.6856,0.6866,0.1378,0.0738,0.977,0.9905
SimGCL,81,107640.83968353271,0.15310454368591309,0.7032,0.8885,0.9301,0.7032,0.7168,0.6862,0.6872,0.1378,0.0738,0.977,0.991
SimGCL,82,108532.28343582153,0.15279531478881836,0.7043,0.8894,0.9311,0.7043,0.7178,0.6872,0.6882,0.138,0.0739,0.977,0.9915
SimGCL,83,107876.79751968384,0.15302610397338867,0.7047,0.8896,0.9314,0.7047,0.7183,0.6876,0.6886,0.138,0.074,0.977,0.9915
SimGCL,84,107944.57647705078,0.1534576416015625,0.7048,0.8896,0.9332,0.7048,0.7189,0.6874,0.6885,0.1381,0.0741,0.9775,0.993
SimGCL,85,107784.41465377808,0.15606069564819336,0.7054,0.8908,0.933,0.7054,0.719,0.6875,0.6886,0.1383,0.0741,0.978,0.993
SimGCL,86,107915.88558197021,0.1525576114654541,0.706,0.8905,0.9324,0.706,0.7197,0.6885,0.6895,0.1382,0.0741,0.978,0.9925
SimGCL,87,108034.21924209595,0.15283417701721191,0.7066,0.8915,0.9326,0.7066,0.7199,0.6888,0.6898,0.1384,0.0741,0.9785,0.9925
SimGCL,88,107773.11845779419,0.15283513069152832,0.7067,0.8919,0.9334,0.7067,0.7201,0.6886,0.6896,0.1385,0.0741,0.9785,0.993
SimGCL,89,107992.00708007812,0.15303730964660645,0.7071,0.8918,0.9339,0.7071,0.7207,0.6893,0.6903,0.1385,0.0742,0.9785,0.993
SimGCL,90,107696.33763504028,0.15370965003967285,0.7073,0.8919,0.934,0.7073,0.721,0.6895,0.6905,0.1385,0.0742,0.9785,0.993
SimGCL,91,108292.78625106812,0.1530323028564453,0.7082,0.8926,0.9347,0.7082,0.7219,0.6906,0.6916,0.1387,0.0743,0.9785,0.9935
SimGCL,92,107854.10530090332,0.15698862075805664,0.7083,0.8928,0.9349,0.7083,0.7219,0.6899,0.6909,0.1388,0.0743,0.9785,0.9935
SimGCL,93,107652.29556274414,0.1543135643005371,0.7087,0.893,0.9344,0.7087,0.7222,0.6903,0.6913,0.1388,0.0743,0.9785,0.993
SimGCL,94,107469.25400161743,0.15303850173950195,0.7088,0.8931,0.935,0.7088,0.7224,0.6902,0.6912,0.1388,0.0743,0.9785,0.993
SimGCL,95,107574.67218780518,0.15415549278259277,0.7094,0.8936,0.9349,0.7094,0.7228,0.6908,0.6918,0.1389,0.0743,0.9785,0.993
SimGCL,96,107934.7551574707,0.1531989574432373,0.7106,0.895,0.9353,0.7106,0.7237,0.6918,0.6928,0.1393,0.0744,0.979,0.993
SimGCL,97,107579.0022315979,0.15317106246948242,0.7112,0.8952,0.9351,0.7112,0.7241,0.6926,0.6936,0.1393,0.0744,0.979,0.993
SimGCL,98,107758.3825263977,0.15283823013305664,0.7113,0.8961,0.9356,0.7113,0.7242,0.6921,0.693,0.1394,0.0744,0.9795,0.993
SimGCL,99,107797.25157165527,0.15254926681518555,0.7123,0.8962,0.936,0.7123,0.7253,0.6935,0.6945,0.1395,0.0745,0.9795,0.9935
SimGCL,100,107519.74618911743,0.15576791763305664,0.7123,0.8969,0.9364,0.7123,0.7252,0.6934,0.6943,0.1396,0.0745,0.98,0.9935
SimGCL,101,108128.01042938232,0.15278220176696777,0.7126,0.8967,0.9362,0.7126,0.7255,0.6938,0.6947,0.1396,0.0745,0.98,0.9935
SimGCL,102,107618.6870880127,0.1517658233642578,0.7125,0.8971,0.9366,0.7125,0.7254,0.6931,0.6941,0.1397,0.0745,0.98,0.9935
SimGCL,103,107565.08972167969,0.15183806419372559,0.7131,0.897,0.9367,0.7131,0.7261,0.6941,0.6951,0.1397,0.0746,0.98,0.9935
SimGCL,104,107457.59545898438,0.15252423286437988,0.7134,0.8975,0.9365,0.7134,0.7261,0.6944,0.6954,0.1398,0.0745,0.98,0.9935
SimGCL,105,107466.40119934082,0.158203125,0.7139,0.8975,0.9374,0.7139,0.727,0.6952,0.6962,0.1398,0.0747,0.98,0.9935
SimGCL,106,108142.24180603027,0.1528031826019287,0.7137,0.898,0.9375,0.7137,0.7266,0.6946,0.6955,0.1399,0.0747,0.9805,0.9935
SimGCL,107,107178.70547866821,0.15270113945007324,0.7141,0.8983,0.9378,0.7141,0.727,0.6951,0.696,0.14,0.0747,0.98,0.9935
SimGCL,108,107312.40802001953,0.1529076099395752,0.7143,0.8988,0.9379,0.7143,0.7271,0.695,0.696,0.1401,0.0747,0.98,0.9935
SimGCL,109,107688.21664428711,0.23848986625671387,0.7148,0.8989,0.9379,0.7148,0.7275,0.6955,0.6964,0.1401,0.0747,0.9805,0.9935
SimGCL,110,107042.6296043396,0.1547408103942871,0.7152,0.8994,0.9383,0.7152,0.7279,0.6958,0.6968,0.1402,0.0748,0.98,0.9935
SimGCL,111,107672.70710372925,0.15294146537780762,0.7154,0.9001,0.9381,0.7154,0.7279,0.6959,0.6969,0.1403,0.0747,0.9805,0.9935
SimGCL,112,107401.48422241211,0.15352582931518555,0.716,0.9001,0.9389,0.716,0.7287,0.6966,0.6976,0.1403,0.0748,0.9805,0.994
SimGCL,113,107319.06220626831,0.15250802040100098,0.7165,0.9004,0.9392,0.7165,0.7292,0.6975,0.6985,0.1404,0.0748,0.9805,0.994
SimGCL,114,107640.10501098633,0.15573740005493164,0.7167,0.9007,0.9396,0.7167,0.7294,0.6972,0.6981,0.1405,0.0749,0.981,0.994
SimGCL,115,107402.97819900513,0.15383648872375488,0.7166,0.9006,0.9395,0.7166,0.7293,0.697,0.6979,0.1405,0.0749,0.981,0.994
SimGCL,116,107049.84619140625,0.15151166915893555,0.7171,0.9006,0.9393,0.7171,0.7298,0.6976,0.6985,0.1405,0.0749,0.981,0.994
SimGCL,117,107241.72212600708,0.15269970893859863,0.717,0.9005,0.9397,0.717,0.7299,0.6975,0.6984,0.1404,0.0749,0.981,0.994
SimGCL,118,106985.87278366089,0.152069091796875,0.7176,0.9013,0.9396,0.7176,0.7302,0.6978,0.6988,0.1406,0.0749,0.981,0.994
SimGCL,119,107201.75192260742,0.15293574333190918,0.718,0.9013,0.9395,0.718,0.7306,0.6985,0.6995,0.1406,0.0749,0.981,0.994
SimGCL,120,107352.61431503296,0.1532597541809082,0.718,0.9017,0.9393,0.718,0.7304,0.6983,0.6993,0.1407,0.0749,0.9815,0.994
SimGCL,121,107170.69261550903,0.15305256843566895,0.7183,0.9018,0.9396,0.7183,0.7308,0.6984,0.6993,0.1408,0.0749,0.982,0.994
SimGCL,122,106937.84080505371,0.15385150909423828,0.7183,0.902,0.9396,0.7183,0.7307,0.6982,0.6991,0.1408,0.0749,0.982,0.994
SimGCL,123,107217.758934021,0.15239548683166504,0.7186,0.9023,0.9396,0.7186,0.7308,0.6981,0.6991,0.141,0.0749,0.981,0.994
SimGCL,124,107332.20035171509,0.1539599895477295,0.7188,0.9024,0.9396,0.7188,0.731,0.6983,0.6993,0.141,0.0749,0.9815,0.994
SimGCL,125,106546.40398025513,0.15354681015014648,0.7194,0.9039,0.9398,0.7194,0.7312,0.6983,0.6991,0.1413,0.0749,0.9825,0.994
SimGCL,126,107107.6210861206,0.15298175811767578,0.7199,0.9035,0.9402,0.7199,0.732,0.6992,0.7001,0.1412,0.075,0.982,0.994
SimGCL,127,107041.21639251709,0.1522367000579834,0.7197,0.9028,0.9397,0.7197,0.7318,0.6987,0.6996,0.1411,0.0749,0.982,0.994
SimGCL,128,107386.83628845215,0.15170860290527344,0.7201,0.9034,0.9403,0.7201,0.7323,0.6992,0.7002,0.1412,0.075,0.982,0.994
SimGCL,129,107008.61434173584,0.15442442893981934,0.72,0.9037,0.9409,0.72,0.7323,0.6986,0.6995,0.1413,0.0751,0.982,0.994
SimGCL,130,106976.16928482056,0.1525099277496338,0.7203,0.904,0.9405,0.7203,0.7324,0.6986,0.6995,0.1414,0.075,0.9825,0.994
SimGCL,131,107407.24687957764,0.153778076171875,0.7202,0.9033,0.9409,0.7202,0.7326,0.6985,0.6995,0.1413,0.0751,0.982,0.994
SimGCL,132,107166.29821395874,0.1517317295074463,0.7206,0.904,0.9409,0.7206,0.7327,0.6986,0.6996,0.1414,0.0751,0.9825,0.994
SimGCL,133,107191.84243392944,0.15213441848754883,0.7214,0.9051,0.9407,0.7214,0.7332,0.6993,0.7002,0.1416,0.0751,0.983,0.994
SimGCL,134,107413.79166412354,0.15320801734924316,0.7205,0.9032,0.9412,0.7205,0.7331,0.6985,0.6995,0.1412,0.0751,0.982,0.994
SimGCL,135,106972.44609832764,0.15164756774902344,0.7215,0.9042,0.9409,0.7215,0.7336,0.6995,0.7004,0.1415,0.0751,0.9825,0.994
SimGCL,136,107452.50741577148,0.1534435749053955,0.7217,0.9047,0.9413,0.7217,0.7338,0.6994,0.7004,0.1415,0.0751,0.9825,0.994
SimGCL,137,107273.97538375854,0.15476226806640625,0.7222,0.9051,0.9415,0.7222,0.7342,0.7002,0.7011,0.1416,0.0752,0.983,0.994
SimGCL,138,107158.20085144043,0.15305376052856445,0.723,0.9054,0.9413,0.723,0.7348,0.7011,0.702,0.1417,0.0751,0.983,0.994
SimGCL,139,107017.91695404053,0.15246033668518066,0.7227,0.9056,0.9416,0.7227,0.7347,0.7006,0.7015,0.1417,0.0752,0.983,0.994
SimGCL,140,106702.84455490112,0.15137887001037598,0.723,0.9055,0.9418,0.723,0.735,0.701,0.7018,0.1417,0.0752,0.983,0.994
SimGCL,141,107010.63500976562,0.23951482772827148,0.7228,0.9055,0.9418,0.7228,0.7348,0.7008,0.7016,0.1417,0.0752,0.9835,0.994
SimGCL,142,107170.73847579956,0.15304899215698242,0.7232,0.9061,0.9418,0.7232,0.735,0.701,0.7018,0.1419,0.0752,0.9835,0.994
SimGCL,143,107181.41735839844,0.15416288375854492,0.7233,0.9072,0.9411,0.7233,0.7346,0.7008,0.7016,0.1421,0.0751,0.984,0.994
SimGCL,144,107144.90313720703,0.15600180625915527,0.7234,0.9067,0.9413,0.7234,0.7349,0.7008,0.7016,0.142,0.0752,0.9835,0.994
SimGCL,145,106650.98306274414,0.15300512313842773,0.7241,0.9073,0.9417,0.7241,0.7355,0.7016,0.7024,0.1421,0.0752,0.984,0.994
SimGCL,146,106947.97093200684,0.15409088134765625,0.7239,0.907,0.9413,0.7239,0.7353,0.7014,0.7022,0.142,0.0752,0.984,0.994
SimGCL,147,107182.667552948,0.1531517505645752,0.7242,0.9078,0.9415,0.7242,0.7354,0.7016,0.7023,0.1422,0.0752,0.985,0.9945
SimGCL,148,106911.2472190857,0.1526496410369873,0.7242,0.9076,0.9418,0.7242,0.7355,0.7015,0.7023,0.1422,0.0752,0.985,0.9945
SimGCL,149,107430.31423950195,0.15315890312194824,0.7245,0.9083,0.9417,0.7245,0.7356,0.7018,0.7025,0.1423,0.0752,0.985,0.9945
SimGCL,150,106988.09641647339,0.15288949012756348,0.7247,0.9082,0.9414,0.7247,0.7358,0.7019,0.7026,0.1423,0.0752,0.985,0.9945
SimGCL,151,106874.87327575684,0.15544533729553223,0.7248,0.9086,0.9416,0.7248,0.7358,0.7018,0.7026,0.1424,0.0752,0.985,0.9945
SimGCL,152,106921.34284210205,0.15274357795715332,0.7247,0.9083,0.942,0.7247,0.7359,0.702,0.7028,0.1423,0.0753,0.985,0.9945
SimGCL,153,107207.3642616272,0.1514601707458496,0.725,0.9083,0.9422,0.725,0.7362,0.7023,0.7031,0.1423,0.0753,0.985,0.9945
SimGCL,154,106868.94231414795,0.15223217010498047,0.7253,0.9084,0.9424,0.7253,0.7366,0.7026,0.7033,0.1424,0.0753,0.985,0.9945
SimGCL,155,106711.91619873047,0.1523756980895996,0.7252,0.9085,0.9423,0.7252,0.7365,0.7021,0.7029,0.1424,0.0753,0.985,0.9945
SimGCL,156,106963.96408081055,0.15156102180480957,0.7255,0.9087,0.9426,0.7255,0.7368,0.7027,0.7034,0.1424,0.0753,0.9855,0.9945
SimGCL,157,107279.16630935669,0.15276861190795898,0.7252,0.9093,0.9429,0.7252,0.7364,0.7019,0.7026,0.1426,0.0754,0.9855,0.9945
SimGCL,158,107059.8423576355,0.15172481536865234,0.7255,0.9092,0.9433,0.7255,0.7367,0.7022,0.7029,0.1426,0.0754,0.9855,0.9945
SimGCL,159,106965.92804718018,0.1551823616027832,0.7255,0.9092,0.9435,0.7255,0.7369,0.7019,0.7026,0.1426,0.0755,0.9855,0.9945
SimGCL,160,106603.0753440857,0.15253210067749023,0.7259,0.9095,0.9435,0.7259,0.7371,0.7022,0.7029,0.1427,0.0755,0.986,0.9945
SimGCL,161,106746.91762542725,0.15341758728027344,0.7261,0.9094,0.9437,0.7261,0.7374,0.7027,0.7034,0.1427,0.0755,0.9855,0.995
SimGCL,162,107304.02361297607,0.15313982963562012,0.7262,0.9102,0.9435,0.7262,0.7373,0.7025,0.7032,0.1428,0.0755,0.986,0.9945
SimGCL,163,106778.70109939575,0.15295147895812988,0.7269,0.9101,0.9437,0.7269,0.738,0.7035,0.7041,0.1428,0.0755,0.986,0.9945
SimGCL,164,107096.0355758667,0.15263962745666504,0.7268,0.9104,0.9442,0.7268,0.738,0.7037,0.7044,0.1428,0.0755,0.986,0.995
SimGCL,165,106676.3097076416,0.15265774726867676,0.7272,0.911,0.9442,0.7272,0.7381,0.7035,0.7042,0.143,0.0755,0.986,0.995
SimGCL,166,107013.15015411377,0.1536693572998047,0.7272,0.9109,0.9436,0.7272,0.7381,0.7038,0.7045,0.143,0.0755,0.986,0.9945
SimGCL,167,106578.84721755981,0.1538991928100586,0.7272,0.9104,0.9435,0.7272,0.7382,0.7041,0.7048,0.1429,0.0755,0.9855,0.9945
SimGCL,168,106752.65104293823,0.15271520614624023,0.7274,0.9107,0.9434,0.7274,0.7383,0.7043,0.705,0.1429,0.0754,0.986,0.995
SimGCL,169,106352.10704421997,0.15299057960510254,0.7274,0.9107,0.9437,0.7274,0.7383,0.7041,0.7049,0.143,0.0755,0.985,0.9945
SimGCL,170,106612.40533065796,0.15273189544677734,0.7274,0.9107,0.9435,0.7274,0.7383,0.7041,0.7049,0.143,0.0755,0.985,0.9945
SimGCL,171,106409.56496047974,0.24126410484313965,0.7272,0.9106,0.9435,0.7272,0.7381,0.7037,0.7045,0.143,0.0755,0.9855,0.9945
SimGCL,172,106721.5552368164,0.15285968780517578,0.7276,0.911,0.9434,0.7276,0.7384,0.7042,0.7049,0.1431,0.0755,0.9855,0.9945
SimGCL,173,106609.98640060425,0.15418171882629395,0.7277,0.9111,0.944,0.7277,0.7387,0.7044,0.7051,0.1431,0.0755,0.9855,0.9945
SimGCL,174,106727.99438858032,0.15295100212097168,0.7281,0.9106,0.944,0.7281,0.7392,0.7053,0.706,0.143,0.0755,0.9855,0.9945
SimGCL,175,107058.83431243896,0.15283703804016113,0.7282,0.9113,0.9443,0.7282,0.7393,0.7051,0.7058,0.143,0.0756,0.986,0.9945
SimGCL,176,106617.9331665039,0.15423107147216797,0.7283,0.9117,0.9443,0.7283,0.7392,0.705,0.7057,0.1431,0.0756,0.986,0.9945
SimGCL,177,106999.51371765137,0.15274977684020996,0.7285,0.911,0.9441,0.7285,0.7395,0.7056,0.7063,0.143,0.0755,0.9855,0.995
