Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,30,1.7779371440410614,0.1617298126220703,0.5901,0.6796,0.773,0.5901,0.63,0.6952,0.6953,0.296,0.1792,0.996,0.998
MHCN,31,1.7614974975585938,0.15187573432922363,0.5904,0.6798,0.7736,0.5904,0.6303,0.6972,0.6973,0.2964,0.1792,0.996,0.998
MHCN,32,1.7580883204936981,0.15673398971557617,0.5916,0.6796,0.7743,0.5916,0.6319,0.6986,0.6988,0.2966,0.1794,0.996,0.998
MHCN,33,1.7459807097911835,0.15271854400634766,0.5918,0.6793,0.7751,0.5918,0.6328,0.699,0.6991,0.2966,0.18,0.996,0.998
MHCN,34,1.740947961807251,0.14924192428588867,0.5932,0.6811,0.7772,0.5932,0.6341,0.6998,0.6999,0.2978,0.1805,0.996,0.998
MHCN,35,1.7180772125720978,0.14950776100158691,0.5942,0.6816,0.7785,0.5942,0.6355,0.7016,0.7018,0.298,0.1811,0.996,0.998
MHCN,36,1.7360154390335083,0.15021777153015137,0.5928,0.6798,0.7775,0.5928,0.6345,0.6995,0.6996,0.2978,0.1812,0.996,0.998
MHCN,37,1.7405315041542053,0.15502357482910156,0.5935,0.6795,0.7774,0.5935,0.6355,0.7003,0.7005,0.2978,0.1813,0.996,0.998
MHCN,38,1.7249877154827118,0.16280889511108398,0.5945,0.68,0.7788,0.5945,0.6367,0.7031,0.7033,0.2984,0.1819,0.996,0.998
MHCN,39,1.7203232645988464,0.15905189514160156,0.5958,0.6817,0.7791,0.5958,0.6376,0.7013,0.7013,0.2994,0.1824,0.998,0.998
MHCN,40,1.7075704634189606,0.1522209644317627,0.5967,0.6835,0.7815,0.5967,0.6385,0.7011,0.7011,0.3008,0.1829,0.998,0.998
MHCN,41,1.7100653648376465,0.15163731575012207,0.597,0.6828,0.7816,0.597,0.6389,0.7026,0.7026,0.3012,0.1829,0.998,0.998
MHCN,42,1.7020047307014465,0.15068364143371582,0.5977,0.6823,0.7809,0.5977,0.6396,0.7035,0.7035,0.3014,0.1828,0.998,0.998
MHCN,43,1.7050087749958038,0.15373516082763672,0.5995,0.6855,0.781,0.5995,0.6401,0.705,0.705,0.3026,0.183,0.998,0.998
MHCN,44,1.7098672091960907,0.1504075527191162,0.5994,0.6856,0.7823,0.5994,0.6407,0.7047,0.7047,0.3028,0.1837,0.998,0.998
MHCN,45,1.690568745136261,0.1561601161956787,0.5985,0.6856,0.7797,0.5985,0.6388,0.7045,0.7045,0.3026,0.1829,0.998,0.998
MHCN,46,1.695972502231598,0.15615439414978027,0.599,0.6862,0.7811,0.599,0.6396,0.7038,0.7038,0.3028,0.1833,0.998,0.998
MHCN,47,1.6840746998786926,0.15769410133361816,0.5987,0.6847,0.7809,0.5987,0.6399,0.7026,0.7026,0.3024,0.1834,0.998,0.998
MHCN,48,1.693465530872345,0.15616893768310547,0.599,0.6842,0.782,0.599,0.6409,0.7048,0.7048,0.3022,0.1838,0.998,0.998
MHCN,49,1.6777375936508179,0.1561431884765625,0.5999,0.684,0.7831,0.5999,0.6426,0.7068,0.7068,0.3022,0.1844,0.998,0.998
MHCN,50,1.674972653388977,0.15031027793884277,0.6001,0.6833,0.7842,0.6001,0.6434,0.7075,0.7075,0.302,0.1846,0.998,0.998
MHCN,51,1.6810388565063477,0.15046095848083496,0.6003,0.6858,0.7827,0.6003,0.6421,0.7061,0.7061,0.3034,0.1847,0.998,0.998
MHCN,52,1.6746723651885986,0.15554165840148926,0.6001,0.6859,0.7837,0.6001,0.6423,0.7054,0.7054,0.3036,0.1851,0.998,0.998
MHCN,53,1.660662829875946,0.1584320068359375,0.6011,0.6878,0.7808,0.6011,0.6412,0.7049,0.7049,0.3048,0.1842,0.998,0.998
MHCN,54,1.6756455302238464,0.1515188217163086,0.6015,0.6876,0.7835,0.6015,0.6431,0.7065,0.7065,0.3044,0.1853,0.998,0.998
MHCN,55,1.6612040102481842,0.15064048767089844,0.6024,0.6882,0.7838,0.6024,0.6438,0.7082,0.7082,0.3048,0.1854,0.998,0.998
MHCN,56,1.650655835866928,0.1507108211517334,0.6021,0.69,0.7858,0.6021,0.6435,0.7065,0.7065,0.3056,0.1859,0.998,0.998
MHCN,57,1.6532188653945923,0.15629243850708008,0.6021,0.691,0.7858,0.6021,0.6432,0.706,0.706,0.3058,0.186,0.998,0.998
MHCN,58,1.654665619134903,0.15764999389648438,0.6021,0.6896,0.7849,0.6021,0.6436,0.7063,0.7063,0.3054,0.186,0.998,0.998
MHCN,59,1.650254249572754,0.1568160057067871,0.6018,0.6903,0.7838,0.6018,0.6425,0.7038,0.7038,0.3058,0.1856,0.998,0.998
MHCN,60,1.6396974325180054,0.1563856601715088,0.6023,0.6908,0.7836,0.6023,0.6428,0.7053,0.7053,0.3062,0.1857,0.998,0.998
MHCN,61,1.6442339718341827,0.15645647048950195,0.602,0.6903,0.7839,0.602,0.6429,0.7046,0.7046,0.306,0.1859,0.998,0.998
MHCN,62,1.6396382451057434,0.15677976608276367,0.6007,0.6888,0.7854,0.6007,0.6429,0.7031,0.7031,0.3048,0.1862,0.998,0.998
MHCN,63,1.6444262564182281,0.15644097328186035,0.6014,0.6887,0.786,0.6014,0.6439,0.7065,0.7065,0.3048,0.1864,0.998,0.998
MHCN,64,1.6349394917488098,0.15673160552978516,0.6009,0.6885,0.7877,0.6009,0.6444,0.7062,0.7062,0.3048,0.1872,0.998,0.998
MHCN,65,1.6506403684616089,0.15726995468139648,0.602,0.6895,0.7872,0.602,0.6446,0.7075,0.7075,0.3056,0.187,0.998,0.998
MHCN,66,1.6395435333251953,0.15618491172790527,0.6027,0.6903,0.7879,0.6027,0.6452,0.709,0.709,0.306,0.1873,0.998,0.998
MHCN,67,1.634249597787857,0.15040993690490723,0.6035,0.6909,0.7895,0.6035,0.6464,0.7113,0.7113,0.3064,0.1878,0.998,0.998
MHCN,68,1.6310297846794128,0.1510155200958252,0.6036,0.6934,0.7885,0.6036,0.6451,0.7076,0.7076,0.3076,0.1877,0.998,0.998
MHCN,69,1.6279615461826324,0.1501924991607666,0.6044,0.6945,0.7882,0.6044,0.6453,0.7074,0.7074,0.3082,0.1877,0.998,0.998
MHCN,70,1.6184365153312683,0.1519489288330078,0.604,0.6937,0.7893,0.604,0.6459,0.7073,0.7073,0.3078,0.1882,0.998,0.998
MHCN,71,1.6175212860107422,0.15648412704467773,0.6035,0.693,0.7904,0.6035,0.6464,0.7084,0.7084,0.3072,0.1886,0.998,0.998
MHCN,72,1.613592118024826,0.1559619903564453,0.6025,0.693,0.7908,0.6025,0.6456,0.7079,0.7079,0.3072,0.1885,0.998,0.998
MHCN,73,1.6101397275924683,0.15509653091430664,0.6033,0.6944,0.7929,0.6033,0.6465,0.7079,0.7079,0.308,0.1891,0.998,0.998
MHCN,74,1.6121381521224976,0.1561448574066162,0.6026,0.6939,0.7922,0.6026,0.6457,0.7059,0.7059,0.3082,0.1889,0.998,0.998
MHCN,75,1.6076273620128632,0.15123748779296875,0.6046,0.6967,0.7918,0.6046,0.6463,0.7069,0.7069,0.3096,0.189,0.998,0.998
MHCN,76,1.6195126473903656,0.15389156341552734,0.6043,0.6952,0.7934,0.6043,0.647,0.7074,0.7074,0.3096,0.1894,0.998,0.998
MHCN,77,1.622680425643921,0.15636253356933594,0.6043,0.6968,0.7931,0.6043,0.6462,0.7048,0.7048,0.3104,0.1893,0.998,0.998
MHCN,78,1.6005732417106628,0.1546008586883545,0.6053,0.6969,0.7941,0.6053,0.6476,0.7081,0.7081,0.3102,0.1895,0.998,0.998
MHCN,79,1.6161490976810455,0.1505129337310791,0.606,0.6971,0.7932,0.606,0.6478,0.7101,0.7101,0.3102,0.1892,0.998,0.998
MHCN,80,1.6053204834461212,0.15101051330566406,0.6046,0.6968,0.7968,0.6046,0.6479,0.7081,0.7081,0.3102,0.1901,0.998,0.998
MHCN,81,1.6126382648944855,0.15555977821350098,0.6045,0.697,0.7963,0.6045,0.6477,0.7075,0.7075,0.3102,0.1902,0.998,0.998
MHCN,82,1.5942639410495758,0.15782594680786133,0.6039,0.6963,0.7972,0.6039,0.6479,0.7051,0.7051,0.3098,0.1906,0.998,0.998
MHCN,83,1.594115823507309,0.14982199668884277,0.6042,0.6963,0.7965,0.6042,0.6479,0.7042,0.7042,0.3098,0.1905,0.998,0.998
MHCN,84,1.616329848766327,0.15593862533569336,0.6044,0.6965,0.7936,0.6044,0.6471,0.7037,0.7037,0.3098,0.1899,0.998,0.998
MHCN,85,1.6071719229221344,0.15579795837402344,0.6046,0.6972,0.7932,0.6046,0.6467,0.7041,0.7041,0.3106,0.1897,0.998,0.998
MHCN,86,1.5952926278114319,0.15575337409973145,0.6066,0.6985,0.7956,0.6066,0.6489,0.7079,0.7079,0.3114,0.1903,0.998,0.998
MHCN,87,1.597622960805893,0.150160551071167,0.6082,0.7006,0.7967,0.6082,0.6501,0.7086,0.7086,0.3128,0.1908,0.998,0.998
MHCN,88,1.5867719054222107,0.1514596939086914,0.6074,0.6997,0.7948,0.6074,0.6489,0.7071,0.7071,0.3124,0.1903,0.998,0.998
MHCN,89,1.5924932360649109,0.14982318878173828,0.6073,0.7002,0.7959,0.6073,0.6492,0.707,0.707,0.3126,0.1909,0.998,0.998
MHCN,90,1.5930090844631195,0.15596818923950195,0.6078,0.6993,0.7956,0.6078,0.6501,0.7081,0.7082,0.312,0.1908,0.996,0.998
MHCN,91,1.5863854587078094,0.15392732620239258,0.6081,0.6995,0.7972,0.6081,0.6508,0.7086,0.7087,0.3122,0.1911,0.996,0.998
MHCN,92,1.5875959992408752,0.15600109100341797,0.6083,0.7011,0.7956,0.6083,0.6497,0.7082,0.7084,0.3132,0.1908,0.996,0.998
MHCN,93,1.5774020552635193,0.1501784324645996,0.6072,0.7007,0.7958,0.6072,0.6487,0.7068,0.7069,0.3136,0.1909,0.996,0.998
MHCN,94,1.57729771733284,0.15726947784423828,0.6059,0.7001,0.7959,0.6059,0.6475,0.7046,0.7048,0.3134,0.1908,0.996,0.998
MHCN,95,1.5802664160728455,0.15625214576721191,0.6057,0.7004,0.7986,0.6057,0.6483,0.7035,0.7037,0.3134,0.1914,0.996,0.998
MHCN,96,1.5876195132732391,0.1560966968536377,0.6059,0.7004,0.7994,0.6059,0.6489,0.7039,0.7039,0.3134,0.1918,0.998,0.998
MHCN,97,1.58988818526268,0.15612459182739258,0.605,0.6994,0.7984,0.605,0.6481,0.7036,0.7036,0.3128,0.1914,0.998,0.998
MHCN,98,1.5763969421386719,0.15629363059997559,0.6057,0.6998,0.798,0.6057,0.6486,0.7051,0.7051,0.3124,0.1913,0.998,0.998
MHCN,99,1.5677753686904907,0.15598225593566895,0.6057,0.7005,0.7985,0.6057,0.6485,0.7046,0.7046,0.3128,0.1915,0.998,0.998
MHCN,100,1.5726615190505981,0.15647435188293457,0.6064,0.7016,0.8,0.6064,0.6493,0.7041,0.7041,0.3134,0.192,0.998,0.998
MHCN,101,1.5651613473892212,0.1512594223022461,0.6061,0.7018,0.8002,0.6061,0.6492,0.7024,0.7024,0.3134,0.1923,0.998,0.998
MHCN,102,1.5669741332530975,0.1559607982635498,0.6051,0.7009,0.8006,0.6051,0.6486,0.7021,0.7021,0.3134,0.1924,0.998,0.998
MHCN,103,1.5713402032852173,0.15003514289855957,0.6066,0.7032,0.8003,0.6066,0.6488,0.7028,0.7028,0.315,0.1924,0.998,0.998
