Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,5.4828014969825745,0.2713954448699951,0.0317,0.0456,0.0764,0.0317,0.0426,0.0473,0.0533,0.0143,0.0123,0.1365,0.2235
ASLGCN,22,5.093816548585892,0.272153377532959,0.0322,0.0465,0.0773,0.0322,0.0431,0.0475,0.0535,0.0144,0.0125,0.1365,0.225
ASLGCN,23,4.757144927978516,0.2875218391418457,0.0321,0.0459,0.0785,0.0321,0.0435,0.0483,0.0544,0.0144,0.0125,0.137,0.225
ASLGCN,24,4.418510898947716,0.2927079200744629,0.032,0.0454,0.0778,0.032,0.0434,0.0479,0.0541,0.0144,0.0125,0.136,0.225
ASLGCN,25,4.191987231373787,0.27724361419677734,0.0323,0.0462,0.0777,0.0323,0.0435,0.0484,0.0545,0.0145,0.0125,0.137,0.2245
ASLGCN,26,3.9301629215478897,0.295820951461792,0.032,0.0465,0.0805,0.032,0.0439,0.0473,0.0538,0.0145,0.0129,0.137,0.233
ASLGCN,27,3.680523082613945,0.2930033206939697,0.032,0.0465,0.08,0.032,0.0437,0.047,0.0534,0.0146,0.0129,0.137,0.2335
ASLGCN,28,3.496120199561119,0.2946157455444336,0.033,0.0476,0.0796,0.033,0.0442,0.0488,0.0552,0.0148,0.0129,0.139,0.2325
ASLGCN,29,3.3058255463838577,0.2899820804595947,0.0321,0.0452,0.08,0.0321,0.0443,0.048,0.0547,0.0144,0.0129,0.1365,0.2335
ASLGCN,30,3.1719383150339127,0.2877774238586426,0.0326,0.0472,0.0783,0.0326,0.0436,0.0481,0.0544,0.0148,0.0126,0.1405,0.232
ASLGCN,31,3.014091819524765,0.2838733196258545,0.0326,0.0464,0.0775,0.0326,0.0437,0.0487,0.0551,0.0146,0.0125,0.1385,0.23
ASLGCN,32,2.878128930926323,0.2807645797729492,0.0326,0.0471,0.0789,0.0326,0.0439,0.048,0.0545,0.0147,0.0128,0.139,0.2325
ASLGCN,33,2.7691671550273895,0.26584911346435547,0.0328,0.0469,0.0791,0.0328,0.0441,0.0491,0.0556,0.0145,0.0127,0.138,0.233
ASLGCN,34,2.6467951089143753,0.27031421661376953,0.0329,0.0466,0.0792,0.0329,0.0444,0.0492,0.0558,0.0144,0.0127,0.138,0.2345
ASLGCN,35,2.5422312915325165,0.28202366828918457,0.0326,0.0482,0.078,0.0326,0.0433,0.0476,0.0541,0.0146,0.0125,0.139,0.232
ASLGCN,36,2.459425389766693,0.28790974617004395,0.032,0.0472,0.0778,0.032,0.0429,0.0472,0.0536,0.0144,0.0124,0.1385,0.23
ASLGCN,37,2.3704437911510468,0.29146432876586914,0.0325,0.0488,0.0769,0.0325,0.0425,0.0472,0.0529,0.0148,0.0123,0.143,0.2275
ASLGCN,38,2.258899562060833,0.29096508026123047,0.0315,0.048,0.0782,0.0315,0.0421,0.0457,0.0517,0.0147,0.0124,0.142,0.23
ASLGCN,39,2.2013507410883904,0.2912921905517578,0.0317,0.0475,0.0779,0.0317,0.0423,0.0468,0.0528,0.0146,0.0123,0.141,0.2275
