Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41936.23806667328,0.16785264015197754,0.5862,0.7467,0.8074,0.5862,0.606,0.5974,0.6002,0.1191,0.0669,0.8985,0.939
SimGCL,179,41823.496967315674,0.16917800903320312,0.5865,0.7471,0.8065,0.5865,0.6058,0.598,0.6008,0.1192,0.0668,0.8995,0.939
SimGCL,180,41777.77103483677,0.16907882690429688,0.5874,0.7479,0.8081,0.5874,0.6069,0.5984,0.6012,0.1194,0.0669,0.9,0.9395
SimGCL,181,41746.67230737209,0.16924118995666504,0.5876,0.7478,0.8076,0.5876,0.6071,0.5993,0.6021,0.1194,0.0669,0.8995,0.94
SimGCL,182,41915.152396440506,0.1701195240020752,0.5886,0.749,0.8074,0.5886,0.6075,0.5998,0.6024,0.1197,0.0668,0.902,0.9395
SimGCL,183,41835.49710345268,0.16879868507385254,0.5882,0.7473,0.8072,0.5882,0.6077,0.6006,0.6035,0.1193,0.0669,0.8995,0.9395
SimGCL,184,41979.685576438904,0.16778326034545898,0.5884,0.7485,0.8076,0.5884,0.6075,0.5996,0.6025,0.1197,0.0669,0.9005,0.9405
SimGCL,185,41738.464235663414,0.16852164268493652,0.5894,0.7493,0.8074,0.5894,0.6083,0.6011,0.6038,0.1197,0.0669,0.9005,0.939
SimGCL,186,41743.49458420277,0.16970086097717285,0.5888,0.7487,0.8085,0.5888,0.6082,0.6001,0.6029,0.1197,0.067,0.901,0.94
SimGCL,187,41746.35049390793,0.16781902313232422,0.59,0.7508,0.8081,0.59,0.6087,0.6009,0.6036,0.1198,0.0669,0.902,0.94
SimGCL,188,41874.954634189606,0.16819310188293457,0.5895,0.7502,0.8083,0.5895,0.6084,0.6009,0.6036,0.1199,0.067,0.9025,0.941
SimGCL,189,41899.69798851013,0.1712942123413086,0.5904,0.7522,0.8082,0.5904,0.6087,0.6008,0.6034,0.12,0.0669,0.903,0.9405
SimGCL,190,41772.36689519882,0.17888426780700684,0.5902,0.7515,0.8082,0.5902,0.6086,0.6009,0.6036,0.1202,0.067,0.903,0.9405
SimGCL,191,41670.55666255951,0.1726367473602295,0.5903,0.7509,0.808,0.5903,0.609,0.6011,0.6039,0.1199,0.0669,0.902,0.9405
SimGCL,192,41650.69846844673,0.16941070556640625,0.5909,0.7517,0.8091,0.5909,0.6096,0.6018,0.6045,0.1202,0.0671,0.903,0.9405
SimGCL,193,41783.635268092155,0.16772866249084473,0.5906,0.7521,0.8086,0.5906,0.6091,0.6013,0.6039,0.1202,0.067,0.9035,0.94
SimGCL,194,41777.67150580883,0.1659257411956787,0.5908,0.7519,0.8085,0.5908,0.6094,0.6016,0.6043,0.1202,0.0671,0.9025,0.941
SimGCL,195,41720.996403455734,0.16631674766540527,0.5917,0.7532,0.8094,0.5917,0.6101,0.6026,0.6052,0.1205,0.0671,0.9045,0.9405
SimGCL,196,41858.736302018166,0.1671762466430664,0.5908,0.7515,0.8089,0.5908,0.6095,0.6015,0.6042,0.1201,0.067,0.903,0.941
SimGCL,197,41757.65376329422,0.16620182991027832,0.5917,0.7525,0.8105,0.5917,0.6106,0.6031,0.6057,0.1203,0.0672,0.9045,0.942
SimGCL,198,41751.068669080734,0.16912603378295898,0.5917,0.7531,0.8102,0.5917,0.6104,0.6021,0.6048,0.1204,0.0672,0.904,0.942
SimGCL,199,41765.599440813065,0.16878628730773926,0.5924,0.7524,0.8103,0.5924,0.6114,0.6044,0.6071,0.1202,0.0672,0.9035,0.9415
SimGCL,200,41824.297402620316,0.16671323776245117,0.5925,0.7535,0.8111,0.5925,0.6113,0.6033,0.606,0.1205,0.0673,0.904,0.942
SimGCL,201,41748.22862589359,0.16721892356872559,0.5925,0.7533,0.8107,0.5925,0.6113,0.6031,0.6059,0.1205,0.0672,0.903,0.942
SimGCL,202,41659.60768353939,0.16705846786499023,0.5931,0.7533,0.8112,0.5931,0.612,0.6048,0.6074,0.1205,0.0673,0.9045,0.942
SimGCL,203,41659.47735071182,0.16719388961791992,0.5928,0.7537,0.8118,0.5928,0.6117,0.6034,0.6062,0.1206,0.0673,0.9035,0.9425
SimGCL,204,41847.61737012863,0.24276971817016602,0.5939,0.7538,0.8117,0.5939,0.6127,0.6055,0.6083,0.1206,0.0673,0.904,0.943
SimGCL,205,41703.487579107285,0.1681227684020996,0.5941,0.7566,0.8116,0.5941,0.612,0.6046,0.6072,0.1211,0.0673,0.9055,0.9425
SimGCL,206,41761.947707653046,0.16753029823303223,0.5941,0.7552,0.8111,0.5941,0.6123,0.6051,0.6077,0.1209,0.0673,0.905,0.942
SimGCL,207,41677.74234223366,0.16783571243286133,0.5954,0.7571,0.8121,0.5954,0.6133,0.6057,0.6082,0.1212,0.0674,0.9065,0.9425
SimGCL,208,41799.15205049515,0.16742634773254395,0.595,0.7565,0.8117,0.595,0.613,0.6061,0.6086,0.1211,0.0673,0.9065,0.9425
SimGCL,209,41804.61076235771,0.166304349899292,0.5949,0.7571,0.812,0.5949,0.6127,0.6053,0.6079,0.1212,0.0674,0.906,0.9425
SimGCL,210,41862.03004682064,0.16775918006896973,0.5945,0.756,0.8114,0.5945,0.6127,0.6054,0.6079,0.121,0.0673,0.906,0.942
SimGCL,211,41541.7243244648,0.16579055786132812,0.5952,0.7573,0.813,0.5952,0.6133,0.6057,0.6083,0.1212,0.0675,0.906,0.943
SimGCL,212,41681.91721558571,0.16571569442749023,0.5956,0.7572,0.8115,0.5956,0.6134,0.6065,0.6091,0.1212,0.0674,0.9065,0.942
SimGCL,213,41649.21730017662,0.167494535446167,0.5957,0.7568,0.8131,0.5957,0.614,0.6068,0.6094,0.1212,0.0675,0.906,0.943
SimGCL,214,41767.00487661362,0.1682569980621338,0.5963,0.7576,0.8113,0.5963,0.614,0.6072,0.6097,0.1213,0.0673,0.9065,0.9425
SimGCL,215,41619.53297781944,0.1681668758392334,0.5964,0.7582,0.8137,0.5964,0.6145,0.6071,0.6097,0.1214,0.0676,0.907,0.9435
SimGCL,216,41674.101724505424,0.16741204261779785,0.5961,0.7577,0.8119,0.5961,0.6139,0.6066,0.6092,0.1214,0.0674,0.9055,0.9425
SimGCL,217,41602.66157472134,0.17104578018188477,0.5965,0.7581,0.8131,0.5965,0.6144,0.6071,0.6097,0.1215,0.0675,0.907,0.943
SimGCL,218,41761.46640431881,0.16809844970703125,0.5968,0.7584,0.8121,0.5968,0.6144,0.6076,0.6103,0.1216,0.0674,0.906,0.9425
SimGCL,219,41846.17562186718,0.16700482368469238,0.5969,0.7577,0.813,0.5969,0.615,0.6076,0.6102,0.1214,0.0676,0.9065,0.9425
SimGCL,220,41714.03672480583,0.16677188873291016,0.5971,0.7581,0.8121,0.5971,0.6148,0.6075,0.6101,0.1216,0.0674,0.9065,0.943
SimGCL,221,41600.79190850258,0.16754841804504395,0.5972,0.7586,0.8126,0.5972,0.6149,0.6077,0.6102,0.1216,0.0675,0.907,0.943
SimGCL,222,41706.14873993397,0.16617417335510254,0.5969,0.7583,0.8122,0.5969,0.6146,0.607,0.6096,0.1216,0.0675,0.907,0.943
SimGCL,223,41841.35525047779,0.16552329063415527,0.597,0.758,0.813,0.597,0.6151,0.6078,0.6105,0.1215,0.0676,0.906,0.943
SimGCL,224,41533.07394194603,0.16559267044067383,0.5975,0.7585,0.8129,0.5975,0.6153,0.6076,0.6102,0.1217,0.0676,0.9075,0.9425
SimGCL,225,41629.788860082626,0.16703200340270996,0.5977,0.7588,0.8137,0.5977,0.6157,0.6084,0.6111,0.1217,0.0676,0.907,0.944
SimGCL,226,41708.452543735504,0.16738080978393555,0.5979,0.759,0.8132,0.5979,0.6157,0.6084,0.6109,0.1217,0.0676,0.9075,0.9425
SimGCL,227,41555.624989271164,0.16855359077453613,0.5976,0.7583,0.813,0.5976,0.6155,0.6079,0.6105,0.1216,0.0675,0.907,0.943
SimGCL,228,41471.49456048012,0.16911983489990234,0.5983,0.7591,0.8146,0.5983,0.6165,0.6088,0.6114,0.1218,0.0677,0.908,0.9445
SimGCL,229,41649.37303566933,0.17222189903259277,0.5988,0.7602,0.8142,0.5988,0.6165,0.6088,0.6112,0.1221,0.0677,0.909,0.9435
SimGCL,230,41699.73151135445,0.16942048072814941,0.598,0.7588,0.8146,0.598,0.6163,0.6081,0.6108,0.1217,0.0677,0.9075,0.945
SimGCL,231,41561.6435110569,0.16869068145751953,0.5992,0.7604,0.8152,0.5992,0.6172,0.6097,0.6123,0.1221,0.0678,0.9085,0.945
SimGCL,232,41655.437761068344,0.1687469482421875,0.5983,0.7592,0.8143,0.5983,0.6164,0.608,0.6106,0.1218,0.0677,0.9075,0.944
SimGCL,233,41636.39535188675,0.2585887908935547,0.599,0.7595,0.8156,0.599,0.6174,0.6094,0.6121,0.1219,0.0679,0.908,0.9445
SimGCL,234,41589.92580330372,0.16998744010925293,0.5991,0.7597,0.8155,0.5991,0.6174,0.6092,0.6118,0.1219,0.0678,0.9085,0.9445
SimGCL,235,41803.74297070503,0.16855287551879883,0.5985,0.7596,0.8152,0.5985,0.6168,0.6085,0.6112,0.1219,0.0678,0.9075,0.9455
SimGCL,236,41672.673020124435,0.16843056678771973,0.599,0.7594,0.8162,0.599,0.6176,0.6088,0.6115,0.1219,0.0679,0.9075,0.945
SimGCL,237,41552.026382923126,0.16724848747253418,0.599,0.76,0.8156,0.599,0.6171,0.6085,0.6113,0.1221,0.0679,0.9075,0.946
SimGCL,238,41817.44132852554,0.16690373420715332,0.5995,0.7596,0.8161,0.5995,0.6181,0.6097,0.6124,0.1219,0.0679,0.9075,0.945
SimGCL,239,41569.04951238632,0.16781187057495117,0.5992,0.7597,0.8174,0.5992,0.6181,0.6088,0.6116,0.122,0.0681,0.907,0.946
SimGCL,240,41718.11424136162,0.16703104972839355,0.5996,0.7601,0.8161,0.5996,0.618,0.6094,0.6121,0.122,0.0679,0.9075,0.9455
SimGCL,241,41556.96257174015,0.16851472854614258,0.5999,0.7601,0.8165,0.5999,0.6184,0.6102,0.613,0.1221,0.068,0.9075,0.9465
SimGCL,242,41690.83998286724,0.16898775100708008,0.6,0.7605,0.8173,0.6,0.6186,0.6098,0.6125,0.1221,0.0681,0.908,0.946
SimGCL,243,41579.726081728935,0.1687624454498291,0.5999,0.7606,0.8171,0.5999,0.6184,0.6098,0.6125,0.1222,0.068,0.908,0.946
SimGCL,244,41601.98113274574,0.16821932792663574,0.6008,0.7611,0.8171,0.6008,0.6192,0.611,0.6137,0.1223,0.0681,0.9085,0.947
SimGCL,245,41518.80507135391,0.1687629222869873,0.5997,0.7603,0.8184,0.5997,0.6187,0.6092,0.612,0.1222,0.0682,0.9085,0.947
SimGCL,246,41813.37058007717,0.16858148574829102,0.6008,0.7614,0.8179,0.6008,0.6192,0.6109,0.6135,0.1224,0.0681,0.909,0.9465
SimGCL,247,41473.78986144066,0.16855478286743164,0.6005,0.7611,0.8191,0.6005,0.6194,0.61,0.6128,0.1224,0.0683,0.909,0.948
SimGCL,248,41561.84737896919,0.16877055168151855,0.6013,0.7612,0.8192,0.6013,0.6202,0.612,0.6147,0.1224,0.0683,0.9095,0.9475
SimGCL,249,41494.83772265911,0.16842126846313477,0.6012,0.7614,0.8197,0.6012,0.6202,0.6112,0.614,0.1225,0.0683,0.909,0.9485
SimGCL,250,41642.79712104797,0.16763949394226074,0.6011,0.761,0.8198,0.6011,0.6202,0.6117,0.6143,0.1224,0.0683,0.9095,0.9465
SimGCL,251,41703.60053873062,0.16693568229675293,0.6014,0.7615,0.8202,0.6014,0.6205,0.6114,0.6141,0.1225,0.0684,0.9095,0.948
SimGCL,252,41353.202917575836,0.16907739639282227,0.6008,0.7604,0.8201,0.6008,0.6203,0.611,0.6137,0.1222,0.0684,0.9095,0.948
SimGCL,253,41574.07862329483,0.16730737686157227,0.6021,0.7621,0.8201,0.6021,0.6209,0.6123,0.615,0.1226,0.0683,0.91,0.948
SimGCL,254,41568.17827177048,0.16844916343688965,0.6018,0.7621,0.8203,0.6018,0.6208,0.6123,0.615,0.1225,0.0684,0.91,0.9485
SimGCL,255,41585.73717689514,0.16733717918395996,0.6025,0.7631,0.82,0.6025,0.621,0.6123,0.615,0.1228,0.0683,0.9105,0.9475
SimGCL,256,41790.33583641052,0.16821646690368652,0.6018,0.7625,0.8202,0.6018,0.6207,0.612,0.6147,0.1226,0.0684,0.9105,0.9485
SimGCL,257,41501.74322414398,0.16761231422424316,0.6022,0.763,0.8205,0.6022,0.621,0.612,0.6147,0.1228,0.0684,0.9105,0.948
SimGCL,258,41394.03586959839,0.16931533813476562,0.6019,0.7622,0.8203,0.6019,0.6209,0.6121,0.6148,0.1226,0.0684,0.911,0.9485
SimGCL,259,41633.404464006424,0.17222070693969727,0.6022,0.7628,0.8211,0.6022,0.6213,0.6119,0.6147,0.1227,0.0685,0.9105,0.949
SimGCL,260,41557.83302259445,0.16775298118591309,0.6024,0.7631,0.8207,0.6024,0.6212,0.6124,0.6151,0.1227,0.0684,0.911,0.948
SimGCL,261,41537.50198864937,0.16618871688842773,0.6027,0.7631,0.8211,0.6027,0.6216,0.6125,0.6152,0.1227,0.0685,0.9105,0.949
SimGCL,262,41508.88598251343,0.243438720703125,0.6025,0.7636,0.8217,0.6025,0.6216,0.6123,0.615,0.1227,0.0686,0.9115,0.949
SimGCL,263,41714.316430449486,0.16843843460083008,0.6029,0.7635,0.8211,0.6029,0.6218,0.6128,0.6154,0.1229,0.0685,0.9115,0.9485
SimGCL,264,41365.59480762482,0.16681957244873047,0.6031,0.7639,0.8218,0.6031,0.6221,0.6128,0.6155,0.1229,0.0686,0.9115,0.949
SimGCL,265,41686.1158850193,0.16722345352172852,0.604,0.7648,0.8226,0.604,0.6229,0.6142,0.6168,0.1231,0.0687,0.913,0.9495
SimGCL,266,41487.732944488525,0.16731953620910645,0.6033,0.7648,0.8211,0.6033,0.6218,0.6123,0.6149,0.1231,0.0685,0.912,0.949
SimGCL,267,41533.99975895882,0.16622352600097656,0.6036,0.7637,0.8226,0.6036,0.6229,0.6136,0.6163,0.1229,0.0686,0.9115,0.949
SimGCL,268,41598.470228910446,0.17274188995361328,0.6034,0.7646,0.8223,0.6034,0.6222,0.6128,0.6155,0.1232,0.0686,0.912,0.9495
SimGCL,269,41506.67676758766,0.16736292839050293,0.6039,0.7642,0.8236,0.6039,0.6233,0.6138,0.6165,0.1231,0.0687,0.912,0.9495
SimGCL,270,41599.84723889828,0.16588282585144043,0.6037,0.7643,0.824,0.6037,0.6231,0.6136,0.6163,0.123,0.0687,0.912,0.95
SimGCL,271,41634.76556956768,0.16649365425109863,0.6044,0.766,0.8235,0.6044,0.6232,0.6137,0.6164,0.1234,0.0687,0.9125,0.9495
SimGCL,272,41638.27703690529,0.1669151782989502,0.6042,0.7647,0.8244,0.6042,0.6235,0.614,0.6166,0.1232,0.0687,0.913,0.95
SimGCL,273,41476.16252589226,0.16659307479858398,0.6046,0.7655,0.8234,0.6046,0.6235,0.6143,0.6168,0.1232,0.0686,0.914,0.95
SimGCL,274,41487.25404548645,0.167311429977417,0.605,0.7658,0.8248,0.605,0.6242,0.6153,0.6179,0.1234,0.0688,0.9135,0.95
SimGCL,275,41492.713069438934,0.16664862632751465,0.6046,0.7655,0.825,0.6046,0.6239,0.6143,0.617,0.1233,0.0688,0.913,0.951
SimGCL,276,41585.91211819649,0.16586709022521973,0.605,0.766,0.824,0.605,0.624,0.6147,0.6173,0.1233,0.0687,0.914,0.95
SimGCL,277,41475.09785234928,0.16803336143493652,0.6055,0.7668,0.8244,0.6055,0.6243,0.6151,0.6176,0.1235,0.0687,0.915,0.9505
SimGCL,278,41496.90724802017,0.16772222518920898,0.6053,0.7667,0.8245,0.6053,0.6243,0.6151,0.6177,0.1234,0.0688,0.9145,0.9505
SimGCL,279,41521.73319923878,0.1666262149810791,0.606,0.7673,0.8248,0.606,0.6248,0.6154,0.6179,0.1235,0.0688,0.915,0.95
SimGCL,280,41408.704253554344,0.16730952262878418,0.6067,0.7688,0.826,0.6067,0.6253,0.616,0.6184,0.1239,0.0689,0.9165,0.9515
SimGCL,281,41529.46071612835,0.16681742668151855,0.6061,0.7681,0.8257,0.6061,0.6249,0.6151,0.6176,0.1237,0.0689,0.9155,0.951
SimGCL,282,41615.50668501854,0.16688752174377441,0.6073,0.769,0.826,0.6073,0.6258,0.6167,0.6192,0.1239,0.0689,0.9165,0.9515
SimGCL,283,41422.61506104469,0.16713213920593262,0.6066,0.7685,0.8263,0.6066,0.6255,0.6159,0.6183,0.1239,0.069,0.9165,0.951
SimGCL,284,41603.621874809265,0.16655540466308594,0.6067,0.7683,0.8252,0.6067,0.6253,0.616,0.6185,0.1238,0.0688,0.9155,0.9515
SimGCL,285,41595.58372569084,0.16854166984558105,0.6075,0.7682,0.8258,0.6075,0.6263,0.6175,0.6199,0.1238,0.0689,0.916,0.9505
SimGCL,286,41520.11683690548,0.16789650917053223,0.6073,0.7683,0.8263,0.6073,0.6262,0.6172,0.6196,0.1238,0.0689,0.9165,0.9505
SimGCL,287,41551.844079732895,0.17096829414367676,0.6075,0.7684,0.8265,0.6075,0.6265,0.6172,0.6197,0.1238,0.069,0.9165,0.9525
SimGCL,288,41613.28988265991,0.174607515335083,0.6076,0.7685,0.8262,0.6076,0.6265,0.6174,0.6198,0.1238,0.0689,0.916,0.95
SimGCL,289,41452.51546263695,0.17124152183532715,0.6077,0.7687,0.8273,0.6077,0.6268,0.6176,0.6201,0.1239,0.069,0.9165,0.952
SimGCL,290,41728.25169944763,0.1711573600769043,0.6076,0.7686,0.8268,0.6076,0.6265,0.6175,0.6199,0.1239,0.069,0.917,0.9505
SimGCL,291,41397.89695978165,0.1729731559753418,0.6088,0.769,0.8275,0.6088,0.6278,0.6188,0.6213,0.1239,0.0691,0.9165,0.9515
SimGCL,292,41419.82313990593,0.17075347900390625,0.6081,0.7688,0.827,0.6081,0.6271,0.6179,0.6204,0.1239,0.069,0.9165,0.951
SimGCL,293,41560.60910534859,0.17165541648864746,0.6088,0.7697,0.827,0.6088,0.6275,0.6186,0.621,0.1241,0.069,0.917,0.9505
SimGCL,294,41469.63595032692,0.2624683380126953,0.6075,0.7687,0.8278,0.6075,0.6267,0.6169,0.6193,0.1239,0.0691,0.917,0.9515
SimGCL,295,41676.924194693565,0.17351436614990234,0.6088,0.7701,0.8274,0.6088,0.6274,0.6184,0.6208,0.1241,0.069,0.9175,0.9515
SimGCL,296,41645.85736858845,0.1704087257385254,0.6081,0.7691,0.8279,0.6081,0.6273,0.6177,0.6202,0.1239,0.0692,0.917,0.952
SimGCL,297,41423.53041553497,0.17047476768493652,0.6085,0.7701,0.8284,0.6085,0.6275,0.6173,0.6199,0.1242,0.0691,0.916,0.9515
SimGCL,298,41704.21921312809,0.17312383651733398,0.6096,0.7703,0.8281,0.6096,0.6284,0.6193,0.6218,0.1242,0.0691,0.9175,0.952
SimGCL,299,41359.348752141,0.1699995994567871,0.6085,0.7696,0.8286,0.6085,0.6277,0.618,0.6205,0.1241,0.0692,0.917,0.9515
SimGCL,300,41633.106353640556,0.16962599754333496,0.6094,0.7705,0.8285,0.6094,0.6283,0.6186,0.6211,0.1242,0.0692,0.9175,0.9515
SimGCL,301,41606.20649147034,0.17342019081115723,0.6091,0.7695,0.8289,0.6091,0.6284,0.6188,0.6213,0.1241,0.0692,0.916,0.951
SimGCL,302,41320.30952143669,0.1706681251525879,0.6098,0.7697,0.8287,0.6098,0.629,0.6195,0.622,0.1241,0.0692,0.917,0.9515
SimGCL,303,41453.93497025967,0.170029878616333,0.6096,0.7707,0.8285,0.6096,0.6284,0.6189,0.6213,0.1243,0.0692,0.9175,0.951
SimGCL,304,41447.33940243721,0.17113113403320312,0.6094,0.7701,0.8288,0.6094,0.6285,0.6188,0.6213,0.1242,0.0692,0.9175,0.9515
SimGCL,305,41498.77445650101,0.17081570625305176,0.61,0.771,0.8283,0.61,0.6287,0.6197,0.6221,0.1244,0.0691,0.918,0.9515
SimGCL,306,41592.24513077736,0.17107081413269043,0.6105,0.7711,0.8289,0.6105,0.6293,0.62,0.6225,0.1243,0.0692,0.918,0.9515
SimGCL,307,41470.72154164314,0.17557883262634277,0.61,0.7715,0.8284,0.61,0.6286,0.6193,0.6216,0.1244,0.0691,0.919,0.9515
SimGCL,308,41415.7158421278,0.17112493515014648,0.6102,0.7704,0.8293,0.6102,0.6295,0.6202,0.6227,0.1242,0.0693,0.9175,0.952
SimGCL,309,41387.61685061455,0.17089104652404785,0.6112,0.7721,0.829,0.6112,0.6298,0.6205,0.6229,0.1245,0.0692,0.919,0.951
SimGCL,310,41375.78450012207,0.17930912971496582,0.6108,0.7716,0.8287,0.6108,0.6294,0.6201,0.6224,0.1245,0.0692,0.919,0.9515
SimGCL,311,41516.916234731674,0.17342567443847656,0.6118,0.7723,0.8292,0.6118,0.6304,0.6218,0.6242,0.1245,0.0692,0.919,0.9515
SimGCL,312,41564.9282040596,0.17195820808410645,0.6106,0.7716,0.8287,0.6106,0.6292,0.6197,0.622,0.1244,0.0691,0.919,0.9505
SimGCL,313,41355.90638113022,0.1795673370361328,0.6124,0.7725,0.8297,0.6124,0.6312,0.6223,0.6247,0.1246,0.0693,0.9195,0.953
SimGCL,314,41343.1006231308,0.17940402030944824,0.6111,0.7731,0.8292,0.6111,0.6294,0.6195,0.6218,0.1248,0.0692,0.92,0.9525
SimGCL,315,41521.076323509216,0.1716921329498291,0.6116,0.7725,0.8297,0.6116,0.6303,0.6208,0.6232,0.1247,0.0693,0.919,0.9515
SimGCL,316,41350.981961488724,0.17402362823486328,0.6121,0.7739,0.8296,0.6121,0.6303,0.6212,0.6235,0.1249,0.0693,0.92,0.952
SimGCL,317,41534.964018821716,0.17186236381530762,0.6114,0.772,0.8302,0.6114,0.6304,0.6208,0.6232,0.1246,0.0694,0.9185,0.952
SimGCL,318,41615.58283615112,0.17227649688720703,0.6128,0.7747,0.8296,0.6128,0.6309,0.6219,0.6242,0.1249,0.0693,0.92,0.952
SimGCL,319,41631.90786278248,0.17661643028259277,0.6116,0.7725,0.8301,0.6116,0.6305,0.6205,0.6229,0.1246,0.0694,0.919,0.9525
SimGCL,320,41603.0906611681,0.1756138801574707,0.6132,0.7735,0.8299,0.6132,0.6317,0.623,0.6255,0.1249,0.0694,0.9185,0.9525
SimGCL,321,41387.77283906937,0.1829676628112793,0.612,0.7724,0.8303,0.612,0.6308,0.6209,0.6232,0.1247,0.0693,0.919,0.9515
SimGCL,322,41435.58496403694,0.17517828941345215,0.6126,0.774,0.8301,0.6126,0.6311,0.6218,0.6241,0.1248,0.0694,0.92,0.9525
SimGCL,323,41410.201941013336,0.2645444869995117,0.6129,0.7723,0.8307,0.6129,0.632,0.6232,0.6256,0.1247,0.0694,0.9185,0.9515
SimGCL,324,41425.37801170349,0.17121458053588867,0.6132,0.774,0.8305,0.6132,0.6318,0.623,0.6254,0.1249,0.0694,0.919,0.9525
SimGCL,325,41596.8760137558,0.16987013816833496,0.613,0.7731,0.8306,0.613,0.6318,0.6227,0.6251,0.1248,0.0694,0.9195,0.953
SimGCL,326,41424.443995952606,0.1699833869934082,0.6131,0.7743,0.8309,0.6131,0.6316,0.6226,0.6251,0.125,0.0695,0.9195,0.953
SimGCL,327,41460.65723443031,0.16964483261108398,0.6142,0.775,0.8302,0.6142,0.6324,0.6242,0.6264,0.1251,0.0694,0.9215,0.953
SimGCL,328,41389.082259655,0.17258548736572266,0.6138,0.7757,0.8307,0.6138,0.6319,0.6226,0.6249,0.1251,0.0694,0.92,0.952
SimGCL,329,41498.18611681461,0.17641258239746094,0.614,0.7735,0.8312,0.614,0.6329,0.6241,0.6265,0.125,0.0695,0.9195,0.9535
SimGCL,330,41308.46283483505,0.17827224731445312,0.6141,0.7749,0.8314,0.6141,0.6326,0.6232,0.6256,0.1251,0.0695,0.9195,0.9535
SimGCL,331,41395.35705494881,0.1729722023010254,0.614,0.7736,0.8308,0.614,0.6328,0.6244,0.6268,0.1248,0.0694,0.9195,0.953
SimGCL,332,41319.35488533974,0.17046332359313965,0.6147,0.7754,0.8319,0.6147,0.6333,0.6241,0.6266,0.1252,0.0696,0.92,0.954
SimGCL,333,41418.048832416534,0.1679823398590088,0.6148,0.7747,0.8312,0.6148,0.6333,0.6245,0.6269,0.1251,0.0695,0.92,0.9535
SimGCL,334,41524.02836692333,0.16817927360534668,0.615,0.7749,0.8306,0.615,0.6333,0.6247,0.6271,0.1251,0.0694,0.92,0.953
SimGCL,335,41496.70918262005,0.16817116737365723,0.6147,0.7762,0.8317,0.6147,0.6329,0.6238,0.6261,0.1255,0.0695,0.921,0.954
SimGCL,336,41279.06110715866,0.16701507568359375,0.6155,0.7755,0.8309,0.6155,0.6338,0.6256,0.6281,0.1253,0.0695,0.9195,0.953
SimGCL,337,41388.61721324921,0.1695404052734375,0.6149,0.7753,0.8312,0.6149,0.6334,0.6248,0.6273,0.1252,0.0695,0.919,0.9535
SimGCL,338,41320.49058866501,0.16755294799804688,0.6149,0.7752,0.8316,0.6149,0.6335,0.6245,0.6269,0.1252,0.0696,0.92,0.9535
SimGCL,339,41603.53818869591,0.1671743392944336,0.6155,0.7756,0.8311,0.6155,0.6338,0.6261,0.6286,0.1252,0.0695,0.92,0.9535
SimGCL,340,41518.602895736694,0.1680300235748291,0.6157,0.7759,0.8317,0.6157,0.6341,0.6256,0.628,0.1253,0.0696,0.921,0.9535
SimGCL,341,41337.695543289185,0.16796493530273438,0.6153,0.7757,0.8317,0.6153,0.6338,0.6251,0.6275,0.1252,0.0696,0.9205,0.9545
SimGCL,342,41459.147463321686,0.1692817211151123,0.6163,0.7769,0.8319,0.6163,0.6344,0.6266,0.6288,0.1255,0.0696,0.922,0.9535
SimGCL,343,41360.24186515808,0.18007969856262207,0.6163,0.7765,0.832,0.6163,0.6346,0.6261,0.6285,0.1255,0.0696,0.921,0.9545
SimGCL,344,41435.09674453735,0.17401361465454102,0.6163,0.7762,0.8321,0.6163,0.6347,0.6269,0.6293,0.1254,0.0696,0.9205,0.953
SimGCL,345,41496.614666461945,0.17075824737548828,0.617,0.7772,0.8321,0.617,0.6351,0.6273,0.6296,0.1256,0.0696,0.922,0.9545
SimGCL,346,41569.89754772186,0.16651391983032227,0.6166,0.7769,0.8323,0.6166,0.6349,0.6266,0.629,0.1256,0.0697,0.9215,0.9545
SimGCL,347,41391.888637304306,0.1649637222290039,0.6172,0.7772,0.8323,0.6172,0.6354,0.6277,0.6301,0.1256,0.0697,0.9225,0.9545
SimGCL,348,41300.025335907936,0.16531038284301758,0.6173,0.7786,0.8332,0.6173,0.6353,0.627,0.6293,0.1258,0.0697,0.923,0.9545
SimGCL,349,41421.55779480934,0.16367220878601074,0.6169,0.7774,0.8322,0.6169,0.6351,0.627,0.6292,0.1256,0.0697,0.923,0.955
SimGCL,350,41515.83038640022,0.16304492950439453,0.6175,0.7774,0.8332,0.6175,0.636,0.6279,0.6302,0.1256,0.0698,0.9215,0.9545
SimGCL,351,41348.01865744591,0.1626875400543213,0.6171,0.7773,0.8325,0.6171,0.6353,0.6271,0.6295,0.1256,0.0697,0.9215,0.9545
SimGCL,352,41303.351524829865,0.2372422218322754,0.6173,0.7781,0.8333,0.6173,0.6356,0.6273,0.6296,0.1257,0.0698,0.923,0.9545
SimGCL,353,41356.409989356995,0.16705036163330078,0.618,0.7779,0.8327,0.618,0.6361,0.6281,0.6305,0.1258,0.0697,0.922,0.955
SimGCL,354,41371.37267756462,0.16342830657958984,0.6173,0.777,0.8334,0.6173,0.636,0.6277,0.6301,0.1254,0.0698,0.921,0.954
SimGCL,355,41462.49211192131,0.16271591186523438,0.6183,0.7774,0.8326,0.6183,0.6366,0.6295,0.6319,0.1256,0.0697,0.9215,0.955
