Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,609597.8725585938,0.7754092216491699,0.2076,0.1919,0.2601,0.2076,0.2336,0.4226,0.4309,0.1356,0.0966,0.765,0.8835
SimGCL,32,608460.8188476562,0.776268720626831,0.2086,0.193,0.2611,0.2086,0.2346,0.4231,0.4314,0.1364,0.0969,0.7645,0.882
SimGCL,33,607966.8481445312,0.7786679267883301,0.2095,0.1936,0.2618,0.2095,0.2353,0.4252,0.4333,0.137,0.0971,0.7685,0.8845
SimGCL,34,608424.859375,0.776207447052002,0.2104,0.1944,0.2634,0.2104,0.2367,0.4272,0.4355,0.1373,0.0978,0.768,0.8855
SimGCL,35,606204.474609375,0.778416633605957,0.2115,0.1952,0.2631,0.2115,0.2373,0.4289,0.437,0.1381,0.0977,0.7715,0.8865
SimGCL,36,605783.8603515625,0.775404691696167,0.2119,0.1957,0.2639,0.2119,0.2378,0.4297,0.4376,0.1384,0.0981,0.7735,0.886
SimGCL,37,604813.1176757812,0.7770547866821289,0.2129,0.1967,0.2644,0.2129,0.2387,0.4314,0.4396,0.139,0.0983,0.773,0.889
SimGCL,38,603921.6772460938,0.7772126197814941,0.2129,0.1967,0.2652,0.2129,0.239,0.4302,0.4384,0.1392,0.0986,0.774,0.8895
SimGCL,39,604371.97265625,0.7782495021820068,0.2137,0.1972,0.2653,0.2137,0.2397,0.4333,0.4413,0.1395,0.0986,0.777,0.89
SimGCL,40,602369.4936523438,0.7781882286071777,0.2137,0.1972,0.2658,0.2137,0.2398,0.4319,0.4401,0.1398,0.0988,0.776,0.891
SimGCL,41,602052.0029296875,0.7778618335723877,0.2143,0.1976,0.2661,0.2143,0.2404,0.4336,0.4418,0.1399,0.099,0.7765,0.8915
SimGCL,42,600833.5600585938,0.7777247428894043,0.2149,0.1987,0.2672,0.2149,0.241,0.4338,0.4418,0.1407,0.0993,0.7795,0.894
SimGCL,43,601149.22265625,0.7823123931884766,0.2155,0.1993,0.267,0.2155,0.2412,0.4345,0.4422,0.1413,0.0992,0.7835,0.892
SimGCL,44,600426.453125,0.7755374908447266,0.2152,0.1992,0.2677,0.2152,0.2414,0.4337,0.4412,0.1412,0.0996,0.7855,0.893
SimGCL,45,598711.3232421875,0.7751071453094482,0.2149,0.1989,0.2678,0.2149,0.2414,0.4335,0.4413,0.1407,0.0996,0.782,0.891
SimGCL,46,600503.56640625,0.8777568340301514,0.2161,0.2001,0.2693,0.2161,0.2425,0.4354,0.443,0.1418,0.1,0.7865,0.8935
SimGCL,47,599411.4428710938,0.7772719860076904,0.2165,0.2003,0.2695,0.2165,0.2428,0.436,0.4435,0.142,0.1001,0.7875,0.892
SimGCL,48,598732.7065429688,0.7766478061676025,0.2169,0.2008,0.2704,0.2169,0.2434,0.4369,0.4444,0.1425,0.1004,0.788,0.8935
SimGCL,49,598313.6020507812,0.7757353782653809,0.2169,0.2008,0.2707,0.2169,0.2435,0.4369,0.4444,0.1424,0.1006,0.7875,0.893
SimGCL,50,597372.3481445312,0.7752275466918945,0.2169,0.2009,0.2717,0.2169,0.2441,0.4365,0.4441,0.1423,0.101,0.7875,0.8935
SimGCL,51,595834.84765625,0.7768595218658447,0.2172,0.2015,0.2716,0.2172,0.2439,0.4359,0.4433,0.1429,0.1009,0.7895,0.8935
SimGCL,52,596273.3012695312,0.778268575668335,0.2183,0.2024,0.2723,0.2183,0.2447,0.4379,0.4453,0.1437,0.1011,0.7905,0.8945
SimGCL,53,596380.95703125,0.7779934406280518,0.2182,0.2026,0.2722,0.2182,0.2447,0.4378,0.4454,0.1435,0.1011,0.7885,0.895
SimGCL,54,596052.40625,0.7763168811798096,0.2184,0.2024,0.2732,0.2184,0.2455,0.4386,0.4461,0.1433,0.1016,0.7895,0.895
SimGCL,55,595327.6557617188,0.7823803424835205,0.219,0.203,0.274,0.219,0.246,0.4397,0.447,0.144,0.1017,0.792,0.8945
SimGCL,56,595475.4638671875,0.7779631614685059,0.2187,0.2026,0.2748,0.2187,0.2464,0.4399,0.4476,0.1435,0.1021,0.79,0.897
SimGCL,57,593868.9067382812,0.7772746086120605,0.2193,0.2031,0.2751,0.2193,0.2468,0.441,0.4482,0.1439,0.1022,0.795,0.8965
SimGCL,58,593407.9755859375,0.7792708873748779,0.2192,0.2034,0.2758,0.2192,0.247,0.4396,0.4467,0.1442,0.1026,0.798,0.8995
SimGCL,59,592823.3598632812,0.7780351638793945,0.2193,0.2031,0.2757,0.2193,0.2472,0.4403,0.4475,0.1439,0.1025,0.795,0.896
SimGCL,60,593988.8549804688,0.7827134132385254,0.2198,0.2037,0.2756,0.2198,0.2475,0.4415,0.4486,0.1442,0.1026,0.7965,0.896
SimGCL,61,593570.1494140625,0.7770781517028809,0.2201,0.2036,0.2764,0.2201,0.2481,0.4429,0.45,0.1443,0.1028,0.7975,0.897
SimGCL,62,593528.3256835938,0.7773001194000244,0.2203,0.2038,0.2771,0.2203,0.2485,0.4429,0.4501,0.1444,0.103,0.797,0.897
SimGCL,63,591658.4418945312,0.7803454399108887,0.2205,0.2041,0.2769,0.2205,0.2486,0.4438,0.4508,0.1445,0.103,0.7985,0.897
SimGCL,64,592391.033203125,0.8023808002471924,0.2208,0.2045,0.2775,0.2208,0.249,0.4431,0.4504,0.1447,0.1031,0.795,0.8965
SimGCL,65,593022.103515625,0.7811658382415771,0.2208,0.2041,0.2783,0.2208,0.2495,0.4441,0.4513,0.1444,0.1034,0.7965,0.896
SimGCL,66,591440.2856445312,0.7827310562133789,0.2214,0.2042,0.2783,0.2214,0.25,0.4462,0.4532,0.1447,0.1034,0.799,0.896
SimGCL,67,592440.2788085938,0.7886250019073486,0.2216,0.2049,0.279,0.2216,0.2501,0.4452,0.4522,0.1453,0.1035,0.8,0.896
SimGCL,68,590755.384765625,0.7949941158294678,0.2219,0.205,0.2792,0.2219,0.2504,0.4468,0.4537,0.1453,0.1036,0.801,0.8965
SimGCL,69,591128.2509765625,0.8044521808624268,0.2225,0.2059,0.2792,0.2225,0.2506,0.4466,0.4534,0.1459,0.1037,0.8015,0.8955
SimGCL,70,590238.9169921875,0.7942304611206055,0.2224,0.2058,0.2796,0.2224,0.2509,0.4477,0.4547,0.1454,0.1038,0.8005,0.8975
SimGCL,71,590939.5043945312,0.7899594306945801,0.2229,0.2063,0.2796,0.2229,0.251,0.4479,0.4547,0.1461,0.1038,0.8025,0.8965
SimGCL,72,590117.3486328125,0.779362678527832,0.2231,0.2068,0.2798,0.2231,0.251,0.4473,0.4543,0.1464,0.1038,0.801,0.897
SimGCL,73,590173.6728515625,0.7781295776367188,0.2235,0.2068,0.28,0.2235,0.2515,0.4489,0.4558,0.1464,0.1038,0.802,0.896
SimGCL,74,590277.4604492188,0.7786500453948975,0.2234,0.2065,0.28,0.2234,0.2515,0.4489,0.456,0.1463,0.1039,0.8005,0.896
SimGCL,75,588360.3676757812,0.7786006927490234,0.2236,0.2065,0.28,0.2236,0.2519,0.4504,0.4575,0.1461,0.1039,0.801,0.898
SimGCL,76,589683.3955078125,0.7822494506835938,0.2242,0.2074,0.2806,0.2242,0.2522,0.4502,0.4571,0.147,0.1041,0.802,0.897
SimGCL,77,590278.1572265625,0.7786448001861572,0.2243,0.2076,0.2804,0.2243,0.2521,0.4498,0.4567,0.1472,0.104,0.802,0.8965
SimGCL,78,588049.5458984375,0.7768163681030273,0.2242,0.2074,0.2811,0.2242,0.2524,0.4505,0.4574,0.1469,0.1042,0.802,0.8965
SimGCL,79,589402.0180664062,0.8808193206787109,0.2242,0.2078,0.2807,0.2242,0.2521,0.4496,0.4564,0.1472,0.1041,0.8035,0.8975
SimGCL,80,588263.810546875,0.7769396305084229,0.2245,0.2081,0.2812,0.2245,0.2524,0.4493,0.456,0.1475,0.1043,0.8055,0.897
SimGCL,81,588944.3266601562,0.7779190540313721,0.2244,0.2081,0.2814,0.2244,0.2525,0.4498,0.4566,0.1474,0.1043,0.803,0.8965
SimGCL,82,588711.685546875,0.7774889469146729,0.2244,0.2077,0.2819,0.2244,0.253,0.4502,0.4572,0.1471,0.1046,0.802,0.898
SimGCL,83,588521.9130859375,0.7777519226074219,0.2248,0.2084,0.2818,0.2248,0.2528,0.4503,0.4572,0.1476,0.1044,0.804,0.8995
SimGCL,84,586337.181640625,0.7802197933197021,0.2246,0.2084,0.2821,0.2246,0.253,0.4494,0.4564,0.1474,0.1046,0.8025,0.899
SimGCL,85,587111.09765625,0.7764477729797363,0.2247,0.2084,0.2824,0.2247,0.2532,0.4502,0.4571,0.1474,0.1046,0.8035,0.899
SimGCL,86,587689.4096679688,0.776104211807251,0.2245,0.2078,0.2823,0.2245,0.2534,0.4503,0.4574,0.1468,0.1046,0.8015,0.899
SimGCL,87,587788.7026367188,0.7782933712005615,0.2247,0.2079,0.2824,0.2247,0.2535,0.4505,0.4576,0.1472,0.1048,0.8015,0.8995
SimGCL,88,586759.4619140625,0.779005765914917,0.2251,0.2085,0.2827,0.2251,0.2537,0.4511,0.458,0.1474,0.1048,0.8025,0.898
SimGCL,89,586289.40234375,0.7805988788604736,0.2249,0.2081,0.2833,0.2249,0.254,0.4515,0.4585,0.147,0.1049,0.802,0.8995
SimGCL,90,587284.8618164062,0.7761862277984619,0.2252,0.2088,0.2833,0.2252,0.2539,0.4508,0.4579,0.1475,0.1049,0.802,0.8995
SimGCL,91,587433.2919921875,0.778982400894165,0.2251,0.2085,0.2834,0.2251,0.2541,0.4508,0.4578,0.1476,0.1051,0.803,0.8995
SimGCL,92,586264.7612304688,0.7819929122924805,0.2255,0.2091,0.2842,0.2255,0.2544,0.451,0.4577,0.148,0.1053,0.8065,0.8995
SimGCL,93,585453.8940429688,0.7782657146453857,0.2257,0.2096,0.2847,0.2257,0.2546,0.4503,0.4572,0.1483,0.1054,0.8045,0.9
SimGCL,94,586229.970703125,0.7785472869873047,0.2259,0.2093,0.2841,0.2259,0.2547,0.4524,0.4593,0.148,0.1052,0.804,0.9
SimGCL,95,586408.119140625,0.7791426181793213,0.2261,0.2099,0.2847,0.2261,0.2549,0.4519,0.4587,0.1485,0.1055,0.8055,0.9
SimGCL,96,586884.5244140625,0.780109167098999,0.2261,0.2102,0.2841,0.2261,0.2546,0.4513,0.4581,0.1485,0.1053,0.805,0.9005
SimGCL,97,585322.8364257812,0.7807588577270508,0.2263,0.2103,0.2852,0.2263,0.2552,0.4512,0.4582,0.1486,0.1057,0.8045,0.9
SimGCL,98,585081.1196289062,0.7796003818511963,0.2261,0.2103,0.2854,0.2261,0.2551,0.4509,0.4577,0.1485,0.1057,0.8055,0.9005
SimGCL,99,585802.3330078125,0.7835123538970947,0.2267,0.2107,0.2852,0.2267,0.2554,0.4524,0.4591,0.1488,0.1058,0.8065,0.9005
SimGCL,100,585937.962890625,0.7773244380950928,0.2266,0.2107,0.2856,0.2266,0.2555,0.4518,0.4586,0.1489,0.106,0.8055,0.9
SimGCL,101,584510.6923828125,0.7832164764404297,0.2272,0.2107,0.2858,0.2272,0.2561,0.4544,0.4611,0.149,0.106,0.807,0.9
SimGCL,102,584478.9916992188,0.8026933670043945,0.227,0.2106,0.286,0.227,0.2561,0.454,0.4608,0.1489,0.106,0.8065,0.9
SimGCL,103,586163.302734375,0.7933785915374756,0.2269,0.2102,0.2857,0.2269,0.2561,0.4536,0.4604,0.1487,0.106,0.8055,0.8995
SimGCL,104,584705.2939453125,0.7634289264678955,0.2266,0.2102,0.2862,0.2266,0.2562,0.4527,0.4596,0.1485,0.1062,0.806,0.9025
SimGCL,105,584137.4848632812,0.7619585990905762,0.2271,0.2106,0.2865,0.2271,0.2566,0.4548,0.4616,0.1489,0.1063,0.8075,0.9015
SimGCL,106,584155.9624023438,0.773918628692627,0.2275,0.211,0.2869,0.2275,0.2569,0.4548,0.4619,0.1489,0.1064,0.8045,0.902
SimGCL,107,585017.2416992188,0.8709506988525391,0.2274,0.2112,0.2864,0.2274,0.2565,0.4535,0.4604,0.1492,0.1062,0.8075,0.9015
SimGCL,108,584212.880859375,0.7730808258056641,0.2277,0.2117,0.2866,0.2277,0.2566,0.4529,0.4599,0.1498,0.1063,0.8065,0.902
SimGCL,109,583299.9252929688,0.7716519832611084,0.2278,0.2118,0.2873,0.2278,0.2571,0.4533,0.4602,0.1499,0.1067,0.808,0.9035
SimGCL,110,583709.1259765625,0.7684495449066162,0.2278,0.2117,0.2868,0.2278,0.2569,0.4539,0.4608,0.1496,0.1064,0.807,0.902
SimGCL,111,584302.5424804688,0.7665841579437256,0.228,0.2116,0.2874,0.228,0.2573,0.4543,0.4614,0.1495,0.1067,0.8055,0.903
SimGCL,112,583887.2431640625,0.771259069442749,0.2288,0.2127,0.2869,0.2288,0.2573,0.4552,0.462,0.1505,0.1066,0.8085,0.9035
SimGCL,113,585024.1953125,0.7873046398162842,0.2282,0.2122,0.2875,0.2282,0.2574,0.4536,0.4604,0.1501,0.1068,0.8085,0.904
SimGCL,114,583340.7138671875,0.7800030708312988,0.2289,0.2128,0.2876,0.2289,0.2578,0.4544,0.4614,0.1503,0.1068,0.8065,0.9045
SimGCL,115,583879.9213867188,0.7869923114776611,0.2292,0.2137,0.2878,0.2292,0.2578,0.4544,0.4613,0.1511,0.1069,0.8085,0.9045
SimGCL,116,582470.2475585938,0.779808759689331,0.2292,0.2133,0.2881,0.2292,0.258,0.4542,0.461,0.151,0.107,0.8085,0.9035
SimGCL,117,582970.546875,0.7853305339813232,0.2294,0.213,0.2881,0.2294,0.2583,0.4559,0.4628,0.1507,0.107,0.8075,0.904
SimGCL,118,584230.4814453125,0.7903149127960205,0.2294,0.2132,0.2878,0.2294,0.2582,0.4556,0.4626,0.1507,0.1068,0.8075,0.904
SimGCL,119,582571.1376953125,0.7765841484069824,0.2297,0.2139,0.2884,0.2297,0.2584,0.4545,0.4613,0.1513,0.1071,0.809,0.904
SimGCL,120,583063.0219726562,0.7835731506347656,0.2295,0.2133,0.2883,0.2295,0.2585,0.4553,0.4623,0.1508,0.1071,0.8075,0.9045
SimGCL,121,584288.7509765625,0.7773311138153076,0.2294,0.2133,0.2885,0.2294,0.2584,0.4544,0.4615,0.1509,0.107,0.807,0.9045
SimGCL,122,582654.0815429688,0.7979905605316162,0.2296,0.2137,0.2884,0.2296,0.2585,0.4546,0.4616,0.1511,0.1072,0.8075,0.905
SimGCL,123,583492.6928710938,0.7806460857391357,0.2296,0.2135,0.2885,0.2296,0.2587,0.4551,0.4621,0.151,0.1072,0.8085,0.9055
SimGCL,124,582457.0859375,0.7770094871520996,0.2299,0.2136,0.2888,0.2299,0.2589,0.4552,0.4623,0.1513,0.1073,0.807,0.9045
SimGCL,125,583651.6762695312,0.776616096496582,0.23,0.2136,0.2887,0.23,0.2591,0.4559,0.4628,0.1511,0.1073,0.808,0.9045
SimGCL,126,582194.8920898438,0.7827510833740234,0.2303,0.2141,0.2889,0.2303,0.2592,0.4561,0.463,0.1515,0.1073,0.8085,0.9035
SimGCL,127,583739.5263671875,0.785214900970459,0.2301,0.2137,0.2892,0.2301,0.2593,0.4558,0.4626,0.1513,0.1075,0.8095,0.9045
SimGCL,128,582580.1342773438,0.7868459224700928,0.2299,0.2137,0.2892,0.2299,0.2591,0.4545,0.4615,0.1513,0.1075,0.8085,0.905
SimGCL,129,581706.7827148438,0.7789762020111084,0.2307,0.2145,0.289,0.2307,0.2594,0.4563,0.4629,0.1519,0.1074,0.812,0.904
SimGCL,130,581165.3076171875,0.7760729789733887,0.2305,0.2143,0.2892,0.2305,0.2595,0.4559,0.4628,0.1516,0.1075,0.809,0.9055
SimGCL,131,582724.2348632812,0.7762081623077393,0.2309,0.2144,0.2894,0.2309,0.2599,0.4573,0.4642,0.1518,0.1075,0.809,0.905
SimGCL,132,581775.09375,0.7728421688079834,0.2314,0.2152,0.2896,0.2314,0.26,0.4578,0.4644,0.1524,0.1075,0.8115,0.9045
SimGCL,133,582691.3681640625,0.77925705909729,0.2312,0.2149,0.29,0.2312,0.2603,0.4572,0.464,0.1519,0.1078,0.8105,0.9045
SimGCL,134,581261.115234375,0.8112366199493408,0.2313,0.2151,0.2902,0.2313,0.2603,0.4575,0.4643,0.152,0.1077,0.8105,0.9045
SimGCL,135,582632.5126953125,0.7888495922088623,0.2314,0.215,0.2901,0.2314,0.2604,0.4587,0.4652,0.152,0.1076,0.813,0.903
SimGCL,136,581238.9931640625,0.7713761329650879,0.2317,0.2158,0.2899,0.2317,0.2602,0.4577,0.4642,0.1525,0.1076,0.8125,0.904
SimGCL,137,581462.0268554688,0.7716512680053711,0.2316,0.2157,0.2903,0.2316,0.2604,0.458,0.4646,0.1523,0.1077,0.8125,0.9045
SimGCL,138,581438.259765625,0.7722680568695068,0.232,0.216,0.2903,0.232,0.2607,0.4585,0.4649,0.1525,0.1077,0.8135,0.9025
SimGCL,139,581925.7026367188,0.8673980236053467,0.2319,0.216,0.2903,0.2319,0.2606,0.4584,0.4649,0.1525,0.1077,0.8125,0.903
SimGCL,140,581607.8530273438,0.7654237747192383,0.232,0.2161,0.291,0.232,0.261,0.4582,0.4646,0.1527,0.108,0.814,0.9045
SimGCL,141,579938.3608398438,0.765878438949585,0.2319,0.216,0.2911,0.2319,0.2609,0.4585,0.4649,0.1526,0.108,0.813,0.9035
SimGCL,142,581766.0947265625,0.7658343315124512,0.2323,0.2164,0.2914,0.2323,0.2614,0.4592,0.4657,0.1527,0.1081,0.813,0.904
SimGCL,143,581198.2534179688,0.771634578704834,0.2324,0.2162,0.2914,0.2324,0.2616,0.4603,0.4669,0.1526,0.1081,0.8125,0.904
SimGCL,144,581752.1259765625,0.7734310626983643,0.2325,0.2165,0.2912,0.2325,0.2614,0.459,0.4655,0.1528,0.108,0.8135,0.905
SimGCL,145,581238.3100585938,0.7824249267578125,0.2324,0.2163,0.2918,0.2324,0.2616,0.4598,0.4662,0.1527,0.1081,0.814,0.9045
SimGCL,146,581402.4453125,0.7931947708129883,0.2323,0.2163,0.2916,0.2323,0.2615,0.4591,0.4655,0.1526,0.1082,0.8135,0.903
SimGCL,147,581015.7495117188,0.7934999465942383,0.2326,0.2166,0.2916,0.2326,0.2616,0.4599,0.4662,0.1528,0.108,0.813,0.903
SimGCL,148,580957.9790039062,0.7864794731140137,0.2333,0.2173,0.2919,0.2333,0.2619,0.4607,0.4669,0.1534,0.1081,0.816,0.9035
SimGCL,149,580767.0092773438,0.7844123840332031,0.2327,0.2168,0.2919,0.2327,0.2617,0.4595,0.4658,0.1531,0.1082,0.815,0.904
SimGCL,150,581840.4409179688,0.789788007736206,0.2332,0.2174,0.2919,0.2332,0.2619,0.46,0.4662,0.1535,0.1082,0.8155,0.903
SimGCL,151,579883.6591796875,0.7830407619476318,0.2334,0.2173,0.2926,0.2334,0.2625,0.4609,0.4674,0.1533,0.1084,0.814,0.904
SimGCL,152,580016.6674804688,0.7842366695404053,0.2331,0.2171,0.2932,0.2331,0.2627,0.4604,0.4669,0.1531,0.1086,0.814,0.9055
SimGCL,153,580320.81640625,0.8092288970947266,0.2332,0.2168,0.2929,0.2332,0.2627,0.4611,0.4675,0.153,0.1084,0.814,0.9045
SimGCL,154,581074.0791015625,0.8040475845336914,0.2336,0.2172,0.293,0.2336,0.2627,0.4611,0.4674,0.1535,0.1084,0.815,0.9035
SimGCL,155,579693.849609375,0.7717444896697998,0.2334,0.2176,0.2932,0.2334,0.2627,0.4598,0.4661,0.1535,0.1086,0.8145,0.904
SimGCL,156,580358.0537109375,0.7698960304260254,0.2334,0.2177,0.292,0.2334,0.2621,0.4587,0.465,0.1537,0.1082,0.815,0.9045
SimGCL,157,580769.3134765625,0.7626974582672119,0.2338,0.218,0.293,0.2338,0.2626,0.4596,0.4657,0.154,0.1085,0.817,0.9045
SimGCL,158,581110.37109375,0.7667887210845947,0.2338,0.2181,0.2937,0.2338,0.2628,0.4598,0.466,0.1541,0.1087,0.817,0.9045
SimGCL,159,579440.8505859375,0.7659633159637451,0.2337,0.2178,0.2932,0.2337,0.2627,0.4598,0.4662,0.1538,0.1085,0.8145,0.9045
SimGCL,160,580169.7802734375,0.764183521270752,0.2339,0.2182,0.2929,0.2339,0.2627,0.4597,0.466,0.1542,0.1085,0.8155,0.9055
SimGCL,161,580553.7763671875,0.7664999961853027,0.2341,0.2186,0.2937,0.2341,0.263,0.4598,0.466,0.1542,0.1087,0.8175,0.906
SimGCL,162,580442.9741210938,0.7660129070281982,0.2344,0.219,0.2936,0.2344,0.2631,0.4606,0.467,0.1545,0.1086,0.8145,0.9045
SimGCL,163,579124.30859375,0.7722346782684326,0.2341,0.2185,0.2938,0.2341,0.263,0.4594,0.4655,0.1543,0.1087,0.8175,0.9045
SimGCL,164,579355.1655273438,0.7650527954101562,0.2339,0.2183,0.2942,0.2339,0.2633,0.4597,0.4662,0.1539,0.1089,0.8135,0.904
SimGCL,165,580606.2309570312,0.7910652160644531,0.2343,0.2186,0.2941,0.2343,0.2634,0.4606,0.4668,0.1541,0.1088,0.816,0.9045
SimGCL,166,580071.2026367188,0.7957990169525146,0.2348,0.219,0.2942,0.2348,0.2637,0.4614,0.4677,0.1545,0.1087,0.8175,0.906
SimGCL,167,578892.3569335938,0.7942428588867188,0.2347,0.219,0.2937,0.2347,0.2634,0.4609,0.467,0.1545,0.1086,0.8175,0.905
SimGCL,168,580207.3588867188,0.7892787456512451,0.234,0.2184,0.294,0.234,0.2633,0.4601,0.4666,0.1539,0.1087,0.8135,0.905
SimGCL,169,579158.1508789062,0.8957624435424805,0.2345,0.2189,0.2942,0.2345,0.2636,0.4603,0.4666,0.1543,0.1087,0.816,0.9045
SimGCL,170,580528.5844726562,0.7961342334747314,0.2344,0.2186,0.2941,0.2344,0.2636,0.4604,0.4669,0.1542,0.1087,0.814,0.9065
SimGCL,171,579466.1010742188,0.7965250015258789,0.2345,0.219,0.2947,0.2345,0.2638,0.4603,0.4666,0.1544,0.1089,0.8155,0.905
SimGCL,172,579012.7197265625,0.7924678325653076,0.235,0.2192,0.2944,0.235,0.2639,0.4616,0.4677,0.1546,0.1088,0.8175,0.9055
SimGCL,173,579412.1684570312,0.7850339412689209,0.2342,0.2187,0.2948,0.2342,0.2637,0.4593,0.4658,0.1541,0.1089,0.813,0.905
SimGCL,174,578675.7895507812,0.7773427963256836,0.2346,0.219,0.2946,0.2346,0.2639,0.4603,0.4668,0.1543,0.1089,0.8135,0.905
SimGCL,175,579493.1943359375,0.7809569835662842,0.2345,0.2191,0.295,0.2345,0.2639,0.4591,0.4655,0.1544,0.1091,0.8145,0.905
SimGCL,176,580483.8203125,0.7839961051940918,0.2344,0.219,0.2953,0.2344,0.264,0.4589,0.4655,0.1544,0.1092,0.8135,0.907
SimGCL,177,579624.9409179688,0.7785389423370361,0.2348,0.2192,0.2956,0.2348,0.2644,0.4608,0.4674,0.1544,0.1092,0.813,0.9065
SimGCL,178,580159.5048828125,0.7741129398345947,0.2345,0.2191,0.2953,0.2345,0.2641,0.4599,0.4662,0.1543,0.1091,0.8165,0.906
