Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,67.6610706448555,1.4327521324157715,0.0087,0.0035,0.0072,0.0087,0.0092,0.0231,0.0286,0.0092,0.0093,0.0875,0.169
ASLGCNSymmetric,15,66.79611831903458,1.4503073692321777,0.0092,0.0037,0.0076,0.0092,0.0097,0.0241,0.0296,0.0099,0.0098,0.0935,0.1765
ASLGCNSymmetric,16,65.83179593086243,1.4805474281311035,0.0096,0.0037,0.0078,0.0096,0.0101,0.0263,0.0319,0.01,0.01,0.0965,0.1785
ASLGCNSymmetric,17,64.8189582824707,1.4308388233184814,0.01,0.0039,0.0078,0.01,0.0103,0.0278,0.0333,0.0104,0.0101,0.1005,0.1825
ASLGCNSymmetric,18,63.76968169212341,1.475268840789795,0.0102,0.0041,0.0082,0.0102,0.0106,0.0278,0.0334,0.0108,0.0103,0.104,0.1875
ASLGCNSymmetric,19,62.648081958293915,1.4284286499023438,0.01,0.0041,0.0082,0.01,0.0105,0.0273,0.033,0.0105,0.0104,0.102,0.187
ASLGCNSymmetric,20,61.57013380527496,1.448636770248413,0.0099,0.0041,0.0087,0.0099,0.0108,0.027,0.0334,0.0105,0.0108,0.102,0.198
ASLGCNSymmetric,21,60.37451785802841,1.473484754562378,0.01,0.0041,0.0085,0.01,0.0107,0.0272,0.0334,0.0104,0.0105,0.101,0.191
ASLGCNSymmetric,22,59.24788278341293,1.4289584159851074,0.0102,0.0042,0.0088,0.0102,0.011,0.0285,0.0346,0.0105,0.0107,0.102,0.1935
ASLGCNSymmetric,23,58.173266530036926,1.4661023616790771,0.0105,0.0043,0.0088,0.0105,0.0112,0.0298,0.036,0.0107,0.0108,0.104,0.1975
ASLGCNSymmetric,24,57.01570588350296,1.4435350894927979,0.0108,0.0044,0.0088,0.0108,0.0113,0.0307,0.0366,0.011,0.0108,0.1065,0.196
ASLGCNSymmetric,25,55.9416818022728,1.440807819366455,0.0109,0.0046,0.0089,0.0109,0.0113,0.0305,0.0362,0.0112,0.0108,0.109,0.1955
ASLGCNSymmetric,26,54.92218327522278,1.4833984375,0.0111,0.0045,0.009,0.0111,0.0115,0.0319,0.0379,0.0111,0.011,0.108,0.198
ASLGCNSymmetric,27,53.91248655319214,1.4297664165496826,0.011,0.0045,0.009,0.011,0.0116,0.0322,0.0384,0.0109,0.0109,0.106,0.1985
ASLGCNSymmetric,28,52.94320419430733,1.4584040641784668,0.0109,0.0045,0.009,0.0109,0.0115,0.031,0.0372,0.0111,0.0109,0.1075,0.199
ASLGCNSymmetric,29,52.02395108342171,1.4554810523986816,0.0112,0.0045,0.0089,0.0112,0.0115,0.0318,0.0378,0.0115,0.0108,0.11,0.1985
ASLGCNSymmetric,30,51.195277482271194,1.4412360191345215,0.0112,0.0046,0.009,0.0112,0.0116,0.0318,0.0378,0.0114,0.0109,0.1105,0.1985
ASLGCNSymmetric,31,50.3244209587574,1.479332447052002,0.0112,0.0046,0.0091,0.0112,0.0117,0.0317,0.0381,0.0114,0.011,0.1095,0.2015
ASLGCNSymmetric,32,49.612645238637924,1.4444947242736816,0.0109,0.0044,0.0091,0.0109,0.0116,0.0309,0.0376,0.011,0.011,0.105,0.2005
ASLGCNSymmetric,33,48.939372062683105,1.4605128765106201,0.0112,0.0046,0.0093,0.0112,0.0118,0.0314,0.0379,0.0115,0.0113,0.11,0.205
ASLGCNSymmetric,34,48.16677936911583,1.4949095249176025,0.0112,0.0046,0.0091,0.0112,0.0117,0.0315,0.0377,0.0116,0.0111,0.1105,0.2005
ASLGCNSymmetric,35,47.612961173057556,1.4562768936157227,0.0111,0.0046,0.009,0.0111,0.0115,0.0308,0.0369,0.0116,0.011,0.111,0.2
ASLGCNSymmetric,36,46.916530042886734,1.4919400215148926,0.0113,0.0046,0.0089,0.0113,0.0117,0.0316,0.0376,0.0117,0.0111,0.112,0.199
ASLGCNSymmetric,37,46.42702215909958,1.4721200466156006,0.0113,0.0047,0.0089,0.0113,0.0116,0.0316,0.0375,0.0116,0.0111,0.1115,0.1975
ASLGCNSymmetric,38,45.87186661362648,1.4777114391326904,0.0112,0.0047,0.0091,0.0112,0.0117,0.0311,0.0372,0.0116,0.0112,0.1105,0.1995
ASLGCNSymmetric,39,45.39681711792946,1.4894208908081055,0.011,0.0045,0.0089,0.011,0.0115,0.0305,0.0367,0.0113,0.011,0.107,0.196
ASLGCNSymmetric,40,44.84259620308876,1.4685649871826172,0.0112,0.0047,0.0091,0.0112,0.0116,0.0308,0.0368,0.0117,0.0111,0.1105,0.199
ASLGCNSymmetric,41,44.479416102170944,1.5027673244476318,0.0113,0.0046,0.009,0.0113,0.0116,0.0312,0.0371,0.0116,0.0111,0.1105,0.1985
ASLGCNSymmetric,42,43.897402465343475,1.4669303894042969,0.0112,0.0046,0.009,0.0112,0.0116,0.031,0.037,0.0115,0.011,0.1085,0.1965
ASLGCNSymmetric,43,43.63743591308594,1.4379632472991943,0.0113,0.0047,0.009,0.0113,0.0116,0.0305,0.0363,0.0118,0.0111,0.11,0.196
ASLGCNSymmetric,44,43.12945058941841,1.4784986972808838,0.0113,0.0047,0.0089,0.0113,0.0115,0.0308,0.0364,0.0117,0.011,0.11,0.193
ASLGCNSymmetric,45,42.88094264268875,1.4305474758148193,0.0113,0.0047,0.0089,0.0113,0.0115,0.0307,0.0364,0.0117,0.011,0.11,0.195
ASLGCNSymmetric,46,42.4071119427681,1.4455440044403076,0.0111,0.0045,0.0089,0.0111,0.0115,0.0304,0.0364,0.0113,0.011,0.106,0.1955
ASLGCNSymmetric,47,42.13210183382034,1.4680383205413818,0.0111,0.0046,0.0088,0.0111,0.0114,0.0307,0.0363,0.0115,0.0108,0.1085,0.193
ASLGCNSymmetric,48,41.76577201485634,1.4403812885284424,0.0111,0.0046,0.0087,0.0111,0.0113,0.0307,0.0361,0.0115,0.0107,0.109,0.19
ASLGCNSymmetric,49,41.48050254583359,1.4808588027954102,0.011,0.0046,0.0085,0.011,0.0111,0.0303,0.0355,0.0114,0.0104,0.108,0.185
ASLGCNSymmetric,50,41.33508485555649,1.4383735656738281,0.0111,0.0046,0.0084,0.0111,0.011,0.0301,0.0353,0.0115,0.0104,0.108,0.185
ASLGCNSymmetric,51,40.91958296298981,1.4497919082641602,0.0109,0.0044,0.0085,0.0109,0.0111,0.03,0.0356,0.0111,0.0105,0.1035,0.186
ASLGCNSymmetric,52,40.561471700668335,1.4831552505493164,0.0111,0.0046,0.0085,0.0111,0.0111,0.0303,0.0355,0.0115,0.0104,0.1065,0.1845
ASLGCNSymmetric,53,40.424286395311356,1.4356343746185303,0.011,0.0046,0.0083,0.011,0.011,0.0302,0.0353,0.0114,0.0103,0.1075,0.1835
ASLGCNSymmetric,54,40.2046674489975,1.4830195903778076,0.011,0.0047,0.0083,0.011,0.0109,0.0299,0.035,0.0114,0.0103,0.1075,0.184
ASLGCNSymmetric,55,40.082202672958374,1.4385907649993896,0.0111,0.0048,0.0083,0.0111,0.0109,0.0301,0.0349,0.0116,0.0102,0.109,0.1825
ASLGCNSymmetric,56,39.67719277739525,1.4534282684326172,0.0112,0.0048,0.0082,0.0112,0.0108,0.0302,0.0348,0.0118,0.0102,0.1095,0.1815
