Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,5.964765667915344,0.1276392936706543,0.1529,0.2319,0.2983,0.1529,0.1716,0.1412,0.1476,0.029,0.0196,0.2845,0.377
LightGCN,32,5.944734215736389,0.12685656547546387,0.1535,0.2312,0.2979,0.1535,0.1722,0.1428,0.1492,0.029,0.0195,0.2845,0.3765
LightGCN,33,5.921927511692047,0.125715970993042,0.1541,0.2309,0.2975,0.1541,0.1728,0.144,0.1503,0.0289,0.0194,0.283,0.3745
LightGCN,34,5.898450791835785,0.12467241287231445,0.1559,0.2337,0.299,0.1559,0.1741,0.1456,0.1518,0.0292,0.0195,0.287,0.3765
LightGCN,35,5.878494083881378,0.12304329872131348,0.1567,0.2365,0.2984,0.1567,0.174,0.146,0.1517,0.0296,0.0194,0.291,0.376
LightGCN,36,5.853935182094574,0.1226043701171875,0.1561,0.2376,0.2987,0.1561,0.1731,0.1443,0.1501,0.0298,0.0195,0.292,0.3775
LightGCN,37,5.83056116104126,0.12187719345092773,0.1545,0.2344,0.2987,0.1545,0.1724,0.1426,0.1487,0.0294,0.0195,0.2875,0.3775
LightGCN,38,5.804486155509949,0.12111425399780273,0.1537,0.2325,0.3004,0.1537,0.1726,0.1422,0.1486,0.0291,0.0196,0.2855,0.3805
LightGCN,39,5.779169380664825,0.12226653099060059,0.1527,0.231,0.3019,0.1527,0.1724,0.1413,0.1479,0.0289,0.0197,0.2835,0.381
LightGCN,40,5.752340078353882,0.12199902534484863,0.152,0.231,0.3011,0.152,0.1714,0.1402,0.1467,0.0291,0.0196,0.285,0.38
LightGCN,41,5.724979341030121,0.12481570243835449,0.1515,0.2324,0.3015,0.1515,0.1705,0.1392,0.1454,0.0293,0.0196,0.287,0.3785
LightGCN,42,5.689021110534668,0.12274837493896484,0.1505,0.2299,0.3036,0.1505,0.1708,0.1388,0.1455,0.0289,0.0198,0.284,0.382
LightGCN,43,5.668416440486908,0.12291097640991211,0.1508,0.2313,0.305,0.1508,0.171,0.1385,0.1451,0.0291,0.0198,0.2855,0.383
LightGCN,44,5.638880908489227,0.12193918228149414,0.1507,0.2321,0.3024,0.1507,0.1701,0.1379,0.1443,0.0292,0.0197,0.2865,0.3805
LightGCN,45,5.608564734458923,0.12151956558227539,0.1518,0.2335,0.3044,0.1518,0.1713,0.1393,0.1457,0.0294,0.0198,0.2885,0.383
LightGCN,46,5.579436182975769,0.12235689163208008,0.1513,0.2325,0.302,0.1513,0.1705,0.1389,0.1453,0.0293,0.0196,0.287,0.3795
