Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,49,0.5980692729353905,0.16219258308410645,0.5279,0.6878,0.7732,0.5279,0.5538,0.5368,0.5413,0.1082,0.0627,0.8375,0.903
LightGCN,50,0.5948971882462502,0.14776253700256348,0.5284,0.6884,0.7739,0.5284,0.5544,0.5371,0.5418,0.1084,0.0627,0.838,0.9045
LightGCN,51,0.5923089757561684,0.148331880569458,0.5296,0.69,0.7742,0.5296,0.5552,0.5382,0.5429,0.1086,0.0627,0.838,0.9045
LightGCN,52,0.5880240723490715,0.152069091796875,0.5287,0.689,0.7746,0.5287,0.5548,0.5369,0.5417,0.1084,0.0628,0.837,0.905
LightGCN,53,0.5896682217717171,0.1524341106414795,0.5292,0.6898,0.775,0.5292,0.5552,0.5375,0.5422,0.1085,0.0628,0.8385,0.9055
LightGCN,54,0.585484191775322,0.15157675743103027,0.5298,0.6903,0.7771,0.5298,0.5561,0.5378,0.5427,0.1087,0.063,0.8375,0.9065
LightGCN,55,0.5866520404815674,0.15795516967773438,0.5313,0.6913,0.7762,0.5313,0.557,0.5394,0.5442,0.1089,0.0629,0.8385,0.9065
LightGCN,56,0.5803503841161728,0.16450715065002441,0.5324,0.6925,0.7775,0.5324,0.5581,0.5406,0.5452,0.109,0.0629,0.8405,0.907
LightGCN,57,0.5805122032761574,0.14157485961914062,0.5331,0.693,0.7784,0.5331,0.5589,0.5414,0.5459,0.1092,0.0631,0.842,0.907
LightGCN,58,0.5788039341568947,0.1515974998474121,0.5345,0.6947,0.7794,0.5345,0.5602,0.5424,0.5468,0.1094,0.0632,0.8435,0.907
LightGCN,59,0.5780417621135712,0.16016554832458496,0.535,0.6948,0.7797,0.535,0.5607,0.5426,0.5472,0.1094,0.0632,0.843,0.9075
LightGCN,60,0.5758963003754616,0.14477992057800293,0.5358,0.6958,0.7808,0.5358,0.5615,0.5436,0.5481,0.1096,0.0633,0.8435,0.908
LightGCN,61,0.5746473222970963,0.27985572814941406,0.5362,0.6971,0.7804,0.5362,0.5615,0.5441,0.5485,0.1098,0.0633,0.845,0.9075
LightGCN,62,0.5736750215291977,0.15356707572937012,0.5364,0.6981,0.7814,0.5364,0.5618,0.5442,0.5487,0.11,0.0634,0.845,0.9085
LightGCN,63,0.5745749250054359,0.15354490280151367,0.5366,0.6991,0.7812,0.5366,0.5616,0.5438,0.5481,0.1101,0.0634,0.8465,0.907
LightGCN,64,0.5693232640624046,0.16338253021240234,0.5369,0.7011,0.7807,0.5369,0.5613,0.5435,0.5476,0.1104,0.0634,0.849,0.9065
LightGCN,65,0.5715717077255249,0.14462924003601074,0.538,0.7011,0.7808,0.538,0.5624,0.5451,0.5492,0.1106,0.0634,0.8495,0.907
LightGCN,66,0.5686921961605549,0.15695548057556152,0.5386,0.702,0.7803,0.5386,0.5627,0.5461,0.5502,0.1107,0.0634,0.8495,0.9065
LightGCN,67,0.5668981447815895,0.1526343822479248,0.5383,0.7018,0.7807,0.5383,0.5626,0.5452,0.5493,0.1107,0.0635,0.849,0.9065
LightGCN,68,0.5689441785216331,0.14372920989990234,0.5393,0.7011,0.782,0.5393,0.5641,0.5469,0.5512,0.1107,0.0635,0.848,0.907
LightGCN,69,0.5641297809779644,0.1548445224761963,0.5399,0.7021,0.783,0.5399,0.5647,0.5478,0.5519,0.1108,0.0636,0.85,0.908
LightGCN,70,0.5659402310848236,0.15402436256408691,0.5396,0.7044,0.7826,0.5396,0.5635,0.546,0.5501,0.1112,0.0636,0.8505,0.908
LightGCN,71,0.5641650147736073,0.14782166481018066,0.54,0.705,0.7842,0.54,0.5642,0.546,0.5501,0.1114,0.0637,0.8515,0.9095
LightGCN,72,0.563554011285305,0.15345168113708496,0.541,0.7067,0.7852,0.541,0.565,0.5468,0.5509,0.1117,0.0639,0.852,0.911
LightGCN,73,0.5630075484514236,0.16663169860839844,0.5416,0.707,0.7856,0.5416,0.5657,0.5473,0.5514,0.1116,0.0639,0.8525,0.9105
LightGCN,74,0.5625273399055004,0.1396479606628418,0.5426,0.7071,0.7853,0.5426,0.5666,0.5491,0.5531,0.1115,0.0638,0.853,0.91
LightGCN,75,0.5608711168169975,0.15989136695861816,0.5426,0.7057,0.7866,0.5426,0.5673,0.5495,0.5537,0.1114,0.064,0.8515,0.9115
LightGCN,76,0.5596302077174187,0.17093229293823242,0.5437,0.7074,0.7867,0.5437,0.5679,0.5503,0.5544,0.1118,0.064,0.8535,0.9115
LightGCN,77,0.5615625828504562,0.14359521865844727,0.5437,0.7082,0.7877,0.5437,0.568,0.5498,0.554,0.1119,0.0641,0.8535,0.9125
LightGCN,78,0.5580355487763882,0.16114521026611328,0.5445,0.7081,0.788,0.5445,0.569,0.5516,0.5557,0.1119,0.0641,0.854,0.9125
LightGCN,79,0.5586118251085281,0.15486454963684082,0.5442,0.7066,0.7907,0.5442,0.5698,0.5515,0.5559,0.1117,0.0643,0.853,0.915
LightGCN,80,0.5587096214294434,0.14841151237487793,0.5445,0.7082,0.7912,0.5445,0.5698,0.5511,0.5555,0.1118,0.0643,0.854,0.9155
LightGCN,81,0.5574410632252693,0.15305519104003906,0.545,0.7099,0.7916,0.545,0.5701,0.5511,0.5554,0.112,0.0644,0.8555,0.9165
LightGCN,82,0.5556073822081089,0.16683435440063477,0.5454,0.7113,0.7921,0.5454,0.5702,0.551,0.5551,0.1122,0.0644,0.8565,0.916
LightGCN,83,0.5557661578059196,0.14489197731018066,0.5457,0.7121,0.7925,0.5457,0.5705,0.5512,0.5554,0.1122,0.0644,0.857,0.916
LightGCN,84,0.5572885908186436,0.14081883430480957,0.5457,0.712,0.7933,0.5457,0.5708,0.551,0.5552,0.1122,0.0645,0.8575,0.917
LightGCN,85,0.5557956323027611,0.15901589393615723,0.5471,0.7124,0.7946,0.5471,0.5723,0.5527,0.5569,0.1123,0.0646,0.8575,0.9175
LightGCN,86,0.5538038201630116,0.1487870216369629,0.548,0.7136,0.7948,0.548,0.573,0.5539,0.5579,0.1123,0.0646,0.859,0.917
LightGCN,87,0.5534518323838711,0.1447744369506836,0.5492,0.7138,0.7954,0.5492,0.5744,0.5553,0.5594,0.1124,0.0647,0.859,0.918
LightGCN,88,0.5521657578647137,0.1554114818572998,0.5496,0.7143,0.7956,0.5496,0.5747,0.5559,0.56,0.1123,0.0647,0.8595,0.918
LightGCN,89,0.552758477628231,0.15565180778503418,0.5501,0.7144,0.7965,0.5501,0.5755,0.5567,0.5609,0.1124,0.0647,0.8595,0.9195
LightGCN,90,0.5511607266962528,0.15274477005004883,0.5502,0.7132,0.7978,0.5502,0.5763,0.5573,0.5616,0.1123,0.0649,0.8585,0.9195
LightGCN,91,0.5528510324656963,0.31634974479675293,0.5506,0.7143,0.798,0.5506,0.5764,0.557,0.5613,0.1125,0.0649,0.8585,0.9195
LightGCN,92,0.5489937365055084,0.14118432998657227,0.5504,0.7148,0.7979,0.5504,0.576,0.5564,0.5607,0.1126,0.0649,0.8585,0.9195
LightGCN,93,0.5503458343446255,0.14823102951049805,0.5509,0.7148,0.7981,0.5509,0.5766,0.5573,0.5617,0.1127,0.065,0.8585,0.919
LightGCN,94,0.5486776530742645,0.15390229225158691,0.5504,0.7147,0.7982,0.5504,0.5762,0.5563,0.5606,0.1128,0.065,0.858,0.918
LightGCN,95,0.55075903236866,0.16640901565551758,0.551,0.7154,0.7986,0.551,0.5768,0.5567,0.5611,0.1128,0.0651,0.858,0.918
LightGCN,96,0.5492593608796597,0.14487075805664062,0.5523,0.7187,0.7995,0.5523,0.5775,0.5574,0.5615,0.1132,0.0652,0.861,0.919
LightGCN,97,0.5488939210772514,0.15257859230041504,0.5522,0.7182,0.7995,0.5522,0.5774,0.5582,0.5624,0.1131,0.0651,0.8605,0.919
LightGCN,98,0.5506488904356956,0.1536695957183838,0.5531,0.7191,0.7992,0.5531,0.5779,0.5591,0.5633,0.1133,0.0651,0.861,0.9195
LightGCN,99,0.5459976680576801,0.15843582153320312,0.553,0.7198,0.7997,0.553,0.5779,0.5585,0.5627,0.1135,0.0652,0.8615,0.919
LightGCN,100,0.5486260801553726,0.1493239402770996,0.5534,0.7211,0.7998,0.5534,0.5779,0.5585,0.5625,0.1136,0.0653,0.863,0.919
LightGCN,101,0.5472291894257069,0.15289092063903809,0.5538,0.7218,0.7991,0.5538,0.578,0.559,0.5628,0.1137,0.0652,0.865,0.9185
LightGCN,102,0.5447376817464828,0.1517035961151123,0.5543,0.7209,0.8001,0.5543,0.5791,0.5604,0.5645,0.1136,0.0653,0.863,0.919
LightGCN,103,0.5470661707222462,0.14720869064331055,0.5538,0.7205,0.8009,0.5538,0.5788,0.5592,0.5634,0.1135,0.0654,0.8625,0.9205
LightGCN,104,0.5461636930704117,0.15175318717956543,0.5544,0.722,0.8018,0.5544,0.5794,0.5591,0.5632,0.1137,0.0655,0.8635,0.921
LightGCN,105,0.5467450395226479,0.16583037376403809,0.5552,0.7229,0.802,0.5552,0.58,0.5598,0.5639,0.1138,0.0655,0.864,0.921
LightGCN,106,0.5440163016319275,0.14671707153320312,0.5556,0.7248,0.8011,0.5556,0.5796,0.5595,0.5634,0.1141,0.0654,0.8655,0.92
LightGCN,107,0.5438905097544193,0.15335798263549805,0.5564,0.725,0.8014,0.5564,0.5805,0.5608,0.5648,0.1142,0.0655,0.8655,0.9205
LightGCN,108,0.5464653559029102,0.15346932411193848,0.556,0.7237,0.803,0.556,0.5809,0.5605,0.5645,0.114,0.0656,0.865,0.922
LightGCN,109,0.5427398383617401,0.14974021911621094,0.5566,0.7244,0.8029,0.5566,0.5813,0.5613,0.5652,0.1141,0.0656,0.8665,0.922
LightGCN,110,0.5414579473435879,0.1520540714263916,0.5566,0.7254,0.803,0.5566,0.581,0.5606,0.5646,0.1143,0.0657,0.867,0.922
LightGCN,111,0.5435600280761719,0.1550731658935547,0.5572,0.7252,0.8036,0.5572,0.582,0.5621,0.566,0.1142,0.0658,0.8675,0.922
LightGCN,112,0.5401321910321712,0.14059710502624512,0.5578,0.725,0.8026,0.5578,0.5823,0.5632,0.5672,0.1143,0.0657,0.8665,0.922
LightGCN,113,0.540959320962429,0.15204858779907227,0.5575,0.7252,0.8023,0.5575,0.5819,0.5624,0.5664,0.1143,0.0657,0.866,0.9205
LightGCN,114,0.5415101572871208,0.15172791481018066,0.558,0.7256,0.8025,0.558,0.5823,0.5621,0.5661,0.1143,0.0657,0.8665,0.9215
LightGCN,115,0.5399848110973835,0.16175580024719238,0.5591,0.7274,0.8039,0.5591,0.5833,0.5631,0.567,0.1146,0.0658,0.868,0.9225
LightGCN,116,0.5407455526292324,0.14619731903076172,0.5599,0.7279,0.8036,0.5599,0.5838,0.5647,0.5685,0.1147,0.0657,0.869,0.9225
LightGCN,117,0.5390048548579216,0.15346789360046387,0.5605,0.7277,0.8034,0.5605,0.5844,0.565,0.5689,0.1147,0.0657,0.8675,0.9215
LightGCN,118,0.5380424447357655,0.15169215202331543,0.5615,0.7284,0.8037,0.5615,0.5853,0.5662,0.57,0.1148,0.0657,0.8685,0.921
LightGCN,119,0.5406788773834705,0.14979147911071777,0.5617,0.7282,0.8046,0.5617,0.5857,0.5668,0.5707,0.1148,0.0658,0.8675,0.921
LightGCN,120,0.5414201132953167,0.15406107902526855,0.5624,0.7288,0.806,0.5624,0.5867,0.5677,0.5717,0.115,0.0659,0.8675,0.9225
LightGCN,121,0.5391071327030659,0.15265679359436035,0.564,0.7308,0.8042,0.564,0.5872,0.5693,0.573,0.1152,0.0658,0.8695,0.921
LightGCN,122,0.5390458181500435,0.1418590545654297,0.5637,0.7293,0.8057,0.5637,0.5877,0.5698,0.5738,0.115,0.0659,0.868,0.924
LightGCN,123,0.5385502800345421,0.24677467346191406,0.5645,0.7297,0.8049,0.5645,0.5881,0.571,0.5749,0.1152,0.0658,0.868,0.923
LightGCN,124,0.5358277708292007,0.15784263610839844,0.5657,0.7306,0.8048,0.5657,0.5891,0.5722,0.576,0.1153,0.0659,0.8695,0.9225
LightGCN,125,0.5367296263575554,0.1445634365081787,0.5663,0.7323,0.8064,0.5663,0.5895,0.5721,0.5759,0.1155,0.0659,0.871,0.9245
LightGCN,126,0.5390002727508545,0.1530470848083496,0.5669,0.7337,0.807,0.5669,0.5899,0.5724,0.576,0.1159,0.066,0.8725,0.9245
LightGCN,127,0.5372694469988346,0.15389084815979004,0.5676,0.7354,0.8066,0.5676,0.59,0.5733,0.5767,0.1162,0.066,0.874,0.9235
LightGCN,128,0.5359744504094124,0.15282726287841797,0.5682,0.7351,0.8063,0.5682,0.5907,0.574,0.5775,0.1159,0.066,0.8735,0.923
LightGCN,129,0.5374371558427811,0.15204596519470215,0.5689,0.7343,0.8068,0.5689,0.5917,0.5754,0.5791,0.1159,0.066,0.8725,0.9245
LightGCN,130,0.5371781103312969,0.15290164947509766,0.5684,0.7342,0.8079,0.5684,0.5915,0.5745,0.5783,0.116,0.0661,0.8715,0.926
LightGCN,131,0.5338246114552021,0.15788984298706055,0.5675,0.7344,0.8071,0.5675,0.5905,0.5733,0.5771,0.1159,0.066,0.8715,0.925
LightGCN,132,0.5359526202082634,0.1478443145751953,0.5683,0.7354,0.8082,0.5683,0.5912,0.5739,0.5776,0.1162,0.0661,0.8725,0.926
LightGCN,133,0.5344900637865067,0.1432187557220459,0.5691,0.7353,0.8088,0.5691,0.5923,0.575,0.5786,0.1162,0.0663,0.8725,0.9245
LightGCN,134,0.5349184386432171,0.16617703437805176,0.5689,0.7342,0.8104,0.5689,0.5929,0.5752,0.5791,0.1159,0.0664,0.8705,0.9255
LightGCN,135,0.5343592651188374,0.15201687812805176,0.5692,0.7338,0.8096,0.5692,0.5932,0.5758,0.5799,0.1158,0.0663,0.8705,0.9275
LightGCN,136,0.5351686738431454,0.14838957786560059,0.5692,0.7332,0.8097,0.5692,0.5934,0.5759,0.5799,0.1158,0.0664,0.8705,0.9275
LightGCN,137,0.5331004112958908,0.15314698219299316,0.5693,0.7346,0.8115,0.5693,0.5934,0.5755,0.5795,0.116,0.0665,0.872,0.9295
LightGCN,138,0.5325323306024075,0.15315699577331543,0.5704,0.7363,0.8118,0.5704,0.5941,0.5763,0.5803,0.1162,0.0665,0.8725,0.929
LightGCN,139,0.5323875658214092,0.1513969898223877,0.571,0.7368,0.8135,0.571,0.595,0.5776,0.5816,0.1163,0.0666,0.8735,0.9305
LightGCN,140,0.5314484611153603,0.15444350242614746,0.5711,0.7365,0.8131,0.5711,0.5951,0.5782,0.5821,0.1165,0.0666,0.8735,0.93
LightGCN,141,0.5330234356224537,0.15181612968444824,0.571,0.7369,0.814,0.571,0.5951,0.5778,0.5818,0.1167,0.0667,0.8735,0.931
LightGCN,142,0.5306203700602055,0.16040277481079102,0.5716,0.7388,0.8135,0.5716,0.595,0.5779,0.5818,0.117,0.0666,0.8745,0.9305
LightGCN,143,0.5323189832270145,0.14252853393554688,0.5717,0.7376,0.8142,0.5717,0.5956,0.5779,0.5819,0.1168,0.0666,0.874,0.9315
LightGCN,144,0.5306961201131344,0.15439987182617188,0.5719,0.7387,0.8157,0.5719,0.5959,0.5775,0.5816,0.117,0.0668,0.8745,0.9325
LightGCN,145,0.5310719609260559,0.1583871841430664,0.5719,0.7386,0.8141,0.5719,0.5956,0.5779,0.5818,0.1169,0.0667,0.875,0.931
LightGCN,146,0.5319487117230892,0.14508724212646484,0.5722,0.7387,0.8144,0.5722,0.5959,0.5779,0.5818,0.117,0.0668,0.875,0.9305
LightGCN,147,0.5293951481580734,0.15249943733215332,0.572,0.7397,0.8137,0.572,0.5953,0.5767,0.5805,0.1172,0.0667,0.8755,0.9295
LightGCN,148,0.5291371420025826,0.1531846523284912,0.5723,0.7396,0.814,0.5723,0.5957,0.5778,0.5815,0.1172,0.0667,0.8765,0.9295
LightGCN,149,0.5282328277826309,0.15227007865905762,0.5741,0.7411,0.8154,0.5741,0.5973,0.5795,0.5832,0.1175,0.0668,0.8785,0.931
LightGCN,150,0.5292422287166119,0.15188002586364746,0.575,0.7411,0.8166,0.575,0.5985,0.5805,0.5843,0.1177,0.0669,0.8785,0.9325
LightGCN,151,0.5301913022994995,0.15143132209777832,0.5755,0.7419,0.8164,0.5755,0.5986,0.5807,0.5844,0.1178,0.0669,0.879,0.932
LightGCN,152,0.5301230475306511,0.16221117973327637,0.5741,0.7401,0.8179,0.5741,0.5983,0.579,0.5828,0.1175,0.067,0.8775,0.932
LightGCN,153,0.529269102960825,0.2500014305114746,0.5738,0.741,0.8177,0.5738,0.5976,0.578,0.5817,0.1178,0.067,0.8785,0.9315
LightGCN,154,0.529840711504221,0.15261507034301758,0.5746,0.7423,0.8187,0.5746,0.5983,0.5785,0.5822,0.1181,0.0671,0.8785,0.9325
LightGCN,155,0.526990532875061,0.16725754737854004,0.5742,0.7415,0.8186,0.5742,0.598,0.5777,0.5816,0.118,0.0671,0.877,0.9325
LightGCN,156,0.5273124575614929,0.15360546112060547,0.5745,0.7402,0.819,0.5745,0.599,0.579,0.5831,0.1179,0.0671,0.8765,0.933
LightGCN,157,0.5276193283498287,0.14613652229309082,0.5742,0.7411,0.8182,0.5742,0.5981,0.5787,0.5826,0.118,0.067,0.8775,0.933
LightGCN,158,0.5275231562554836,0.1526947021484375,0.5747,0.7422,0.8192,0.5747,0.5985,0.5787,0.5827,0.1181,0.0671,0.8775,0.9345
LightGCN,159,0.526426412165165,0.15341615676879883,0.5754,0.7441,0.8199,0.5754,0.5989,0.5784,0.5823,0.1185,0.0672,0.8785,0.9345
LightGCN,160,0.5265409126877785,0.1542060375213623,0.5751,0.7429,0.819,0.5751,0.5988,0.5785,0.5825,0.1182,0.0671,0.878,0.935
LightGCN,161,0.5256490893661976,0.15285444259643555,0.5752,0.7449,0.82,0.5752,0.5985,0.5772,0.5811,0.1187,0.0672,0.8795,0.9355
LightGCN,162,0.527063924819231,0.15076398849487305,0.5761,0.7456,0.821,0.5761,0.5995,0.5784,0.5824,0.1188,0.0674,0.88,0.9365
LightGCN,163,0.5247757770121098,0.1512444019317627,0.5767,0.7466,0.8207,0.5767,0.5998,0.5796,0.5834,0.1189,0.0674,0.8815,0.936
LightGCN,164,0.5249737314879894,0.15397095680236816,0.5768,0.7474,0.8199,0.5768,0.5995,0.5791,0.5829,0.1191,0.0673,0.8815,0.935
LightGCN,165,0.5254790335893631,0.1439070701599121,0.5765,0.7483,0.8195,0.5765,0.5988,0.5781,0.5818,0.1193,0.0673,0.882,0.9345
LightGCN,166,0.526984728872776,0.14698076248168945,0.5778,0.7505,0.8203,0.5778,0.5995,0.5787,0.5823,0.1197,0.0674,0.884,0.935
LightGCN,167,0.5250947698950768,0.1563880443572998,0.578,0.7493,0.8205,0.578,0.6002,0.5798,0.5835,0.1195,0.0674,0.8835,0.936
LightGCN,168,0.5236789956688881,0.1618943214416504,0.5775,0.7488,0.8218,0.5775,0.6002,0.5795,0.5833,0.1195,0.0675,0.8835,0.937
LightGCN,169,0.5227897651493549,0.1472163200378418,0.5773,0.7498,0.8212,0.5773,0.5996,0.5789,0.5826,0.1196,0.0674,0.8845,0.9365
LightGCN,170,0.5250905826687813,0.1454923152923584,0.5777,0.7515,0.8223,0.5777,0.5997,0.5789,0.5824,0.1198,0.0675,0.8865,0.9385
LightGCN,171,0.5239873453974724,0.15314745903015137,0.5771,0.7505,0.8228,0.5771,0.5996,0.5775,0.5813,0.1195,0.0675,0.885,0.9385
LightGCN,172,0.5242092162370682,0.152878999710083,0.5761,0.7491,0.8223,0.5761,0.599,0.5766,0.5804,0.1192,0.0674,0.8845,0.9385
LightGCN,173,0.522784773260355,0.1546475887298584,0.5761,0.748,0.823,0.5761,0.5995,0.5773,0.5812,0.1191,0.0675,0.884,0.939
LightGCN,174,0.5230323038995266,0.1516571044921875,0.577,0.7505,0.8216,0.577,0.5993,0.5771,0.5808,0.1195,0.0675,0.886,0.938
LightGCN,175,0.5237192027270794,0.15296053886413574,0.5775,0.7509,0.8211,0.5775,0.5995,0.5773,0.5809,0.1195,0.0674,0.886,0.9375
