Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,85862.3935546875,0.15969634056091309,0.5618,0.7227,0.7939,0.5618,0.5841,0.5746,0.5781,0.115,0.0652,0.8865,0.936
SimGCL,64,85670.083984375,0.15927362442016602,0.5629,0.7232,0.7952,0.5629,0.5854,0.5764,0.5799,0.1151,0.0653,0.888,0.937
SimGCL,65,85664.1796875,0.15999746322631836,0.5635,0.7233,0.7959,0.5635,0.5862,0.5768,0.5803,0.1151,0.0654,0.8865,0.9365
SimGCL,66,85410.2138671875,0.1588907241821289,0.5642,0.7246,0.7964,0.5642,0.5868,0.5774,0.5808,0.1153,0.0654,0.8885,0.9375
SimGCL,67,85366.6376953125,0.15982484817504883,0.5652,0.7261,0.7977,0.5652,0.5876,0.5778,0.581,0.1157,0.0656,0.8915,0.9375
SimGCL,68,85803.509765625,0.15961170196533203,0.5649,0.7256,0.7972,0.5649,0.5875,0.5775,0.5808,0.1155,0.0655,0.89,0.9375
SimGCL,69,85753.7080078125,0.15848565101623535,0.5671,0.7276,0.7976,0.5671,0.5892,0.5803,0.5835,0.116,0.0656,0.892,0.9375
SimGCL,70,85516.673828125,0.16196894645690918,0.5659,0.7265,0.7991,0.5659,0.5888,0.5787,0.582,0.1157,0.0657,0.8905,0.9385
SimGCL,71,85333.640625,0.1585097312927246,0.5672,0.7282,0.8001,0.5672,0.5897,0.5799,0.5832,0.1161,0.0658,0.8915,0.939
SimGCL,72,85530.3857421875,0.1600356101989746,0.5681,0.7299,0.8003,0.5681,0.5902,0.5803,0.5836,0.1163,0.0658,0.892,0.9405
SimGCL,73,85241.1953125,0.15933990478515625,0.5682,0.7313,0.8009,0.5682,0.5901,0.5796,0.5828,0.1165,0.0659,0.8935,0.94
SimGCL,74,85124.576171875,0.1627488136291504,0.5688,0.7313,0.8006,0.5688,0.5907,0.5804,0.5837,0.1165,0.0659,0.8925,0.9405
SimGCL,75,85154.755859375,0.15911555290222168,0.5694,0.7322,0.8021,0.5694,0.5914,0.5815,0.5848,0.1167,0.066,0.894,0.9415
SimGCL,76,85598.322265625,0.15975236892700195,0.5696,0.7314,0.8028,0.5696,0.592,0.5818,0.5851,0.1165,0.066,0.8935,0.941
SimGCL,77,85521.4111328125,0.1598362922668457,0.5699,0.7319,0.8027,0.5699,0.5923,0.5819,0.5853,0.1165,0.066,0.893,0.942
SimGCL,78,84986.896484375,0.15877127647399902,0.5711,0.7331,0.8026,0.5711,0.5931,0.583,0.5864,0.1168,0.066,0.893,0.941
SimGCL,79,85522.8193359375,0.15949082374572754,0.5717,0.7337,0.8036,0.5717,0.5937,0.5832,0.5866,0.117,0.0661,0.8935,0.9415
SimGCL,80,85239.2275390625,0.1581103801727295,0.5719,0.7341,0.805,0.5719,0.5942,0.5836,0.5869,0.117,0.0662,0.8945,0.942
SimGCL,81,85026.0224609375,0.15961456298828125,0.5724,0.7337,0.8059,0.5724,0.5951,0.5843,0.5878,0.117,0.0663,0.893,0.9425
SimGCL,82,85640.158203125,0.15924882888793945,0.5735,0.7343,0.8069,0.5735,0.5963,0.5857,0.5891,0.1172,0.0664,0.894,0.9425
SimGCL,83,84953.7109375,0.15897822380065918,0.5743,0.736,0.8068,0.5743,0.5965,0.586,0.5892,0.1175,0.0664,0.8955,0.942
SimGCL,84,85063.4130859375,0.15858769416809082,0.5752,0.737,0.8075,0.5752,0.5973,0.5869,0.5901,0.1176,0.0665,0.8965,0.942
SimGCL,85,85244.91015625,0.15930628776550293,0.5759,0.738,0.8082,0.5759,0.598,0.5874,0.5906,0.1178,0.0666,0.8965,0.942
SimGCL,86,84857.2783203125,0.1591341495513916,0.5761,0.7382,0.8079,0.5761,0.5981,0.5875,0.5905,0.1178,0.0666,0.898,0.9415
SimGCL,87,85384.287109375,0.15900325775146484,0.5761,0.7389,0.8076,0.5761,0.5978,0.5872,0.5903,0.118,0.0666,0.8975,0.9415
SimGCL,88,85062.0869140625,0.16318869590759277,0.5775,0.7404,0.8082,0.5775,0.599,0.5886,0.5916,0.1182,0.0667,0.8985,0.9415
SimGCL,89,85039.17578125,0.1585521697998047,0.5776,0.7399,0.8088,0.5776,0.5995,0.5891,0.5921,0.1181,0.0667,0.8985,0.9415
SimGCL,90,84826.6279296875,0.24830079078674316,0.5778,0.7406,0.8088,0.5778,0.5994,0.5887,0.5918,0.1183,0.0668,0.898,0.941
SimGCL,91,85171.4423828125,0.15969276428222656,0.5787,0.7425,0.8098,0.5787,0.6,0.5891,0.5919,0.1186,0.0669,0.901,0.9415
SimGCL,92,84503.90234375,0.15926408767700195,0.5793,0.7422,0.8101,0.5793,0.6009,0.5907,0.5936,0.1184,0.0669,0.9005,0.9415
SimGCL,93,85046.1455078125,0.15845060348510742,0.5797,0.7429,0.8111,0.5797,0.6013,0.5906,0.5936,0.1185,0.067,0.9005,0.9425
SimGCL,94,84574.1611328125,0.1590719223022461,0.5802,0.7434,0.8116,0.5802,0.6019,0.5914,0.5944,0.1186,0.067,0.901,0.943
SimGCL,95,84554.615234375,0.1587238311767578,0.5807,0.743,0.8117,0.5807,0.6025,0.592,0.5951,0.1185,0.0671,0.9005,0.9435
SimGCL,96,84674.142578125,0.15818238258361816,0.5818,0.7445,0.8121,0.5818,0.6033,0.5934,0.5964,0.1188,0.0671,0.902,0.944
SimGCL,97,84833.6806640625,0.15958237648010254,0.5827,0.7459,0.8126,0.5827,0.6039,0.5947,0.5976,0.119,0.0672,0.9025,0.944
SimGCL,98,84629.669921875,0.15871548652648926,0.5823,0.7453,0.8123,0.5823,0.6037,0.5943,0.5973,0.1189,0.0671,0.902,0.945
SimGCL,99,84536.58984375,0.15948820114135742,0.5828,0.7454,0.8134,0.5828,0.6045,0.5949,0.598,0.119,0.0673,0.902,0.945
SimGCL,100,84814.185546875,0.1645216941833496,0.5824,0.7452,0.8133,0.5824,0.604,0.5941,0.5972,0.119,0.0672,0.902,0.9455
SimGCL,101,84459.5224609375,0.1643085479736328,0.583,0.7452,0.8128,0.583,0.6045,0.595,0.598,0.119,0.0672,0.9015,0.944
SimGCL,102,84574.2646484375,0.1613905429840088,0.583,0.7455,0.814,0.583,0.6047,0.5947,0.5978,0.1192,0.0673,0.902,0.9455
SimGCL,103,84444.4287109375,0.16039681434631348,0.5837,0.7459,0.8139,0.5837,0.6054,0.5954,0.5985,0.1192,0.0673,0.902,0.9445
SimGCL,104,84846.3076171875,0.1577000617980957,0.5838,0.7461,0.8141,0.5838,0.6055,0.5953,0.5984,0.1192,0.0673,0.902,0.945
SimGCL,105,84513.9599609375,0.15702557563781738,0.5833,0.7451,0.8156,0.5833,0.6057,0.5956,0.5987,0.1191,0.0675,0.902,0.945
SimGCL,106,84619.0908203125,0.15680503845214844,0.5843,0.7456,0.8162,0.5843,0.6067,0.596,0.5992,0.1193,0.0676,0.901,0.9455
SimGCL,107,84435.3427734375,0.15716218948364258,0.5842,0.7464,0.8165,0.5842,0.6064,0.5952,0.5984,0.1195,0.0676,0.902,0.946
SimGCL,108,84686.9140625,0.15699243545532227,0.5843,0.7467,0.816,0.5843,0.6064,0.5958,0.5989,0.1195,0.0675,0.9025,0.945
SimGCL,109,84450.0732421875,0.15739107131958008,0.5844,0.7466,0.8171,0.5844,0.6068,0.5956,0.5987,0.1195,0.0677,0.9025,0.9455
SimGCL,110,84844.671875,0.1578528881072998,0.586,0.7473,0.8178,0.586,0.6082,0.5977,0.6009,0.1197,0.0677,0.9025,0.946
SimGCL,111,84555.68359375,0.1569993495941162,0.5855,0.7465,0.8176,0.5855,0.6081,0.5973,0.6005,0.1195,0.0677,0.903,0.946
SimGCL,112,84556.9306640625,0.1573352813720703,0.5864,0.7478,0.8179,0.5864,0.6087,0.5985,0.6015,0.1198,0.0677,0.9045,0.9455
SimGCL,113,84295.8076171875,0.15734434127807617,0.5871,0.7486,0.8184,0.5871,0.6092,0.599,0.6019,0.12,0.0678,0.9055,0.9465
SimGCL,114,84480.888671875,0.15720009803771973,0.5875,0.7495,0.8193,0.5875,0.6095,0.5989,0.6018,0.1202,0.0679,0.906,0.9465
SimGCL,115,84533.1689453125,0.15779972076416016,0.5874,0.7491,0.8188,0.5874,0.6095,0.5994,0.6021,0.1201,0.0678,0.9075,0.946
SimGCL,116,84397.818359375,0.1569058895111084,0.5878,0.7486,0.8198,0.5878,0.6104,0.6,0.603,0.12,0.0679,0.9055,0.946
SimGCL,117,84370.45703125,0.1571037769317627,0.5887,0.7496,0.8201,0.5887,0.6111,0.6007,0.6036,0.1202,0.068,0.9065,0.946
SimGCL,118,84043.466796875,0.156691312789917,0.5887,0.7497,0.8199,0.5887,0.6109,0.601,0.6038,0.1203,0.068,0.907,0.947
SimGCL,119,84498.42578125,0.15765857696533203,0.5885,0.7495,0.8212,0.5885,0.6112,0.6009,0.6038,0.1202,0.068,0.9065,0.947
SimGCL,120,84519.2548828125,0.15802550315856934,0.5894,0.7504,0.8205,0.5894,0.6116,0.6016,0.6044,0.1205,0.068,0.907,0.9465
SimGCL,121,84168.7783203125,0.1591343879699707,0.5894,0.751,0.821,0.5894,0.6116,0.601,0.6039,0.1205,0.0681,0.907,0.9465
SimGCL,122,84399.8935546875,0.24821853637695312,0.5895,0.7502,0.8208,0.5895,0.6119,0.6021,0.605,0.1204,0.068,0.9065,0.947
SimGCL,123,84599.9384765625,0.15924882888793945,0.5905,0.7516,0.8217,0.5905,0.6126,0.6027,0.6056,0.1208,0.0681,0.907,0.947
SimGCL,124,84685.80859375,0.15964841842651367,0.5892,0.75,0.8209,0.5892,0.6116,0.6012,0.6041,0.1204,0.068,0.9065,0.946
SimGCL,125,84346.484375,0.1583867073059082,0.5899,0.7522,0.8222,0.5899,0.6121,0.6012,0.6041,0.1208,0.0682,0.907,0.947
SimGCL,126,84514.7158203125,0.15950632095336914,0.5904,0.7511,0.8227,0.5904,0.6131,0.6023,0.6054,0.1206,0.0682,0.9065,0.949
SimGCL,127,84313.5693359375,0.15813565254211426,0.5908,0.7525,0.8223,0.5908,0.6129,0.6025,0.6054,0.1209,0.0682,0.907,0.947
SimGCL,128,84031.658203125,0.15895628929138184,0.5911,0.7526,0.823,0.5911,0.6134,0.6026,0.6056,0.1209,0.0683,0.9065,0.948
SimGCL,129,83983.9140625,0.16516447067260742,0.5911,0.7529,0.8237,0.5911,0.6135,0.6028,0.6058,0.1209,0.0684,0.9075,0.949
SimGCL,130,84261.74609375,0.15920066833496094,0.5918,0.7536,0.8228,0.5918,0.6138,0.6034,0.6063,0.121,0.0682,0.908,0.9475
SimGCL,131,84060.6396484375,0.15848422050476074,0.592,0.7532,0.8234,0.592,0.6143,0.6035,0.6066,0.121,0.0683,0.9065,0.9485
SimGCL,132,84044.7412109375,0.15899181365966797,0.5924,0.7541,0.8239,0.5924,0.6145,0.6044,0.6073,0.1211,0.0683,0.908,0.948
SimGCL,133,84547.62109375,0.158707857131958,0.5926,0.7553,0.8241,0.5926,0.6144,0.6039,0.6067,0.1213,0.0683,0.9095,0.9485
SimGCL,134,84192.76953125,0.15915989875793457,0.5933,0.7555,0.8246,0.5933,0.6151,0.6049,0.6078,0.1213,0.0684,0.909,0.949
SimGCL,135,84089.7919921875,0.15941238403320312,0.5932,0.7563,0.825,0.5932,0.615,0.6049,0.6078,0.1213,0.0684,0.909,0.949
SimGCL,136,84079.060546875,0.15876269340515137,0.5935,0.756,0.8249,0.5935,0.6153,0.6047,0.6076,0.1214,0.0684,0.909,0.949
SimGCL,137,83958.0703125,0.1597154140472412,0.5941,0.7573,0.8253,0.5941,0.6157,0.6052,0.608,0.1215,0.0685,0.91,0.9485
SimGCL,138,84044.6796875,0.1589493751525879,0.5941,0.757,0.8253,0.5941,0.6158,0.6055,0.6083,0.1215,0.0685,0.91,0.949
SimGCL,139,84017.1435546875,0.1593470573425293,0.5947,0.7576,0.826,0.5947,0.6165,0.6061,0.6089,0.1216,0.0686,0.9095,0.949
SimGCL,140,84006.3515625,0.1591629981994629,0.5948,0.7583,0.8259,0.5948,0.6163,0.6059,0.6087,0.1218,0.0685,0.9105,0.949
SimGCL,141,84141.48828125,0.15845513343811035,0.5949,0.758,0.8264,0.5949,0.6166,0.606,0.6089,0.1218,0.0686,0.91,0.95
SimGCL,142,83833.4765625,0.15995407104492188,0.5949,0.7576,0.8259,0.5949,0.6167,0.6064,0.6092,0.1216,0.0685,0.91,0.949
SimGCL,143,84175.814453125,0.15876412391662598,0.5956,0.7587,0.8266,0.5956,0.6172,0.6063,0.6092,0.1219,0.0686,0.9105,0.949
SimGCL,144,84087.8662109375,0.16400647163391113,0.5959,0.7582,0.8269,0.5959,0.6177,0.6075,0.6104,0.1218,0.0686,0.9105,0.9495
SimGCL,145,84048.96875,0.1591339111328125,0.5968,0.7594,0.8272,0.5968,0.6184,0.6082,0.6109,0.1221,0.0687,0.9115,0.95
SimGCL,146,84127.587890625,0.15857577323913574,0.5963,0.7594,0.8271,0.5963,0.6178,0.6072,0.6101,0.1221,0.0687,0.911,0.9495
SimGCL,147,83892.4345703125,0.15839171409606934,0.5969,0.7595,0.827,0.5969,0.6184,0.6084,0.6111,0.1221,0.0687,0.9115,0.9495
SimGCL,148,83774.517578125,0.15970516204833984,0.5968,0.7601,0.8277,0.5968,0.6183,0.6078,0.6105,0.1222,0.0687,0.912,0.95
SimGCL,149,83751.08203125,0.15815067291259766,0.5969,0.7592,0.8284,0.5969,0.6189,0.6085,0.6113,0.122,0.0688,0.9115,0.9505
SimGCL,150,84193.9580078125,0.15950417518615723,0.5968,0.7589,0.8279,0.5968,0.6189,0.6086,0.6114,0.1219,0.0688,0.9115,0.951
SimGCL,151,83908.7998046875,0.15834355354309082,0.5974,0.7608,0.8286,0.5974,0.6189,0.6083,0.611,0.1224,0.0688,0.9125,0.95
SimGCL,152,84052.697265625,0.24742603302001953,0.5982,0.7613,0.829,0.5982,0.6198,0.6099,0.6125,0.1224,0.0689,0.9145,0.951
SimGCL,153,83998.1494140625,0.15956854820251465,0.5981,0.7612,0.8292,0.5981,0.6198,0.6095,0.6122,0.1223,0.0689,0.9135,0.951
SimGCL,154,83882.4619140625,0.1584935188293457,0.5989,0.7625,0.8295,0.5989,0.6202,0.6103,0.6129,0.1226,0.069,0.9155,0.9515
SimGCL,155,84016.46875,0.15848803520202637,0.5991,0.7624,0.8296,0.5991,0.6205,0.6109,0.6136,0.1225,0.069,0.914,0.9515
SimGCL,156,83649.0458984375,0.1587364673614502,0.5992,0.7621,0.8297,0.5992,0.6208,0.6113,0.614,0.1225,0.069,0.914,0.9505
SimGCL,157,83711.5380859375,0.15941500663757324,0.5989,0.7625,0.8301,0.5989,0.6205,0.6102,0.613,0.1225,0.069,0.9135,0.9515
SimGCL,158,83823.560546875,0.1584177017211914,0.5998,0.7625,0.8294,0.5998,0.6212,0.6117,0.6144,0.1226,0.0689,0.9145,0.9515
SimGCL,159,83580.4765625,0.15955877304077148,0.5995,0.7621,0.8303,0.5995,0.6213,0.6113,0.614,0.1225,0.069,0.9135,0.951
SimGCL,160,84108.4296875,0.15859746932983398,0.6,0.7621,0.83,0.6,0.6217,0.6125,0.6152,0.1224,0.069,0.914,0.951
SimGCL,161,84003.197265625,0.15966129302978516,0.6,0.763,0.83,0.6,0.6214,0.6119,0.6145,0.1227,0.069,0.915,0.9515
SimGCL,162,83985.6552734375,0.15881085395812988,0.6,0.7631,0.8307,0.6,0.6217,0.6119,0.6147,0.1225,0.0691,0.9135,0.952
SimGCL,163,83703.1845703125,0.1589207649230957,0.6006,0.7637,0.8307,0.6006,0.6219,0.6122,0.6149,0.1229,0.0691,0.9145,0.9515
SimGCL,164,83933.1142578125,0.16092419624328613,0.6008,0.7636,0.83,0.6008,0.6221,0.6125,0.6153,0.1227,0.069,0.913,0.9515
SimGCL,165,83788.333984375,0.15934014320373535,0.6014,0.765,0.8304,0.6014,0.6223,0.6131,0.6156,0.123,0.069,0.9155,0.9505
SimGCL,166,83694.6201171875,0.159226655960083,0.6016,0.7641,0.8319,0.6016,0.6232,0.6138,0.6165,0.1228,0.0691,0.914,0.952
SimGCL,167,83908.6767578125,0.15816164016723633,0.6016,0.7653,0.8304,0.6016,0.6224,0.6128,0.6155,0.1231,0.069,0.915,0.952
SimGCL,168,83799.869140625,0.15964841842651367,0.6022,0.7654,0.8307,0.6022,0.6231,0.6138,0.6164,0.1231,0.0691,0.916,0.953
SimGCL,169,83918.8818359375,0.1584949493408203,0.6024,0.7661,0.8311,0.6024,0.6232,0.6141,0.6166,0.1232,0.0691,0.917,0.9535
SimGCL,170,83752.5546875,0.15906238555908203,0.6026,0.7652,0.8308,0.6026,0.6235,0.6145,0.6171,0.1231,0.069,0.916,0.952
SimGCL,171,83671.6953125,0.15968775749206543,0.6028,0.7656,0.8308,0.6028,0.6236,0.6146,0.6172,0.1232,0.0691,0.916,0.9525
SimGCL,172,83797.861328125,0.15876531600952148,0.6027,0.7664,0.8309,0.6027,0.6233,0.6141,0.6168,0.1233,0.0691,0.916,0.9525
SimGCL,173,83790.4013671875,0.15895843505859375,0.6027,0.7662,0.8312,0.6027,0.6234,0.6139,0.6165,0.1233,0.0691,0.9155,0.953
SimGCL,174,83784.5263671875,0.15819716453552246,0.6033,0.766,0.8324,0.6033,0.6245,0.6153,0.6179,0.1232,0.0692,0.9165,0.9545
SimGCL,175,83995.8642578125,0.15911149978637695,0.6034,0.7663,0.8318,0.6034,0.6244,0.6151,0.6178,0.1233,0.0691,0.9165,0.954
SimGCL,176,83801.6015625,0.15910100936889648,0.6039,0.7667,0.833,0.6039,0.625,0.6155,0.6181,0.1234,0.0693,0.917,0.9545
SimGCL,177,83841.533203125,0.1594705581665039,0.6041,0.7667,0.8326,0.6041,0.6252,0.616,0.6186,0.1234,0.0693,0.9165,0.954
SimGCL,178,83542.333984375,0.1592726707458496,0.6034,0.7667,0.8332,0.6034,0.6247,0.615,0.6176,0.1233,0.0693,0.9175,0.9545
