Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,161535.5549248457,0.3566153049468994,0.2517,0.2889,0.3692,0.2517,0.2836,0.3897,0.3981,0.1016,0.0687,0.7,0.82
SimGCL,15,160289.54798340797,0.36443495750427246,0.2581,0.2965,0.3768,0.2581,0.2901,0.3977,0.4058,0.1044,0.0703,0.712,0.8285
SimGCL,16,159683.1378145814,0.3608236312866211,0.264,0.3037,0.3841,0.264,0.296,0.4032,0.4111,0.1074,0.0718,0.7225,0.834
SimGCL,17,159399.70757591724,0.3598756790161133,0.269,0.3085,0.3898,0.269,0.3013,0.4106,0.4186,0.1093,0.0729,0.7265,0.8385
SimGCL,18,158882.08742249012,0.3563685417175293,0.2745,0.3162,0.3948,0.2745,0.3059,0.416,0.4233,0.1123,0.0739,0.7405,0.843
SimGCL,19,158634.294318676,0.37833595275878906,0.2783,0.3198,0.3997,0.2783,0.3102,0.4202,0.4278,0.1139,0.075,0.7435,0.8475
SimGCL,20,158500.24276208878,0.36913442611694336,0.283,0.3262,0.4056,0.283,0.3147,0.4247,0.4316,0.1165,0.0762,0.7555,0.852
SimGCL,21,157201.65216380358,0.3720078468322754,0.2867,0.3301,0.4086,0.2867,0.318,0.4313,0.4379,0.1181,0.0769,0.763,0.8575
SimGCL,22,156846.58402991295,0.37080860137939453,0.2909,0.3345,0.4141,0.2909,0.3224,0.4359,0.442,0.1204,0.078,0.7735,0.8615
SimGCL,23,156230.8561218977,0.3620798587799072,0.2939,0.338,0.4192,0.2939,0.326,0.4388,0.4455,0.122,0.0791,0.7715,0.8665
SimGCL,24,156039.85230898857,0.3597440719604492,0.2974,0.3428,0.424,0.2974,0.3294,0.4433,0.4496,0.1236,0.0798,0.7775,0.8665
SimGCL,25,156152.69078624249,0.36316585540771484,0.3005,0.3464,0.4279,0.3005,0.3327,0.4473,0.454,0.1249,0.0807,0.7775,0.871
SimGCL,26,155833.7984199524,0.48716020584106445,0.3033,0.3478,0.4319,0.3033,0.3363,0.4513,0.4582,0.1257,0.0815,0.779,0.876
SimGCL,27,155496.82896327972,0.3544793128967285,0.3065,0.3519,0.4375,0.3065,0.3401,0.4545,0.4609,0.1274,0.0827,0.7865,0.8785
SimGCL,28,155552.33283734322,0.35593247413635254,0.3095,0.3554,0.4411,0.3095,0.3432,0.4579,0.4642,0.129,0.0835,0.7935,0.884
SimGCL,29,155428.23164850473,0.35538578033447266,0.3122,0.3577,0.4445,0.3122,0.3465,0.4622,0.4687,0.1297,0.0842,0.7945,0.886
SimGCL,30,154820.72758626938,0.3636445999145508,0.3151,0.361,0.4473,0.3151,0.3493,0.4656,0.472,0.1309,0.0849,0.7985,0.8885
SimGCL,31,154403.5641697049,0.36185121536254883,0.3167,0.362,0.4501,0.3167,0.3516,0.4669,0.4734,0.1314,0.0855,0.7975,0.8875
SimGCL,32,154462.06114065647,0.35065293312072754,0.3204,0.3656,0.4528,0.3204,0.3551,0.4734,0.4797,0.1328,0.0862,0.8035,0.892
SimGCL,33,154089.23842906952,0.34873342514038086,0.3231,0.3698,0.4559,0.3231,0.3576,0.4754,0.4817,0.1339,0.0869,0.8055,0.8935
SimGCL,34,154144.94722563028,0.350940465927124,0.3257,0.3718,0.4572,0.3257,0.3598,0.4786,0.4847,0.1353,0.0872,0.8105,0.895
SimGCL,35,153845.0798690319,0.3484978675842285,0.3281,0.3751,0.4597,0.3281,0.3618,0.4816,0.4872,0.1365,0.0876,0.8165,0.8965
SimGCL,36,153533.93766081333,0.35717320442199707,0.3292,0.3758,0.4631,0.3292,0.3639,0.4825,0.4883,0.1369,0.0883,0.8175,0.9
SimGCL,37,153057.13334202766,0.35669541358947754,0.3314,0.3782,0.4653,0.3314,0.3663,0.4859,0.4917,0.1375,0.0889,0.818,0.9005
SimGCL,38,153695.95405566692,0.3547821044921875,0.3329,0.3803,0.4675,0.3329,0.3679,0.4866,0.4923,0.1384,0.0894,0.82,0.9005
SimGCL,39,153245.7247619629,0.35453176498413086,0.3341,0.3816,0.4684,0.3341,0.3689,0.4878,0.4933,0.139,0.0897,0.8235,0.902
SimGCL,40,152975.13499045372,0.3565216064453125,0.3361,0.384,0.4704,0.3361,0.3707,0.4897,0.4951,0.1399,0.09,0.8255,0.9015
SimGCL,41,153015.71565413475,0.35272884368896484,0.337,0.3842,0.4733,0.337,0.3727,0.4917,0.4971,0.14,0.0907,0.826,0.9025
SimGCL,42,152795.37427258492,0.35747694969177246,0.3388,0.3861,0.4755,0.3388,0.3747,0.494,0.4994,0.1409,0.0912,0.8285,0.905
SimGCL,43,152699.7046326995,0.3592088222503662,0.3407,0.389,0.4785,0.3407,0.3766,0.4956,0.501,0.1418,0.0919,0.83,0.906
SimGCL,44,152446.50796544552,0.37224793434143066,0.3419,0.3903,0.4795,0.3419,0.3777,0.497,0.5022,0.1422,0.092,0.8315,0.9045
SimGCL,45,152155.53223741055,0.3655965328216553,0.3441,0.3928,0.482,0.3441,0.3799,0.4996,0.5049,0.1433,0.0926,0.832,0.907
SimGCL,46,152067.2841591239,0.3798701763153076,0.3451,0.394,0.4818,0.3451,0.3806,0.5015,0.5065,0.1436,0.0926,0.8355,0.906
SimGCL,47,152010.39998227358,0.4564030170440674,0.3471,0.3957,0.4834,0.3471,0.3825,0.5046,0.5097,0.1444,0.093,0.836,0.9075
SimGCL,48,152161.50760608912,0.3618638515472412,0.3476,0.3968,0.4848,0.3476,0.383,0.5039,0.5089,0.145,0.0932,0.8375,0.9075
SimGCL,49,151949.32953500748,0.35797619819641113,0.3488,0.3974,0.4869,0.3488,0.3848,0.5073,0.5121,0.145,0.0936,0.841,0.9095
SimGCL,50,151618.87985908985,0.3567943572998047,0.3501,0.3996,0.4874,0.3501,0.3853,0.5067,0.5116,0.1461,0.0936,0.841,0.9105
SimGCL,51,151325.00309062004,0.35614776611328125,0.3506,0.4,0.4888,0.3506,0.3863,0.5081,0.5129,0.1462,0.0941,0.8425,0.9115
SimGCL,52,152036.85754036903,0.35556840896606445,0.3519,0.4015,0.4905,0.3519,0.3875,0.5091,0.5137,0.147,0.0944,0.8445,0.911
SimGCL,53,151438.48079776764,0.3566310405731201,0.3531,0.4032,0.4917,0.3531,0.3886,0.5099,0.5147,0.1478,0.0948,0.843,0.912
SimGCL,54,151326.68916881084,0.359447717666626,0.354,0.4043,0.4938,0.354,0.3899,0.5099,0.515,0.1482,0.0952,0.842,0.9145
SimGCL,55,151251.97289788723,0.3585178852081299,0.3545,0.4038,0.495,0.3545,0.391,0.5119,0.5167,0.1481,0.0954,0.845,0.914
SimGCL,56,151166.27646440268,0.3621947765350342,0.3559,0.4052,0.4955,0.3559,0.3922,0.5142,0.5191,0.1484,0.0955,0.8455,0.916
SimGCL,57,150935.4506635666,0.3659851551055908,0.3568,0.4073,0.4967,0.3568,0.3927,0.514,0.5189,0.1494,0.0958,0.846,0.917
SimGCL,58,151519.47995340824,0.36310791969299316,0.3582,0.4084,0.4982,0.3582,0.3943,0.5162,0.5211,0.1498,0.0961,0.8465,0.918
SimGCL,59,151346.6957411766,0.3642086982727051,0.3584,0.4078,0.4982,0.3584,0.3947,0.5168,0.5218,0.1496,0.0962,0.8465,0.918
SimGCL,60,151145.95306706429,0.36263489723205566,0.3592,0.4093,0.4988,0.3592,0.3954,0.5173,0.5221,0.1501,0.0964,0.8475,0.9165
SimGCL,61,150706.3877657652,0.3554215431213379,0.3602,0.41,0.4996,0.3602,0.3963,0.5187,0.5234,0.1504,0.0964,0.849,0.917
SimGCL,62,150329.32781767845,0.35408926010131836,0.361,0.4116,0.5005,0.361,0.3969,0.5187,0.5235,0.1511,0.0967,0.8485,0.918
SimGCL,63,150899.5348843336,0.35336875915527344,0.3616,0.4125,0.5015,0.3616,0.3976,0.5191,0.5238,0.1513,0.097,0.8505,0.9175
SimGCL,64,150911.71834135056,0.35582685470581055,0.3618,0.4132,0.5023,0.3618,0.3979,0.5178,0.5227,0.1515,0.0971,0.85,0.9205
SimGCL,65,150172.17039757967,0.35381579399108887,0.3627,0.4145,0.5033,0.3627,0.3987,0.5192,0.5241,0.152,0.0974,0.851,0.923
SimGCL,66,150377.7681261897,0.3534994125366211,0.364,0.4162,0.5043,0.364,0.3996,0.5201,0.525,0.1527,0.0976,0.85,0.9215
SimGCL,67,150414.14473849535,0.3541998863220215,0.3645,0.4168,0.5054,0.3645,0.4003,0.5205,0.5254,0.1529,0.0979,0.851,0.922
SimGCL,68,150344.56616282463,0.35506534576416016,0.365,0.4174,0.5048,0.365,0.4005,0.5205,0.5255,0.1531,0.0979,0.8515,0.9225
SimGCL,69,150279.55244284868,0.35672450065612793,0.366,0.4179,0.5059,0.366,0.4017,0.5227,0.5275,0.1535,0.0981,0.852,0.922
SimGCL,70,150473.11651325226,0.3528444766998291,0.3659,0.4184,0.5063,0.3659,0.4015,0.5206,0.5255,0.1539,0.0981,0.852,0.9215
SimGCL,71,149994.62002444267,0.35522913932800293,0.3658,0.418,0.5076,0.3658,0.4021,0.5211,0.5262,0.1537,0.0985,0.8515,0.924
SimGCL,72,150030.9183151722,0.35712099075317383,0.367,0.4185,0.507,0.367,0.4029,0.5235,0.5284,0.1538,0.0982,0.852,0.923
SimGCL,73,150225.54328799248,0.4420008659362793,0.3679,0.4204,0.5092,0.3679,0.4039,0.5239,0.5288,0.1545,0.0988,0.853,0.9245
SimGCL,74,149796.62003338337,0.3544433116912842,0.3682,0.422,0.5092,0.3682,0.4037,0.5222,0.5271,0.155,0.0988,0.853,0.9235
SimGCL,75,149994.17019486427,0.35516881942749023,0.369,0.4219,0.5098,0.369,0.4047,0.5238,0.529,0.1553,0.099,0.8525,0.9255
SimGCL,76,149722.7061498165,0.354158878326416,0.3693,0.4222,0.5109,0.3693,0.4053,0.5247,0.5298,0.1552,0.0991,0.8525,0.925
SimGCL,77,149885.7648678422,0.35660624504089355,0.3695,0.4228,0.5111,0.3695,0.4054,0.5241,0.5291,0.1556,0.0992,0.8535,0.9245
SimGCL,78,150080.42492973804,0.35505175590515137,0.3698,0.4233,0.5121,0.3698,0.406,0.5239,0.5289,0.1558,0.0995,0.8555,0.9265
SimGCL,79,149462.36798906326,0.35854387283325195,0.3706,0.4242,0.5124,0.3706,0.4065,0.5257,0.5308,0.1559,0.0995,0.854,0.9265
SimGCL,80,150136.8648636937,0.3734092712402344,0.371,0.4244,0.5124,0.371,0.4068,0.5258,0.5309,0.1562,0.0995,0.854,0.926
SimGCL,81,149585.13520228863,0.35534214973449707,0.3711,0.4246,0.5133,0.3711,0.4073,0.5264,0.5314,0.1562,0.0998,0.855,0.927
SimGCL,82,149511.8923803568,0.3572235107421875,0.3722,0.427,0.514,0.3722,0.4077,0.5267,0.5318,0.157,0.0999,0.8555,0.9275
SimGCL,83,149400.75777173042,0.3617732524871826,0.3724,0.4268,0.5151,0.3724,0.4083,0.5271,0.5321,0.157,0.1001,0.8575,0.929
SimGCL,84,150002.1061977148,0.36156463623046875,0.3731,0.427,0.5149,0.3731,0.4089,0.529,0.5339,0.1571,0.1001,0.8575,0.926
SimGCL,85,149419.69598543644,0.36077332496643066,0.3743,0.4287,0.5162,0.3743,0.4099,0.53,0.5348,0.1577,0.1004,0.8595,0.9275
SimGCL,86,149756.15478682518,0.35719871520996094,0.3741,0.4291,0.5166,0.3741,0.4097,0.5292,0.534,0.158,0.1004,0.86,0.9285
SimGCL,87,149268.67174637318,0.35706639289855957,0.3743,0.4284,0.5167,0.3743,0.4103,0.5303,0.5352,0.1577,0.1006,0.859,0.9295
SimGCL,88,149200.96306198835,0.35695457458496094,0.3756,0.4304,0.5169,0.3756,0.4108,0.5317,0.5365,0.1587,0.1005,0.861,0.9285
SimGCL,89,149349.52778077126,0.35826635360717773,0.3763,0.4309,0.5175,0.3763,0.4116,0.5326,0.5372,0.1591,0.1008,0.864,0.9295
SimGCL,90,149260.51878881454,0.358506441116333,0.376,0.4297,0.5181,0.376,0.4121,0.5323,0.5375,0.1582,0.1008,0.858,0.93
SimGCL,91,149460.4921399355,0.35884642601013184,0.3776,0.4324,0.5188,0.3776,0.4128,0.5347,0.5393,0.1595,0.101,0.864,0.9285
SimGCL,92,149436.4848022461,0.3580789566040039,0.3775,0.4323,0.5191,0.3775,0.4128,0.5341,0.5388,0.1596,0.1011,0.8625,0.93
SimGCL,93,148986.30079245567,0.3612699508666992,0.3783,0.4329,0.5204,0.3783,0.4139,0.5352,0.5401,0.1598,0.1014,0.8625,0.9325
SimGCL,94,149533.62656855583,0.44273924827575684,0.3779,0.4321,0.5201,0.3779,0.4138,0.5352,0.5402,0.1594,0.1014,0.862,0.933
SimGCL,95,148917.6103463173,0.35886549949645996,0.3781,0.4322,0.5203,0.3781,0.4141,0.5353,0.5401,0.1595,0.1015,0.864,0.933
SimGCL,96,149056.23935443163,0.35681962966918945,0.3789,0.4328,0.5211,0.3789,0.4149,0.5373,0.5421,0.1597,0.1016,0.8645,0.932
SimGCL,97,149207.6656022668,0.36152124404907227,0.3797,0.4336,0.5211,0.3797,0.4154,0.5384,0.5432,0.1601,0.1016,0.8645,0.933
SimGCL,98,148848.20964962244,0.3560295104980469,0.3796,0.4331,0.5218,0.3796,0.4158,0.5384,0.5433,0.1599,0.1017,0.864,0.9335
SimGCL,99,148809.62208354473,0.35072779655456543,0.3798,0.434,0.5222,0.3798,0.4159,0.5376,0.5425,0.1602,0.1019,0.864,0.9335
SimGCL,100,149049.4381762743,0.3523061275482178,0.3806,0.434,0.5225,0.3806,0.4166,0.5393,0.5441,0.1604,0.1019,0.865,0.9335
SimGCL,101,149476.51459532976,0.36798882484436035,0.3803,0.4338,0.5228,0.3803,0.4166,0.5385,0.5434,0.1603,0.102,0.8655,0.9345
SimGCL,102,148644.95989972353,0.3670468330383301,0.3809,0.4347,0.5237,0.3809,0.4172,0.5393,0.5439,0.1606,0.1021,0.867,0.9335
SimGCL,103,148540.32927298546,0.36288976669311523,0.3809,0.4345,0.523,0.3809,0.4171,0.5391,0.5439,0.1605,0.1021,0.8665,0.935
SimGCL,104,148922.49565422535,0.36308741569519043,0.3811,0.435,0.5248,0.3811,0.4177,0.5386,0.5437,0.1608,0.1024,0.865,0.9365
SimGCL,105,148677.77619355917,0.36814212799072266,0.3817,0.4357,0.5244,0.3817,0.4179,0.5392,0.544,0.1611,0.1024,0.867,0.9355
SimGCL,106,148858.08863556385,0.364532470703125,0.3823,0.4366,0.5249,0.3823,0.4183,0.5401,0.545,0.1614,0.1024,0.867,0.9355
SimGCL,107,149046.8099114895,0.36496853828430176,0.3821,0.4362,0.5257,0.3821,0.4186,0.5404,0.5455,0.1613,0.1027,0.8655,0.9365
SimGCL,108,148523.82302218676,0.3704640865325928,0.3826,0.437,0.5265,0.3826,0.419,0.5395,0.5442,0.1617,0.1027,0.8685,0.936
SimGCL,109,148858.41820943356,0.36904239654541016,0.3841,0.4383,0.5266,0.3841,0.4201,0.5423,0.547,0.1621,0.1028,0.8695,0.9365
SimGCL,110,148629.8071643114,0.36701440811157227,0.384,0.4379,0.5268,0.384,0.4202,0.5421,0.547,0.1619,0.1028,0.868,0.937
SimGCL,111,148705.61551213264,0.3683440685272217,0.3844,0.4386,0.5271,0.3844,0.4205,0.5432,0.5478,0.1623,0.103,0.8695,0.936
SimGCL,112,148503.37540209293,0.3599531650543213,0.3843,0.4381,0.5276,0.3843,0.4209,0.5424,0.5474,0.1621,0.1031,0.868,0.9385
SimGCL,113,148500.25266498327,0.3686060905456543,0.3844,0.4384,0.5272,0.3844,0.4207,0.5425,0.5472,0.1623,0.103,0.869,0.936
SimGCL,114,148349.45266616344,0.3612658977508545,0.3846,0.4385,0.528,0.3846,0.4212,0.5421,0.5469,0.1621,0.1032,0.869,0.9365
SimGCL,115,148418.60524469614,0.45667243003845215,0.3858,0.4402,0.5277,0.3858,0.4215,0.5435,0.5483,0.163,0.1032,0.8705,0.9395
SimGCL,116,148357.1480638981,0.3673858642578125,0.3859,0.4393,0.528,0.3859,0.4221,0.5447,0.5495,0.1626,0.1032,0.8695,0.937
SimGCL,117,148396.4041594267,0.3805215358734131,0.3856,0.4397,0.5297,0.3856,0.4224,0.5429,0.5477,0.1627,0.1036,0.87,0.9385
SimGCL,118,148462.76184374094,0.37821483612060547,0.386,0.4401,0.5282,0.386,0.4221,0.5435,0.5484,0.1629,0.1033,0.8695,0.939
SimGCL,119,148377.58383524418,0.380399227142334,0.3859,0.4396,0.5275,0.3859,0.4219,0.5442,0.5491,0.1628,0.1031,0.868,0.9375
SimGCL,120,148519.6248089671,0.371046781539917,0.3868,0.4405,0.5306,0.3868,0.4237,0.5459,0.5507,0.1631,0.1039,0.872,0.942
SimGCL,121,148405.59930574894,0.3688216209411621,0.3869,0.441,0.5299,0.3869,0.4232,0.5448,0.5495,0.1634,0.1038,0.8725,0.939
SimGCL,122,148448.88576608896,0.366452693939209,0.3869,0.4411,0.5298,0.3869,0.4232,0.5444,0.5492,0.1633,0.1037,0.8715,0.939
SimGCL,123,147730.07398331165,0.36861562728881836,0.3875,0.4425,0.5301,0.3875,0.4233,0.5439,0.5487,0.1641,0.1037,0.8725,0.9405
SimGCL,124,148250.86659777164,0.36429572105407715,0.3877,0.4421,0.5305,0.3877,0.4238,0.5455,0.5502,0.1638,0.1039,0.873,0.94
SimGCL,125,148290.81489241123,0.3642079830169678,0.3875,0.4421,0.5301,0.3875,0.4236,0.5447,0.5495,0.1637,0.1038,0.8725,0.94
SimGCL,126,147692.09470647573,0.36557531356811523,0.3881,0.4425,0.5307,0.3881,0.4242,0.5467,0.5515,0.1639,0.1039,0.8735,0.941
SimGCL,127,148064.65217125416,0.3735678195953369,0.3884,0.4432,0.5313,0.3884,0.4246,0.5457,0.5506,0.1641,0.104,0.872,0.941
SimGCL,128,148128.99142217636,0.36737513542175293,0.388,0.4427,0.532,0.388,0.4246,0.5453,0.5501,0.164,0.1042,0.8735,0.94
SimGCL,129,148107.96503722668,0.3708674907684326,0.3889,0.4436,0.5313,0.3889,0.4248,0.5462,0.5511,0.1644,0.1041,0.873,0.9415
SimGCL,130,148061.25664675236,0.3601877689361572,0.3892,0.4445,0.5324,0.3892,0.4252,0.5462,0.5509,0.1647,0.1043,0.8755,0.9405
SimGCL,131,147896.77943503857,0.3706221580505371,0.3894,0.4439,0.5328,0.3894,0.4258,0.5474,0.552,0.1646,0.1044,0.8765,0.942
SimGCL,132,147961.37607181072,0.3711049556732178,0.3892,0.4439,0.5334,0.3892,0.4258,0.5463,0.551,0.1645,0.1045,0.8745,0.9405
SimGCL,133,148136.8920944333,0.36675000190734863,0.3903,0.4453,0.5335,0.3903,0.4264,0.5479,0.5525,0.1651,0.1046,0.877,0.9415
SimGCL,134,148393.78426611423,0.37043213844299316,0.3905,0.4453,0.5331,0.3905,0.4264,0.548,0.5526,0.1652,0.1044,0.8755,0.94
SimGCL,135,148348.17784005404,0.3697052001953125,0.3903,0.4445,0.5341,0.3903,0.427,0.549,0.5536,0.1648,0.1047,0.8775,0.9415
SimGCL,136,148060.21449047327,0.376267671585083,0.3911,0.4463,0.5345,0.3911,0.4272,0.5487,0.5533,0.1656,0.1048,0.8775,0.9425
SimGCL,137,148116.5452619195,0.3653988838195801,0.3913,0.4462,0.534,0.3913,0.4273,0.5485,0.5529,0.1655,0.1047,0.879,0.9425
SimGCL,138,148236.2332481742,0.3567476272583008,0.3916,0.4461,0.5349,0.3916,0.4279,0.5498,0.5542,0.1654,0.1048,0.88,0.942
SimGCL,139,147894.6041702032,0.3761153221130371,0.3918,0.4456,0.5347,0.3918,0.4284,0.5509,0.5556,0.1652,0.1049,0.8775,0.9445
SimGCL,140,147913.8244407177,0.37362098693847656,0.3919,0.4466,0.535,0.3919,0.4281,0.5496,0.554,0.1658,0.1049,0.8795,0.9415
SimGCL,141,148248.88122701645,0.4786083698272705,0.3919,0.4469,0.5348,0.3919,0.4278,0.549,0.5535,0.1659,0.1048,0.879,0.9415
SimGCL,142,147959.25962102413,0.3695979118347168,0.3927,0.4468,0.5359,0.3927,0.4293,0.5513,0.5558,0.1659,0.1052,0.88,0.9435
SimGCL,143,148190.59175479412,0.36430954933166504,0.3924,0.4468,0.5359,0.3924,0.4289,0.5503,0.5548,0.1658,0.1051,0.8795,0.943
SimGCL,144,148090.53053969145,0.3625977039337158,0.393,0.4474,0.5361,0.393,0.4293,0.5511,0.5556,0.1661,0.1051,0.8795,0.9435
SimGCL,145,148080.0577045679,0.3607802391052246,0.3928,0.4482,0.5366,0.3928,0.4291,0.5494,0.5538,0.1663,0.1053,0.88,0.942
SimGCL,146,147900.04492282867,0.36577343940734863,0.3935,0.4486,0.5363,0.3935,0.4295,0.5506,0.5551,0.1666,0.1053,0.879,0.9425
SimGCL,147,148020.11798465252,0.3777890205383301,0.3931,0.4474,0.5368,0.3931,0.4298,0.551,0.5555,0.166,0.1053,0.88,0.9415
SimGCL,148,147913.9124162197,0.3795135021209717,0.3939,0.4493,0.5372,0.3939,0.4299,0.5508,0.5552,0.1669,0.1055,0.8805,0.9435
SimGCL,149,147814.85980618,0.3807098865509033,0.3938,0.4487,0.5375,0.3938,0.4303,0.5515,0.5559,0.1665,0.1055,0.8805,0.9425
SimGCL,150,147516.40963935852,0.36319470405578613,0.3941,0.4492,0.5379,0.3941,0.4305,0.5513,0.5558,0.1668,0.1056,0.8805,0.9425
SimGCL,151,148163.11376029253,0.3623018264770508,0.3948,0.4502,0.5387,0.3948,0.4311,0.5516,0.556,0.1673,0.1059,0.883,0.945
SimGCL,152,147558.84643429518,0.3659355640411377,0.3947,0.4498,0.5384,0.3947,0.431,0.5518,0.5561,0.1672,0.1057,0.882,0.9425
SimGCL,153,147868.1362142563,0.36845970153808594,0.3953,0.4505,0.5391,0.3953,0.4316,0.5521,0.5565,0.1675,0.1059,0.881,0.944
SimGCL,154,147831.62534344196,0.36518168449401855,0.3951,0.4505,0.5387,0.3951,0.4312,0.552,0.5562,0.1678,0.1058,0.884,0.9425
SimGCL,155,147585.08947986364,0.3617079257965088,0.3957,0.451,0.539,0.3957,0.4317,0.5521,0.5564,0.1678,0.1059,0.8825,0.944
SimGCL,156,147816.0856000185,0.369051456451416,0.3963,0.4516,0.5387,0.3963,0.432,0.5536,0.5579,0.1679,0.1058,0.883,0.945
SimGCL,157,147464.53540873528,0.35319089889526367,0.3963,0.4524,0.5392,0.3963,0.4319,0.552,0.5563,0.1682,0.1059,0.883,0.9435
SimGCL,158,148240.6461558342,0.35564589500427246,0.3973,0.4532,0.5396,0.3973,0.4326,0.5533,0.5575,0.1687,0.106,0.884,0.9435
SimGCL,159,147974.03067851067,0.35597896575927734,0.3965,0.4516,0.5395,0.3965,0.4326,0.5529,0.5572,0.1679,0.106,0.883,0.9435
SimGCL,160,147305.9663658142,0.3550903797149658,0.3969,0.4525,0.5401,0.3969,0.4328,0.5529,0.5574,0.1683,0.1062,0.882,0.9465
SimGCL,161,147486.02550917864,0.4469578266143799,0.3969,0.4522,0.5392,0.3969,0.4326,0.5545,0.5587,0.1683,0.1058,0.885,0.9445
SimGCL,162,147700.4954893589,0.3603999614715576,0.3975,0.4531,0.5404,0.3975,0.4335,0.5546,0.5588,0.1685,0.1063,0.884,0.943
SimGCL,163,147559.8127169609,0.35895371437072754,0.398,0.4537,0.5408,0.398,0.4337,0.5542,0.5584,0.169,0.1062,0.886,0.946
SimGCL,164,147999.91681575775,0.3588752746582031,0.3978,0.4535,0.5403,0.3978,0.4334,0.5532,0.5577,0.1689,0.1062,0.8815,0.944
SimGCL,165,147705.09679961205,0.3536853790283203,0.3982,0.4531,0.5408,0.3982,0.4341,0.5554,0.5595,0.1688,0.1062,0.8855,0.943
SimGCL,166,147705.69306999445,0.3560972213745117,0.3985,0.4539,0.5412,0.3985,0.4342,0.555,0.5592,0.1692,0.1063,0.885,0.945
SimGCL,167,147610.85083413124,0.35404515266418457,0.3986,0.4543,0.541,0.3986,0.4342,0.5544,0.5586,0.1693,0.1063,0.8855,0.945
SimGCL,168,148002.39864367247,0.3532705307006836,0.3988,0.4546,0.5417,0.3988,0.4346,0.5546,0.5588,0.1693,0.1065,0.8855,0.9455
SimGCL,169,147307.8747752905,0.35591840744018555,0.3987,0.4543,0.5419,0.3987,0.4348,0.5546,0.5591,0.1692,0.1066,0.8835,0.9455
SimGCL,170,147547.19165366888,0.3568239212036133,0.3994,0.4553,0.5419,0.3994,0.4351,0.5551,0.5595,0.1697,0.1066,0.885,0.9475
SimGCL,171,147798.4071689844,0.356661319732666,0.3993,0.455,0.5416,0.3993,0.4349,0.5556,0.5598,0.1695,0.1065,0.8865,0.946
SimGCL,172,147568.91236913204,0.35832715034484863,0.3993,0.4546,0.5423,0.3993,0.4354,0.5559,0.5601,0.1694,0.1067,0.886,0.9455
SimGCL,173,147655.8491434455,0.35967588424682617,0.3993,0.455,0.5422,0.3993,0.4351,0.5551,0.5594,0.1696,0.1067,0.886,0.947
SimGCL,174,147665.33995133638,0.35757899284362793,0.3999,0.4553,0.543,0.3999,0.4359,0.5557,0.56,0.1697,0.1069,0.8865,0.9475
SimGCL,175,147265.4281181097,0.3602414131164551,0.4003,0.4555,0.5435,0.4003,0.4365,0.5569,0.5612,0.1697,0.107,0.886,0.946
SimGCL,176,147340.60545253754,0.3573639392852783,0.4001,0.4562,0.5437,0.4001,0.436,0.5558,0.5598,0.1702,0.107,0.889,0.9465
SimGCL,177,147117.8353817463,0.3636610507965088,0.4005,0.4561,0.5443,0.4005,0.4367,0.5568,0.561,0.1702,0.1072,0.888,0.948
