Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349385.533203125,0.8196027278900146,0.3036,0.2914,0.3757,0.3036,0.3355,0.5324,0.5378,0.2063,0.1401,0.873,0.9475
SimGCL,180,348680.10888671875,0.8176329135894775,0.3039,0.2918,0.3759,0.3039,0.3356,0.532,0.5373,0.2067,0.1401,0.873,0.947
SimGCL,181,349794.45751953125,0.8361892700195312,0.3041,0.2925,0.3763,0.3041,0.3357,0.5313,0.5365,0.2072,0.1404,0.8755,0.9475
SimGCL,182,349477.96337890625,0.8191766738891602,0.3045,0.2926,0.3767,0.3045,0.3361,0.5321,0.5372,0.2074,0.1404,0.876,0.948
SimGCL,183,349214.27783203125,0.819549560546875,0.3045,0.2925,0.3767,0.3045,0.3362,0.5326,0.5377,0.2072,0.1405,0.8765,0.9485
SimGCL,184,349224.5634765625,0.8202612400054932,0.3045,0.2924,0.3767,0.3045,0.3363,0.5327,0.5381,0.2071,0.1404,0.8745,0.9485
SimGCL,185,349560.46484375,0.8187360763549805,0.3046,0.2923,0.3768,0.3046,0.3365,0.533,0.5382,0.207,0.1405,0.8755,0.9485
SimGCL,186,349060.19384765625,0.8316452503204346,0.3051,0.2931,0.3771,0.3051,0.3367,0.5332,0.5381,0.2077,0.1406,0.878,0.947
SimGCL,187,349158.71337890625,0.8230760097503662,0.3048,0.2928,0.3769,0.3048,0.3364,0.5316,0.5366,0.2076,0.1405,0.8775,0.9485
SimGCL,188,348912.974609375,0.8262710571289062,0.3044,0.2927,0.3772,0.3044,0.3363,0.5315,0.5368,0.2073,0.1406,0.875,0.949
SimGCL,189,348791.04541015625,0.8282079696655273,0.3047,0.2927,0.3777,0.3047,0.3368,0.5324,0.5374,0.2073,0.1408,0.8775,0.948
SimGCL,190,349511.82373046875,0.8174939155578613,0.3046,0.2929,0.3775,0.3046,0.3365,0.5313,0.5363,0.2077,0.1407,0.878,0.949
SimGCL,191,348691.22021484375,0.8367273807525635,0.305,0.2928,0.3774,0.305,0.3368,0.5335,0.5384,0.2076,0.1406,0.8785,0.948
SimGCL,192,348627.78173828125,0.8250200748443604,0.3049,0.293,0.3775,0.3049,0.3367,0.5324,0.5375,0.2077,0.1407,0.877,0.948
SimGCL,193,349346.28076171875,0.8264527320861816,0.3048,0.2928,0.3775,0.3048,0.3368,0.5327,0.5378,0.2073,0.1407,0.878,0.949
SimGCL,194,349402.86865234375,0.828711986541748,0.3052,0.293,0.3773,0.3052,0.3368,0.5336,0.5384,0.2077,0.1405,0.88,0.9475
SimGCL,195,349182.185546875,0.8200652599334717,0.3049,0.2931,0.3774,0.3049,0.3367,0.5324,0.5375,0.2077,0.1407,0.8775,0.949
SimGCL,196,348912.98681640625,0.8234031200408936,0.3046,0.2926,0.3777,0.3046,0.3368,0.5323,0.5373,0.2072,0.1408,0.878,0.949
SimGCL,197,349384.83251953125,0.8711543083190918,0.3052,0.2931,0.3779,0.3052,0.3372,0.5329,0.5379,0.2079,0.1409,0.8785,0.9495
SimGCL,198,348918.5068359375,0.8215558528900146,0.3047,0.2924,0.3775,0.3047,0.3369,0.5333,0.5383,0.2072,0.1407,0.878,0.948
SimGCL,199,349252.32373046875,0.8330364227294922,0.305,0.2931,0.3781,0.305,0.3371,0.5321,0.537,0.2077,0.1409,0.8785,0.948
SimGCL,200,348917.4580078125,0.9328906536102295,0.3051,0.293,0.378,0.3051,0.3372,0.5324,0.5375,0.2077,0.141,0.8775,0.9495
SimGCL,201,349242.3955078125,0.8280575275421143,0.3049,0.2926,0.378,0.3049,0.3373,0.5328,0.538,0.2073,0.1409,0.876,0.948
SimGCL,202,348347.39208984375,0.8222446441650391,0.3056,0.2931,0.3777,0.3056,0.3375,0.5347,0.5399,0.2077,0.1408,0.8765,0.9495
SimGCL,203,349292.58544921875,0.8216230869293213,0.3053,0.2932,0.3783,0.3053,0.3376,0.5331,0.5383,0.2076,0.1411,0.8765,0.949
SimGCL,204,349180.5439453125,0.8260526657104492,0.3054,0.2934,0.3781,0.3054,0.3374,0.5328,0.5379,0.2079,0.1409,0.8775,0.949
SimGCL,205,348939.2119140625,0.8280954360961914,0.3058,0.2933,0.3783,0.3058,0.3377,0.5345,0.5394,0.208,0.141,0.879,0.949
SimGCL,206,348994.6884765625,0.8191850185394287,0.306,0.2938,0.3786,0.306,0.338,0.5348,0.5399,0.2082,0.1411,0.8785,0.95
SimGCL,207,348934.384765625,0.8251533508300781,0.3058,0.2935,0.3783,0.3058,0.3378,0.5346,0.5396,0.2081,0.1411,0.8795,0.9495
SimGCL,208,348932.6796875,0.8207094669342041,0.3062,0.2937,0.3786,0.3062,0.3381,0.5355,0.5404,0.2082,0.1411,0.879,0.9485
SimGCL,209,348556.14697265625,0.8248624801635742,0.3056,0.2931,0.378,0.3056,0.3377,0.5346,0.5395,0.2077,0.141,0.8785,0.9485
SimGCL,210,349391.56787109375,0.8298759460449219,0.3062,0.2935,0.3789,0.3062,0.3385,0.5358,0.5409,0.208,0.1414,0.878,0.9505
SimGCL,211,348496.82958984375,0.8253257274627686,0.3062,0.2939,0.3781,0.3062,0.3379,0.5351,0.5402,0.2082,0.1409,0.8775,0.9485
SimGCL,212,348457.08935546875,0.8267354965209961,0.3064,0.2937,0.3787,0.3064,0.3385,0.5363,0.5413,0.2081,0.1412,0.877,0.948
SimGCL,213,348847.90869140625,0.8202216625213623,0.3058,0.2931,0.3786,0.3058,0.3381,0.5349,0.5401,0.2076,0.1412,0.876,0.9495
SimGCL,214,349711.2705078125,0.8273334503173828,0.306,0.2934,0.379,0.306,0.3383,0.5352,0.5401,0.2079,0.1412,0.8785,0.9485
SimGCL,215,348511.03466796875,0.8349685668945312,0.3061,0.2933,0.3787,0.3061,0.3384,0.5352,0.5403,0.2079,0.1413,0.877,0.948
SimGCL,216,348813.224609375,0.8254835605621338,0.3061,0.2935,0.3787,0.3061,0.3383,0.5354,0.5404,0.208,0.1413,0.878,0.949
SimGCL,217,348880.10205078125,0.8209917545318604,0.3061,0.2934,0.3792,0.3061,0.3385,0.5357,0.5406,0.208,0.1414,0.879,0.948
SimGCL,218,348913.14404296875,0.8281006813049316,0.3062,0.2937,0.379,0.3062,0.3384,0.5359,0.5408,0.208,0.1413,0.879,0.9485
SimGCL,219,348318.36279296875,0.826972246170044,0.3063,0.2933,0.3799,0.3063,0.3392,0.5372,0.5422,0.2076,0.1417,0.8775,0.9485
SimGCL,220,348151.845703125,0.8241846561431885,0.3068,0.2941,0.3788,0.3068,0.3387,0.5363,0.5413,0.2083,0.1412,0.878,0.948
SimGCL,221,349177.22509765625,0.8202459812164307,0.3069,0.2939,0.3796,0.3069,0.3391,0.5371,0.542,0.2083,0.1415,0.879,0.948
SimGCL,222,349410.17578125,0.8214905261993408,0.3065,0.2936,0.3799,0.3065,0.3393,0.5366,0.5416,0.2077,0.1417,0.8765,0.948
SimGCL,223,349064.13916015625,0.8225216865539551,0.3067,0.2938,0.3795,0.3067,0.339,0.5367,0.5415,0.2082,0.1415,0.88,0.947
SimGCL,224,348965.27294921875,0.8770856857299805,0.3065,0.2936,0.3792,0.3065,0.3389,0.5361,0.5409,0.2081,0.1415,0.8795,0.9485
SimGCL,225,348511.99169921875,0.8283853530883789,0.3068,0.2936,0.38,0.3068,0.3395,0.5376,0.5425,0.208,0.1418,0.879,0.948
SimGCL,226,348446.232421875,0.8251008987426758,0.307,0.2941,0.3794,0.307,0.339,0.5369,0.5417,0.2085,0.1415,0.8795,0.948
SimGCL,227,348345.82958984375,0.820626974105835,0.3072,0.2945,0.3794,0.3072,0.3391,0.5363,0.5412,0.2085,0.1415,0.8795,0.948
SimGCL,228,349119.9521484375,0.8201620578765869,0.307,0.2941,0.3793,0.307,0.3391,0.5365,0.5412,0.2084,0.1415,0.8805,0.9475
SimGCL,229,348657.6357421875,0.8251707553863525,0.3072,0.2943,0.3796,0.3072,0.3391,0.5363,0.5409,0.209,0.1416,0.8815,0.948
SimGCL,230,348623.48486328125,0.8174479007720947,0.3074,0.2947,0.3795,0.3074,0.3391,0.5366,0.5414,0.209,0.1415,0.8805,0.947
SimGCL,231,348737.0419921875,0.9237492084503174,0.3071,0.2941,0.3795,0.3071,0.3393,0.5372,0.5421,0.2084,0.1416,0.879,0.948
SimGCL,232,349344.39111328125,0.8274774551391602,0.3068,0.2938,0.3797,0.3068,0.3392,0.5369,0.5416,0.2082,0.1416,0.8805,0.9475
SimGCL,233,348525.3427734375,0.8291585445404053,0.3072,0.2943,0.3797,0.3072,0.3394,0.5369,0.5416,0.2087,0.1416,0.8815,0.9485
SimGCL,234,348211.921875,0.8396680355072021,0.3074,0.2946,0.3799,0.3074,0.3394,0.5364,0.5411,0.2089,0.1416,0.8805,0.947
SimGCL,235,348768.96484375,0.835031270980835,0.3071,0.2943,0.3803,0.3071,0.3396,0.5361,0.541,0.2085,0.1418,0.8785,0.9485
SimGCL,236,349310.50244140625,0.8343551158905029,0.3075,0.295,0.3801,0.3075,0.3395,0.5358,0.5406,0.209,0.1418,0.88,0.9475
SimGCL,237,348059.7451171875,0.8381657600402832,0.3075,0.2946,0.3796,0.3075,0.3394,0.5368,0.5416,0.2088,0.1416,0.881,0.949
SimGCL,238,348726.5888671875,0.8309874534606934,0.3074,0.295,0.3803,0.3074,0.3395,0.5355,0.5405,0.2089,0.1418,0.879,0.9495
SimGCL,239,349037.1328125,0.8330566883087158,0.3075,0.2947,0.3805,0.3075,0.34,0.5366,0.5417,0.2087,0.1421,0.877,0.9495
SimGCL,240,348931.28515625,0.8245046138763428,0.3076,0.295,0.3799,0.3076,0.3394,0.5362,0.541,0.2091,0.1417,0.881,0.9495
SimGCL,241,349490.62744140625,0.8168644905090332,0.3074,0.2948,0.38,0.3074,0.3394,0.5365,0.5414,0.2088,0.1417,0.8795,0.95
SimGCL,242,348700.94287109375,0.8246612548828125,0.3073,0.2948,0.3804,0.3073,0.3397,0.5362,0.5413,0.2087,0.1419,0.879,0.95
SimGCL,243,348358.33154296875,0.8157496452331543,0.307,0.2945,0.3799,0.307,0.3393,0.5357,0.5405,0.2085,0.1417,0.88,0.9485
SimGCL,244,348841.4296875,0.8155620098114014,0.3073,0.2949,0.3798,0.3073,0.3392,0.5357,0.5405,0.2089,0.1416,0.8805,0.9485
SimGCL,245,348994.48876953125,0.8143620491027832,0.3073,0.2948,0.3797,0.3073,0.3392,0.5355,0.5404,0.2088,0.1416,0.88,0.9495
SimGCL,246,348357.05224609375,0.8251121044158936,0.3072,0.2948,0.3796,0.3072,0.3391,0.5345,0.5395,0.2089,0.1415,0.8785,0.949
SimGCL,247,349040.84033203125,0.8186802864074707,0.307,0.2948,0.3802,0.307,0.3393,0.5352,0.5402,0.2086,0.1418,0.879,0.9485
SimGCL,248,348496.107421875,0.8163375854492188,0.3073,0.2949,0.3798,0.3073,0.3393,0.5353,0.5401,0.2089,0.1417,0.881,0.949
SimGCL,249,349020.82373046875,0.8206863403320312,0.3072,0.2947,0.3799,0.3072,0.3393,0.5352,0.5401,0.2087,0.1417,0.8795,0.9495
SimGCL,250,349173.14794921875,0.8287515640258789,0.3072,0.2946,0.379,0.3072,0.339,0.536,0.5408,0.2086,0.1412,0.8795,0.9475
SimGCL,251,348514.4267578125,0.8148210048675537,0.307,0.2945,0.3795,0.307,0.3391,0.5347,0.5395,0.2086,0.1415,0.8805,0.948
