Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,30,5.664533421397209,0.2513406276702881,0.0355,0.0453,0.0693,0.0355,0.0447,0.0606,0.0668,0.0174,0.0139,0.162,0.2535
LightGCN,31,5.587296813726425,0.2512702941894531,0.0361,0.0461,0.0691,0.0361,0.045,0.0616,0.0677,0.0175,0.0139,0.1635,0.254
LightGCN,32,5.515912130475044,0.25322985649108887,0.0359,0.0454,0.0694,0.0359,0.0451,0.0616,0.0678,0.0175,0.014,0.1625,0.256
LightGCN,33,5.459203809499741,0.34915757179260254,0.0359,0.045,0.0701,0.0359,0.0455,0.0621,0.0686,0.0173,0.0141,0.161,0.256
LightGCN,34,5.345143735408783,0.2521662712097168,0.0359,0.0456,0.0705,0.0359,0.0453,0.0611,0.0673,0.0176,0.014,0.1635,0.2545
LightGCN,35,5.266008794307709,0.25255465507507324,0.0355,0.0452,0.0695,0.0355,0.0447,0.0608,0.067,0.0173,0.0138,0.1605,0.25
LightGCN,36,5.198907479643822,0.2519655227661133,0.0356,0.0453,0.0712,0.0356,0.0454,0.061,0.0676,0.0173,0.0141,0.16,0.256
LightGCN,37,5.162865534424782,0.2556331157684326,0.0361,0.0465,0.0711,0.0361,0.0454,0.0613,0.0673,0.0178,0.0141,0.165,0.254
LightGCN,38,5.104332879185677,0.2516932487487793,0.036,0.0455,0.0712,0.036,0.0456,0.0616,0.0678,0.0175,0.0141,0.163,0.256
LightGCN,39,5.084585830569267,0.2511942386627197,0.0363,0.0457,0.0712,0.0363,0.0458,0.0625,0.0687,0.0176,0.0141,0.1635,0.2545
LightGCN,40,5.0238583236932755,0.2513749599456787,0.0355,0.0453,0.0709,0.0355,0.0453,0.0609,0.0673,0.0172,0.0141,0.1605,0.254
LightGCN,41,4.972952276468277,0.25220251083374023,0.0356,0.0456,0.0725,0.0356,0.0457,0.061,0.0676,0.0172,0.0143,0.1605,0.257
LightGCN,42,4.925018936395645,0.2519969940185547,0.0358,0.0454,0.0722,0.0358,0.0458,0.0617,0.0683,0.0172,0.0142,0.1595,0.2565
LightGCN,43,4.888163775205612,0.2503330707550049,0.0359,0.0453,0.0712,0.0359,0.0458,0.0625,0.0691,0.0173,0.0142,0.1605,0.256
LightGCN,44,4.896662965416908,0.2575714588165283,0.0357,0.0452,0.0705,0.0357,0.0455,0.0622,0.0688,0.0171,0.0141,0.159,0.255
LightGCN,45,4.847406342625618,0.25695300102233887,0.0364,0.0465,0.0711,0.0364,0.0457,0.063,0.0692,0.0177,0.0142,0.165,0.256
LightGCN,46,4.8504350036382675,0.25142550468444824,0.0362,0.0461,0.0712,0.0362,0.0458,0.0628,0.0692,0.0175,0.0142,0.1635,0.2575
LightGCN,47,4.80573670566082,0.2491145133972168,0.0361,0.0458,0.0713,0.0361,0.0458,0.0625,0.0689,0.0174,0.0142,0.1625,0.2565
LightGCN,48,4.777758672833443,0.24953198432922363,0.0359,0.0456,0.0703,0.0359,0.0454,0.0619,0.0682,0.0173,0.0141,0.1615,0.2535
LightGCN,49,4.747023180127144,0.2585594654083252,0.0364,0.0452,0.0713,0.0364,0.0462,0.0639,0.0701,0.0174,0.014,0.163,0.254
LightGCN,50,4.746641859412193,0.25728535652160645,0.036,0.0453,0.0715,0.036,0.0457,0.0629,0.0689,0.0175,0.014,0.164,0.253
LightGCN,51,4.732202768325806,0.25405383110046387,0.0362,0.0456,0.0715,0.0362,0.0459,0.0629,0.069,0.0174,0.014,0.1635,0.252
LightGCN,52,4.6807476580142975,0.25664472579956055,0.0367,0.0467,0.0713,0.0367,0.0459,0.0635,0.0693,0.0178,0.0139,0.166,0.2515
LightGCN,53,4.66471092402935,0.24804115295410156,0.0362,0.0458,0.0715,0.0362,0.0459,0.0627,0.0689,0.0175,0.014,0.1635,0.2535
LightGCN,54,4.6770496517419815,0.25295591354370117,0.0364,0.046,0.0731,0.0364,0.0463,0.0628,0.0689,0.0177,0.0141,0.166,0.2555
LightGCN,55,4.644282579421997,0.2499699592590332,0.0356,0.0459,0.0736,0.0356,0.046,0.0614,0.0678,0.0173,0.0143,0.1625,0.2585
LightGCN,56,4.623328000307083,0.26213908195495605,0.0356,0.0461,0.072,0.0356,0.0453,0.061,0.0671,0.0174,0.0139,0.1625,0.2515
LightGCN,57,4.6259792894124985,0.2596592903137207,0.0352,0.0459,0.0722,0.0352,0.045,0.0599,0.0661,0.0173,0.014,0.1615,0.253
LightGCN,58,4.582260578870773,0.25652432441711426,0.0353,0.0456,0.0718,0.0353,0.0451,0.0604,0.0666,0.0172,0.014,0.1615,0.2525
LightGCN,59,4.59415890276432,0.25385618209838867,0.0351,0.0455,0.071,0.0351,0.0446,0.0598,0.0658,0.0172,0.0138,0.162,0.25
LightGCN,60,4.5684604793787,0.24880576133728027,0.0353,0.0457,0.0726,0.0353,0.0452,0.0602,0.0664,0.0173,0.014,0.1625,0.2535
LightGCN,61,4.58282995223999,0.34743571281433105,0.0354,0.0456,0.0727,0.0354,0.0455,0.0604,0.0665,0.0173,0.014,0.1625,0.2525
LightGCN,62,4.567776203155518,0.2521655559539795,0.0352,0.0458,0.0729,0.0352,0.0451,0.0596,0.0659,0.0171,0.0139,0.161,0.2525
LightGCN,63,4.539650842547417,0.25463008880615234,0.0353,0.0461,0.0724,0.0353,0.0451,0.0601,0.0663,0.0172,0.0139,0.1615,0.2525
