Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,771335.7807617188,3.8063156604766846,0.1171,0.0598,0.091,0.1171,0.1107,0.2934,0.3036,0.1046,0.0821,0.666,0.811
SimGCL,23,769996.564453125,3.788944721221924,0.1176,0.0599,0.092,0.1176,0.1116,0.2951,0.3052,0.1046,0.0826,0.6675,0.813
SimGCL,24,765791.2758789062,3.7944960594177246,0.1197,0.061,0.0923,0.1197,0.1124,0.2985,0.3086,0.1067,0.0829,0.672,0.817
SimGCL,25,764528.4165039062,3.7835378646850586,0.1196,0.0612,0.0932,0.1196,0.1132,0.2978,0.3083,0.1065,0.0837,0.672,0.8215
SimGCL,26,760742.4423828125,3.8054263591766357,0.1209,0.0618,0.0937,0.1209,0.1138,0.3004,0.3108,0.1077,0.0838,0.675,0.8215
SimGCL,27,759471.8325195312,3.790736436843872,0.1214,0.062,0.0945,0.1214,0.1149,0.3018,0.3125,0.1079,0.0848,0.674,0.8265
SimGCL,28,756394.8002929688,3.808985948562622,0.122,0.0625,0.095,0.122,0.1154,0.302,0.3128,0.1084,0.0851,0.6735,0.826
SimGCL,29,754769.3603515625,3.8039233684539795,0.1227,0.0629,0.0956,0.1227,0.116,0.3032,0.3136,0.1092,0.0856,0.677,0.824
SimGCL,30,751259.1391601562,3.81689190864563,0.1238,0.0635,0.0956,0.1238,0.1164,0.306,0.3164,0.1101,0.0855,0.679,0.8275
SimGCL,31,750820.3974609375,3.8154284954071045,0.1246,0.0636,0.0967,0.1246,0.1175,0.3085,0.3193,0.1104,0.0864,0.6775,0.829
SimGCL,32,750043.5869140625,3.796271800994873,0.1251,0.0638,0.0971,0.1251,0.118,0.3093,0.3202,0.1109,0.0867,0.6775,0.833
SimGCL,33,747175.9052734375,3.812255620956421,0.1258,0.0641,0.0974,0.1258,0.1186,0.3126,0.3234,0.111,0.0869,0.68,0.833
SimGCL,34,745459.5288085938,3.805896043777466,0.1263,0.0644,0.0982,0.1263,0.1192,0.3122,0.3231,0.1117,0.0874,0.682,0.8365
SimGCL,35,743530.0874023438,3.794299602508545,0.1265,0.0645,0.0987,0.1265,0.1199,0.3124,0.3237,0.1116,0.088,0.6795,0.84
SimGCL,36,741899.4936523438,3.81398344039917,0.1278,0.0653,0.0996,0.1278,0.1208,0.3143,0.3255,0.113,0.0887,0.6825,0.842
SimGCL,37,740745.1162109375,3.743462562561035,0.1282,0.0655,0.0995,0.1282,0.121,0.3154,0.3262,0.1133,0.0887,0.687,0.842
SimGCL,38,739282.6572265625,3.7433533668518066,0.1282,0.0655,0.0999,0.1282,0.1213,0.3159,0.3271,0.113,0.0888,0.6825,0.842
SimGCL,39,737564.36328125,3.787534713745117,0.1291,0.066,0.1,0.1291,0.1219,0.3186,0.3297,0.1137,0.0891,0.684,0.8425
SimGCL,40,736551.5322265625,3.820157527923584,0.1295,0.0663,0.1005,0.1295,0.1223,0.3183,0.3298,0.1142,0.0893,0.6825,0.844
SimGCL,41,736274.4794921875,3.818326711654663,0.1301,0.0668,0.1008,0.1301,0.1225,0.3194,0.3304,0.1149,0.0895,0.6875,0.8425
SimGCL,42,734379.197265625,3.8499972820281982,0.1302,0.0668,0.1013,0.1302,0.123,0.3196,0.3305,0.1147,0.0898,0.687,0.8415
SimGCL,43,732703.509765625,3.7675766944885254,0.1304,0.0672,0.1018,0.1304,0.1233,0.319,0.33,0.1153,0.0903,0.6885,0.844
SimGCL,44,732058.95703125,3.806663751602173,0.1311,0.0675,0.1019,0.1311,0.1237,0.3215,0.3326,0.1158,0.0903,0.6915,0.849
SimGCL,45,731168.1962890625,3.8100526332855225,0.131,0.0679,0.102,0.131,0.1236,0.3191,0.33,0.1162,0.0904,0.6915,0.8455
SimGCL,46,729918.7016601562,3.8005404472351074,0.1315,0.068,0.1024,0.1315,0.124,0.3207,0.3316,0.1165,0.0907,0.693,0.848
SimGCL,47,728291.7055664062,3.7913334369659424,0.1321,0.0684,0.1027,0.1321,0.1244,0.3217,0.3328,0.1171,0.091,0.691,0.847
SimGCL,48,727904.1704101562,3.802447557449341,0.132,0.0683,0.1026,0.132,0.1243,0.3211,0.3322,0.1171,0.0908,0.691,0.8475
SimGCL,49,727160.5551757812,3.7971930503845215,0.1321,0.0684,0.1037,0.1321,0.1252,0.3216,0.3327,0.1171,0.0918,0.6925,0.85
SimGCL,50,725530.33203125,3.803168296813965,0.1328,0.0687,0.1034,0.1328,0.1252,0.3227,0.3335,0.1178,0.0915,0.6945,0.8465
SimGCL,51,725874.3325195312,3.8066372871398926,0.1327,0.0687,0.104,0.1327,0.1258,0.3237,0.3348,0.1173,0.092,0.6915,0.8485
SimGCL,52,724779.8305664062,3.8046460151672363,0.1328,0.0688,0.1042,0.1328,0.1259,0.3237,0.3346,0.1176,0.0922,0.693,0.847
SimGCL,53,724372.3413085938,3.802614688873291,0.1332,0.0687,0.1046,0.1332,0.1264,0.325,0.336,0.1177,0.0926,0.6945,0.8515
SimGCL,54,722607.9404296875,3.7948455810546875,0.133,0.0685,0.1045,0.133,0.1263,0.3252,0.3359,0.1173,0.0924,0.6955,0.8475
SimGCL,55,722515.0385742188,3.787651300430298,0.1328,0.0685,0.1051,0.1328,0.1265,0.3246,0.3355,0.1174,0.0928,0.6945,0.8495
SimGCL,56,720446.1474609375,3.786573886871338,0.1332,0.0686,0.105,0.1332,0.1267,0.3262,0.3371,0.1174,0.0928,0.6955,0.8495
SimGCL,57,720373.3681640625,3.7867088317871094,0.1334,0.0687,0.1057,0.1334,0.1274,0.3266,0.3375,0.1176,0.0935,0.696,0.8515
SimGCL,58,719863.1577148438,3.7869040966033936,0.1335,0.0687,0.1057,0.1335,0.1275,0.3274,0.3383,0.1175,0.0936,0.696,0.8505
SimGCL,59,718020.6489257812,3.79331374168396,0.1336,0.0688,0.1059,0.1336,0.1277,0.327,0.3378,0.1178,0.0938,0.697,0.852
SimGCL,60,718753.1669921875,3.783937931060791,0.1336,0.0688,0.1062,0.1336,0.1279,0.3272,0.338,0.1177,0.094,0.6975,0.8515
SimGCL,61,717637.4311523438,3.810821294784546,0.1339,0.0687,0.1065,0.1339,0.1283,0.3289,0.3397,0.1176,0.094,0.6965,0.85
SimGCL,62,716627.9111328125,3.805687427520752,0.1339,0.0689,0.1065,0.1339,0.1284,0.3282,0.3391,0.1177,0.0943,0.6965,0.852
SimGCL,63,716603.0463867188,3.775465726852417,0.1338,0.0687,0.1066,0.1338,0.1284,0.3288,0.3395,0.1175,0.0941,0.697,0.8505
SimGCL,64,715435.7368164062,3.8003056049346924,0.1339,0.0689,0.1068,0.1339,0.1286,0.3283,0.3394,0.1178,0.0944,0.6955,0.8535
SimGCL,65,715513.6030273438,3.7988436222076416,0.1346,0.0691,0.107,0.1346,0.1289,0.3301,0.341,0.1184,0.0946,0.6975,0.852
SimGCL,66,714187.98046875,3.804445505142212,0.1347,0.0691,0.1071,0.1347,0.1292,0.3304,0.3412,0.1184,0.0948,0.698,0.8535
SimGCL,67,713059.1845703125,3.8043694496154785,0.1343,0.0692,0.1074,0.1343,0.1291,0.3288,0.3399,0.1182,0.0949,0.6945,0.853
SimGCL,68,713953.224609375,3.7995870113372803,0.1348,0.0695,0.1074,0.1348,0.1293,0.3302,0.3411,0.1186,0.095,0.6975,0.8545
SimGCL,69,713221.6225585938,3.8030240535736084,0.135,0.0695,0.1076,0.135,0.1295,0.3309,0.3419,0.1187,0.0951,0.696,0.854
SimGCL,70,713036.0278320312,3.7746047973632812,0.1354,0.0698,0.1077,0.1354,0.1295,0.3301,0.341,0.1194,0.0951,0.6975,0.853
SimGCL,71,712329.8764648438,3.7986552715301514,0.1356,0.0701,0.1083,0.1356,0.1299,0.3305,0.3411,0.1197,0.0955,0.701,0.854
SimGCL,72,712097.6489257812,3.8031671047210693,0.1356,0.07,0.1083,0.1356,0.1301,0.3312,0.3422,0.1194,0.0956,0.6985,0.857
SimGCL,73,710927.8032226562,3.799748659133911,0.1355,0.07,0.1082,0.1355,0.1299,0.3308,0.3417,0.1194,0.0954,0.6975,0.854
SimGCL,74,711198.0927734375,3.7977726459503174,0.1357,0.07,0.1081,0.1357,0.1298,0.3307,0.3415,0.1197,0.0953,0.6985,0.8545
SimGCL,75,710393.1752929688,3.798863649368286,0.1356,0.0701,0.1086,0.1356,0.1301,0.3303,0.3412,0.1197,0.0957,0.6985,0.8555
SimGCL,76,710134.748046875,3.800431728363037,0.1361,0.0703,0.1086,0.1361,0.1304,0.3322,0.3431,0.12,0.0957,0.6985,0.855
SimGCL,77,709374.171875,3.804091691970825,0.1364,0.0704,0.109,0.1364,0.1307,0.3323,0.3431,0.1204,0.096,0.7005,0.8565
SimGCL,78,709747.53515625,3.805269241333008,0.1366,0.0705,0.1087,0.1366,0.1305,0.3331,0.3437,0.1205,0.0957,0.701,0.855
SimGCL,79,709155.9287109375,3.8112831115722656,0.1368,0.0707,0.1091,0.1368,0.1309,0.3332,0.3441,0.1207,0.0961,0.701,0.858
SimGCL,80,708199.84765625,3.81499981880188,0.1369,0.0708,0.1089,0.1369,0.1308,0.3336,0.3444,0.1209,0.0959,0.701,0.856
SimGCL,81,708702.263671875,3.9318366050720215,0.1367,0.0704,0.1091,0.1367,0.1309,0.334,0.3448,0.1204,0.0959,0.7005,0.856
SimGCL,82,707399.9340820312,3.776813268661499,0.137,0.0705,0.1095,0.137,0.1313,0.3345,0.3451,0.1208,0.0964,0.703,0.855
SimGCL,83,707672.7290039062,3.779379367828369,0.1371,0.0706,0.1094,0.1371,0.1313,0.3353,0.3462,0.1206,0.0961,0.6995,0.857
SimGCL,84,707623.716796875,3.771730899810791,0.1371,0.0707,0.1091,0.1371,0.131,0.3342,0.3447,0.1209,0.0959,0.701,0.852
SimGCL,85,707208.2895507812,3.7796316146850586,0.1374,0.071,0.1096,0.1374,0.1314,0.3344,0.345,0.1213,0.0964,0.7015,0.8545
SimGCL,86,706240.4145507812,3.7314188480377197,0.1372,0.0706,0.1095,0.1372,0.1315,0.3357,0.3465,0.1206,0.0963,0.7,0.854
SimGCL,87,705688.251953125,3.7300798892974854,0.1377,0.0711,0.1095,0.1377,0.1316,0.3355,0.3465,0.1213,0.0963,0.699,0.855
SimGCL,88,705687.4604492188,3.796952486038208,0.1374,0.0708,0.1097,0.1374,0.1317,0.336,0.3466,0.1209,0.0964,0.7025,0.854
SimGCL,89,706224.375,3.8408498764038086,0.1377,0.0709,0.1097,0.1377,0.1318,0.3365,0.3471,0.1212,0.0963,0.704,0.8555
SimGCL,90,704821.5756835938,3.7773702144622803,0.1379,0.0712,0.1096,0.1379,0.1316,0.3359,0.3464,0.1217,0.0961,0.7035,0.854
SimGCL,91,703849.4809570312,3.784090042114258,0.1382,0.0714,0.11,0.1382,0.1319,0.337,0.3473,0.1219,0.0965,0.7045,0.854
SimGCL,92,703477.8984375,3.7844886779785156,0.1382,0.0715,0.11,0.1382,0.1318,0.3365,0.3467,0.1221,0.0962,0.7045,0.8505
SimGCL,93,703382.1176757812,3.7853198051452637,0.1388,0.0718,0.11,0.1388,0.132,0.3378,0.3478,0.1228,0.0964,0.7075,0.8515
SimGCL,94,703825.5810546875,3.7808940410614014,0.1385,0.0719,0.1102,0.1385,0.1319,0.3361,0.3461,0.1227,0.0965,0.706,0.85
SimGCL,95,703970.4614257812,3.777472496032715,0.1388,0.072,0.1102,0.1388,0.1319,0.3362,0.3458,0.1232,0.0964,0.7105,0.85
SimGCL,96,704172.703125,3.763819456100464,0.1391,0.0719,0.1102,0.1391,0.1322,0.3386,0.3482,0.1231,0.0966,0.7105,0.8515
SimGCL,97,703974.6499023438,3.765845775604248,0.1389,0.0719,0.1104,0.1389,0.1323,0.3377,0.348,0.1228,0.0967,0.7045,0.8525
SimGCL,98,702841.2568359375,3.763059616088867,0.1389,0.0718,0.1103,0.1389,0.1324,0.3383,0.3486,0.1226,0.0966,0.705,0.8525
SimGCL,99,703569.86328125,3.7649521827697754,0.1391,0.0719,0.1106,0.1391,0.1327,0.338,0.3481,0.1229,0.097,0.7055,0.8505
SimGCL,100,702531.6909179688,3.7630608081817627,0.1391,0.072,0.1108,0.1391,0.1328,0.3384,0.3486,0.1229,0.0972,0.704,0.8505
SimGCL,101,702006.447265625,3.764054775238037,0.139,0.0719,0.111,0.139,0.1329,0.3385,0.3486,0.1228,0.0972,0.7055,0.8515
SimGCL,102,702553.1396484375,3.7643308639526367,0.1391,0.0719,0.1109,0.1391,0.1328,0.3387,0.3489,0.1229,0.0971,0.7045,0.8505
SimGCL,103,702455.2905273438,3.768364906311035,0.1394,0.0721,0.111,0.1394,0.1329,0.3386,0.3486,0.1232,0.0971,0.707,0.85
SimGCL,104,701893.8232421875,3.7979116439819336,0.1394,0.0721,0.111,0.1394,0.133,0.3391,0.3489,0.1232,0.0973,0.708,0.85
SimGCL,105,702449.6484375,3.7958202362060547,0.1396,0.0723,0.111,0.1396,0.1331,0.3391,0.3491,0.1234,0.0973,0.706,0.8495
SimGCL,106,702221.5380859375,3.7659642696380615,0.1395,0.0722,0.1109,0.1395,0.133,0.3399,0.3499,0.123,0.097,0.705,0.848
SimGCL,107,701389.0083007812,3.7641730308532715,0.1394,0.0722,0.1113,0.1394,0.1332,0.3388,0.349,0.1231,0.0974,0.704,0.8495
SimGCL,108,700334.3354492188,3.7764194011688232,0.1399,0.0723,0.1111,0.1399,0.1333,0.3402,0.3504,0.1234,0.0972,0.7045,0.8495
SimGCL,109,700159.9790039062,3.790064573287964,0.1395,0.0722,0.1113,0.1395,0.1332,0.3393,0.3495,0.1231,0.0973,0.703,0.848
SimGCL,110,701510.6708984375,3.7761754989624023,0.1395,0.0722,0.1112,0.1395,0.1331,0.3388,0.3491,0.1231,0.097,0.702,0.848
SimGCL,111,701102.4829101562,3.7726988792419434,0.1399,0.0724,0.1116,0.1399,0.1336,0.34,0.3501,0.1235,0.0976,0.703,0.8455
SimGCL,112,700545.5141601562,3.773925542831421,0.1394,0.0721,0.1116,0.1394,0.1334,0.3395,0.3497,0.1228,0.0973,0.703,0.847
SimGCL,113,700586.630859375,3.7303261756896973,0.1401,0.0726,0.1118,0.1401,0.1336,0.3399,0.3496,0.124,0.0977,0.708,0.8475
SimGCL,114,700012.240234375,3.885519504547119,0.14,0.0725,0.1119,0.14,0.1337,0.3401,0.35,0.1236,0.0977,0.704,0.845
SimGCL,115,699347.2416992188,3.740325689315796,0.1402,0.0726,0.112,0.1402,0.1338,0.3406,0.3505,0.1239,0.0977,0.706,0.846
SimGCL,116,699737.0737304688,3.7354390621185303,0.14,0.0726,0.1122,0.14,0.1339,0.3405,0.3507,0.1235,0.0978,0.703,0.8465
SimGCL,117,700415.5004882812,3.73034405708313,0.14,0.0726,0.1122,0.14,0.1338,0.3394,0.3493,0.1238,0.0978,0.705,0.846
SimGCL,118,699747.7807617188,3.7308201789855957,0.1405,0.0728,0.1123,0.1405,0.134,0.3404,0.3503,0.1242,0.0979,0.7055,0.8465
SimGCL,119,699614.7661132812,3.7589328289031982,0.1398,0.0725,0.1121,0.1398,0.1337,0.3392,0.3495,0.1234,0.0976,0.7015,0.8455
SimGCL,120,699496.154296875,3.8006772994995117,0.1398,0.0723,0.1125,0.1398,0.134,0.34,0.35,0.1233,0.098,0.7045,0.8455
SimGCL,121,700560.11328125,3.7866811752319336,0.14,0.0727,0.1122,0.14,0.1337,0.3387,0.3485,0.1239,0.0978,0.706,0.8445
SimGCL,122,699479.8271484375,3.767681837081909,0.1401,0.0728,0.1122,0.1401,0.1336,0.3377,0.3476,0.1244,0.0978,0.705,0.844
SimGCL,123,699873.8090820312,3.742755889892578,0.1402,0.0728,0.1124,0.1402,0.134,0.3394,0.3494,0.124,0.0979,0.703,0.844
SimGCL,124,699117.8452148438,3.775269031524658,0.1402,0.0728,0.1124,0.1402,0.134,0.3386,0.3484,0.1242,0.098,0.706,0.845
SimGCL,125,698901.923828125,3.8056488037109375,0.1405,0.0731,0.1128,0.1405,0.1342,0.339,0.3491,0.1246,0.0983,0.704,0.8455
SimGCL,126,698368.3452148438,3.789034128189087,0.1401,0.0729,0.1127,0.1401,0.1341,0.3384,0.3488,0.124,0.0982,0.701,0.8465
SimGCL,127,697634.3745117188,3.771796226501465,0.1405,0.073,0.1124,0.1405,0.134,0.3393,0.3493,0.1244,0.0979,0.704,0.844
SimGCL,128,699280.6811523438,3.7280991077423096,0.1407,0.0732,0.1128,0.1407,0.1343,0.3393,0.349,0.1248,0.0983,0.7065,0.845
SimGCL,129,698714.6899414062,3.7285802364349365,0.1403,0.0731,0.1128,0.1403,0.1341,0.3376,0.3475,0.1247,0.0984,0.7075,0.849
SimGCL,130,698035.8442382812,3.727189064025879,0.1406,0.0731,0.1123,0.1406,0.134,0.3386,0.3485,0.1248,0.0981,0.707,0.8475
SimGCL,131,698105.87109375,3.749333143234253,0.1403,0.0731,0.1126,0.1403,0.1341,0.3378,0.348,0.1246,0.0983,0.703,0.846
SimGCL,132,698621.6845703125,3.7864723205566406,0.1405,0.0731,0.1126,0.1405,0.1341,0.338,0.3481,0.1248,0.0984,0.7055,0.848
SimGCL,133,697267.9145507812,3.7590391635894775,0.1406,0.0731,0.1124,0.1406,0.1341,0.3388,0.3488,0.1247,0.0981,0.705,0.8465
SimGCL,134,697742.6357421875,3.9519400596618652,0.1403,0.0732,0.1126,0.1403,0.1341,0.3374,0.3475,0.1246,0.0984,0.7045,0.846
SimGCL,135,698059.8774414062,3.8075761795043945,0.14,0.0731,0.1125,0.14,0.134,0.3371,0.3473,0.1243,0.0982,0.703,0.8455
SimGCL,136,698339.1938476562,3.904183864593506,0.1405,0.0732,0.1125,0.1405,0.1341,0.3376,0.3476,0.1248,0.0983,0.705,0.8455
SimGCL,137,697478.6005859375,3.8292181491851807,0.1404,0.0732,0.1128,0.1404,0.1343,0.3376,0.3478,0.1247,0.0985,0.7035,0.847
SimGCL,138,697159.619140625,3.81535267829895,0.1403,0.0731,0.1124,0.1403,0.134,0.3377,0.3478,0.1245,0.0981,0.703,0.844
SimGCL,139,697860.9892578125,3.7976129055023193,0.1401,0.073,0.1127,0.1401,0.1341,0.3371,0.3469,0.1245,0.0984,0.7075,0.8465
