Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,30082.356811523438,0.38362932205200195,0.3735,0.4337,0.5273,0.3735,0.4115,0.5307,0.5358,0.1567,0.1009,0.8765,0.949
SimGCL,51,30107.678466796875,0.37494802474975586,0.3747,0.4348,0.5286,0.3747,0.4128,0.5325,0.5377,0.1572,0.1012,0.8775,0.9495
SimGCL,52,30042.197631835938,0.3743307590484619,0.3747,0.4349,0.5296,0.3747,0.413,0.5322,0.5371,0.1574,0.1013,0.8795,0.9495
SimGCL,53,30059.7314453125,0.3797924518585205,0.3754,0.4358,0.5294,0.3754,0.4134,0.5331,0.5381,0.1576,0.1013,0.8805,0.95
SimGCL,54,30068.656616210938,0.3755180835723877,0.3764,0.4373,0.53,0.3764,0.4142,0.5339,0.5389,0.1582,0.1015,0.8805,0.9505
SimGCL,55,30072.42822265625,0.38257527351379395,0.3764,0.4372,0.5306,0.3764,0.4144,0.5338,0.5385,0.1583,0.1016,0.8825,0.95
SimGCL,56,30140.882080078125,0.37609100341796875,0.3769,0.438,0.5306,0.3769,0.4147,0.5343,0.5392,0.1585,0.1017,0.882,0.951
SimGCL,57,30054.547607421875,0.3766169548034668,0.3783,0.4395,0.5315,0.3783,0.4156,0.5353,0.5401,0.1593,0.1018,0.8835,0.9515
SimGCL,58,30030.96044921875,0.3755955696105957,0.3786,0.4396,0.5329,0.3786,0.4165,0.5354,0.5403,0.1594,0.1022,0.883,0.9525
SimGCL,59,29932.265625,0.37376952171325684,0.3791,0.4403,0.5334,0.3791,0.417,0.536,0.541,0.1597,0.1023,0.8825,0.9525
SimGCL,60,30002.578247070312,0.3834209442138672,0.3796,0.4407,0.5343,0.3796,0.4177,0.5371,0.5419,0.1599,0.1024,0.885,0.9515
SimGCL,61,29985.453491210938,0.3773062229156494,0.3799,0.4408,0.535,0.3799,0.4182,0.5367,0.5416,0.16,0.1026,0.8835,0.951
SimGCL,62,29929.306030273438,0.37783145904541016,0.3806,0.4423,0.5356,0.3806,0.4185,0.5366,0.5413,0.1608,0.1028,0.8855,0.9515
SimGCL,63,29914.665405273438,0.37708401679992676,0.3813,0.4431,0.5359,0.3813,0.4189,0.5368,0.5417,0.1611,0.1028,0.885,0.953
SimGCL,64,29880.252807617188,0.3742678165435791,0.3817,0.4432,0.5368,0.3817,0.4197,0.538,0.5428,0.1613,0.1031,0.886,0.9525
SimGCL,65,29919.490966796875,0.3837156295776367,0.3827,0.444,0.5377,0.3827,0.4207,0.5397,0.5446,0.1616,0.1033,0.886,0.953
SimGCL,66,29905.484008789062,0.37647271156311035,0.3826,0.4444,0.5382,0.3826,0.4206,0.5392,0.5439,0.1619,0.1034,0.8875,0.9535
SimGCL,67,29863.298583984375,0.37490320205688477,0.3832,0.4451,0.5386,0.3832,0.4212,0.5395,0.5442,0.1619,0.1035,0.887,0.9525
SimGCL,68,29897.005493164062,0.37523841857910156,0.3842,0.446,0.5393,0.3842,0.422,0.5414,0.5461,0.1624,0.1036,0.8885,0.954
SimGCL,69,29862.418212890625,0.37813401222229004,0.384,0.4457,0.539,0.384,0.4219,0.5406,0.5453,0.1623,0.1036,0.8885,0.954
SimGCL,70,29944.7177734375,0.3808417320251465,0.3842,0.4461,0.5393,0.3842,0.4221,0.5411,0.5459,0.1624,0.1037,0.8875,0.9545
SimGCL,71,29845.777954101562,0.37628817558288574,0.3842,0.4461,0.5401,0.3842,0.4224,0.5414,0.5461,0.1625,0.1039,0.8895,0.956
SimGCL,72,29771.385131835938,0.3785231113433838,0.385,0.4468,0.5415,0.385,0.4234,0.5422,0.5468,0.1628,0.1041,0.8905,0.9555
SimGCL,73,29864.300170898438,0.38129091262817383,0.3856,0.4475,0.541,0.3856,0.4236,0.5429,0.5475,0.1629,0.104,0.8905,0.9555
SimGCL,74,29822.611450195312,0.37886786460876465,0.386,0.4486,0.5417,0.386,0.4238,0.5424,0.547,0.1636,0.1042,0.891,0.9565
SimGCL,75,29845.588012695312,0.3703022003173828,0.3863,0.4486,0.5425,0.3863,0.4243,0.5433,0.5479,0.1636,0.1043,0.8915,0.9565
SimGCL,76,29805.377319335938,0.37546229362487793,0.3865,0.4491,0.5425,0.3865,0.4244,0.5428,0.5474,0.1638,0.1044,0.891,0.9555
SimGCL,77,29706.939331054688,0.3787710666656494,0.3865,0.4492,0.5419,0.3865,0.4243,0.5425,0.5472,0.1636,0.1043,0.89,0.956
SimGCL,78,29752.681518554688,0.38032054901123047,0.3866,0.4499,0.5427,0.3866,0.4244,0.5419,0.5464,0.1639,0.1044,0.893,0.9565
SimGCL,79,29673.866943359375,0.37706851959228516,0.3877,0.4517,0.5429,0.3877,0.4247,0.5425,0.547,0.1647,0.1044,0.892,0.955
SimGCL,80,29627.171875,0.3643481731414795,0.3878,0.451,0.5432,0.3878,0.4253,0.5437,0.5483,0.1645,0.1045,0.8915,0.955
SimGCL,81,29829.15478515625,0.3760967254638672,0.3889,0.4524,0.5429,0.3889,0.4257,0.5448,0.5493,0.1649,0.1044,0.892,0.955
SimGCL,82,29765.391723632812,0.3780200481414795,0.388,0.4512,0.5438,0.388,0.4257,0.5429,0.5475,0.1644,0.1047,0.891,0.9555
SimGCL,83,29653.889038085938,0.3750007152557373,0.3893,0.4536,0.5442,0.3893,0.4262,0.5438,0.5484,0.1654,0.1048,0.8925,0.957
SimGCL,84,29811.084106445312,0.3739149570465088,0.3886,0.452,0.5443,0.3886,0.4263,0.5438,0.5485,0.1647,0.1048,0.8915,0.9565
SimGCL,85,29808.495971679688,0.3686683177947998,0.39,0.454,0.5453,0.39,0.4272,0.545,0.5496,0.1655,0.105,0.8925,0.9565
SimGCL,86,29824.13232421875,0.3879079818725586,0.3897,0.4541,0.5457,0.3897,0.427,0.5439,0.5484,0.1657,0.1051,0.893,0.9555
SimGCL,87,29712.843505859375,0.37725234031677246,0.3899,0.4538,0.5458,0.3899,0.4275,0.5446,0.5493,0.1653,0.1053,0.891,0.9565
SimGCL,88,29746.505004882812,0.377016544342041,0.3904,0.4543,0.5472,0.3904,0.4282,0.5461,0.5507,0.1655,0.1054,0.893,0.957
SimGCL,89,29704.122680664062,0.3760221004486084,0.3902,0.4543,0.5464,0.3902,0.4278,0.5448,0.5495,0.1655,0.1053,0.8925,0.957
SimGCL,90,29642.2353515625,0.3769400119781494,0.3909,0.4551,0.5467,0.3909,0.4282,0.5453,0.5498,0.166,0.1054,0.894,0.9565
SimGCL,91,29693.36474609375,0.3814055919647217,0.3916,0.4558,0.5471,0.3916,0.4288,0.5461,0.5506,0.1662,0.1055,0.8935,0.9555
SimGCL,92,29657.583618164062,0.37634849548339844,0.3913,0.4553,0.5475,0.3913,0.4289,0.546,0.5506,0.166,0.1056,0.892,0.956
SimGCL,93,29683.619262695312,0.376755952835083,0.391,0.455,0.5476,0.391,0.4289,0.5452,0.5499,0.1659,0.1057,0.892,0.957
SimGCL,94,29550.3525390625,0.3768339157104492,0.3916,0.4557,0.5482,0.3916,0.4293,0.5463,0.5509,0.1663,0.1058,0.8945,0.9575
SimGCL,95,29651.359985351562,0.37742018699645996,0.3924,0.456,0.5488,0.3924,0.4302,0.5478,0.5523,0.1665,0.1059,0.8945,0.9575
SimGCL,96,29633.334350585938,0.3779904842376709,0.3929,0.4565,0.5504,0.3929,0.4312,0.5482,0.5529,0.1666,0.1062,0.894,0.9585
SimGCL,97,29618.518920898438,0.37520384788513184,0.3928,0.4565,0.5502,0.3928,0.4309,0.5483,0.5527,0.1667,0.1062,0.8955,0.957
SimGCL,98,29605.813598632812,0.37726783752441406,0.3928,0.4565,0.5507,0.3928,0.4312,0.5475,0.552,0.1668,0.1064,0.895,0.958
SimGCL,99,29630.186157226562,0.37525105476379395,0.3936,0.4577,0.5511,0.3936,0.4317,0.549,0.5535,0.1671,0.1065,0.8955,0.9585
SimGCL,100,29584.993774414062,0.37186217308044434,0.394,0.4575,0.5515,0.394,0.4323,0.5499,0.5545,0.1669,0.1065,0.8945,0.959
SimGCL,101,29538.911376953125,0.3687584400177002,0.3941,0.4577,0.5522,0.3941,0.4326,0.5501,0.5548,0.1671,0.1067,0.8945,0.9595
SimGCL,102,29541.071655273438,0.3866555690765381,0.3947,0.4588,0.5513,0.3947,0.4325,0.5502,0.5548,0.1673,0.1065,0.8945,0.9575
SimGCL,103,29591.517944335938,0.37921762466430664,0.3945,0.4589,0.5518,0.3945,0.4324,0.5492,0.5539,0.1676,0.1066,0.893,0.958
SimGCL,104,29517.9580078125,0.5291388034820557,0.3952,0.4595,0.5526,0.3952,0.4332,0.5503,0.5549,0.1677,0.1068,0.8945,0.9585
SimGCL,105,29502.205932617188,0.37746500968933105,0.3952,0.4593,0.5527,0.3952,0.4333,0.5502,0.5549,0.1676,0.1067,0.8935,0.9585
SimGCL,106,29463.14453125,0.3679358959197998,0.3958,0.4603,0.5524,0.3958,0.4335,0.551,0.5557,0.168,0.1068,0.894,0.959
SimGCL,107,29598.677368164062,0.37802624702453613,0.3959,0.4608,0.5527,0.3959,0.4335,0.5505,0.5552,0.1682,0.1068,0.8945,0.9585
SimGCL,108,29552.013916015625,0.37714314460754395,0.3961,0.461,0.5536,0.3961,0.4339,0.5505,0.5551,0.1684,0.107,0.8945,0.9585
SimGCL,109,29520.451171875,0.37737059593200684,0.3962,0.4609,0.5527,0.3962,0.4338,0.5511,0.5558,0.1683,0.1068,0.894,0.9595
SimGCL,110,29597.3662109375,0.3707759380340576,0.3965,0.4611,0.5543,0.3965,0.4346,0.5515,0.556,0.1684,0.1072,0.8955,0.959
SimGCL,111,29558.901733398438,0.3686649799346924,0.3969,0.4616,0.5548,0.3969,0.435,0.5517,0.5564,0.1685,0.1073,0.8945,0.959
SimGCL,112,29594.6337890625,0.38243913650512695,0.3974,0.4624,0.5545,0.3974,0.4352,0.5523,0.5569,0.1687,0.1073,0.8955,0.959
SimGCL,113,29516.969116210938,0.37863659858703613,0.3975,0.4629,0.5554,0.3975,0.4353,0.552,0.5565,0.1689,0.1074,0.896,0.959
SimGCL,114,29560.48486328125,0.37795233726501465,0.3977,0.463,0.5552,0.3977,0.4354,0.5516,0.5562,0.169,0.1073,0.8955,0.9585
SimGCL,115,29520.80029296875,0.37003660202026367,0.3978,0.463,0.5563,0.3978,0.4359,0.5517,0.5563,0.1691,0.1076,0.896,0.96
SimGCL,116,29489.924560546875,0.36528491973876953,0.3982,0.4633,0.5559,0.3982,0.436,0.5525,0.557,0.1691,0.1075,0.8965,0.9595
SimGCL,117,29476.381713867188,0.38527512550354004,0.3981,0.4633,0.5565,0.3981,0.4362,0.5519,0.5565,0.1691,0.1076,0.896,0.9595
SimGCL,118,29580.622802734375,0.3761913776397705,0.3981,0.463,0.556,0.3981,0.4361,0.5523,0.5567,0.1691,0.1075,0.897,0.9585
SimGCL,119,29518.259887695312,0.3762822151184082,0.3986,0.4638,0.5573,0.3986,0.4367,0.5523,0.5566,0.1695,0.1077,0.8995,0.96
SimGCL,120,29512.764526367188,0.3752861022949219,0.3986,0.4635,0.5578,0.3986,0.4371,0.5526,0.557,0.1695,0.1079,0.898,0.9595
SimGCL,121,29520.534301757812,0.3722646236419678,0.3994,0.4644,0.5572,0.3994,0.4373,0.5542,0.5585,0.1696,0.1077,0.8985,0.9595
SimGCL,122,29434.98486328125,0.3827543258666992,0.3994,0.4641,0.5578,0.3994,0.4375,0.5542,0.5586,0.1697,0.1077,0.8975,0.9595
SimGCL,123,29402.825439453125,0.3831818103790283,0.3996,0.4648,0.5588,0.3996,0.4379,0.5536,0.558,0.1701,0.1081,0.8985,0.9605
SimGCL,124,29513.587646484375,0.37695884704589844,0.4002,0.4652,0.5588,0.4002,0.4384,0.5549,0.5591,0.1702,0.1081,0.9,0.96
SimGCL,125,29415.582275390625,0.37685728073120117,0.4007,0.4657,0.5601,0.4007,0.4391,0.555,0.5595,0.1705,0.1084,0.8985,0.96
SimGCL,126,29538.542602539062,0.3737680912017822,0.4008,0.4657,0.5593,0.4008,0.4389,0.5555,0.5598,0.1705,0.1082,0.8995,0.9585
SimGCL,127,29465.474609375,0.384584903717041,0.4012,0.4669,0.5595,0.4012,0.4389,0.5548,0.559,0.171,0.1083,0.9005,0.9595
SimGCL,128,29500.574340820312,0.377849817276001,0.4007,0.4659,0.5594,0.4007,0.4387,0.5543,0.5585,0.1708,0.1083,0.9015,0.9605
SimGCL,129,29500.644653320312,0.3783414363861084,0.4017,0.4674,0.5592,0.4017,0.4391,0.5555,0.5595,0.1713,0.1083,0.902,0.959
SimGCL,130,29520.296875,0.37731432914733887,0.4015,0.4673,0.5608,0.4015,0.4396,0.5544,0.5586,0.1711,0.1086,0.901,0.959
SimGCL,131,29420.160766601562,0.37545275688171387,0.4017,0.4674,0.5604,0.4017,0.4395,0.5543,0.5584,0.1714,0.1085,0.901,0.959
SimGCL,132,29376.919799804688,0.383786678314209,0.4019,0.4671,0.5606,0.4019,0.44,0.5557,0.5597,0.1712,0.1086,0.9015,0.959
SimGCL,133,29425.47119140625,0.3771700859069824,0.402,0.4676,0.5609,0.402,0.44,0.5546,0.5587,0.1714,0.1086,0.901,0.9585
SimGCL,134,29346.927490234375,0.37865567207336426,0.4024,0.4678,0.5613,0.4024,0.4405,0.5557,0.5597,0.1714,0.1087,0.9015,0.959
SimGCL,135,29457.9462890625,0.3846874237060547,0.4023,0.4673,0.5609,0.4023,0.4405,0.5563,0.5603,0.1714,0.1086,0.9025,0.959
SimGCL,136,29379.351684570312,0.3772714138031006,0.402,0.4667,0.5613,0.402,0.4405,0.5555,0.5596,0.1711,0.1087,0.9005,0.9585
SimGCL,137,29525.498291015625,0.36887526512145996,0.4022,0.4671,0.5607,0.4022,0.4403,0.5553,0.5593,0.1713,0.1085,0.902,0.959
SimGCL,138,29405.3662109375,0.38234591484069824,0.4028,0.4681,0.5613,0.4028,0.4408,0.5558,0.5596,0.1717,0.1087,0.9045,0.9585
SimGCL,139,29412.5615234375,0.3799114227294922,0.4027,0.467,0.5611,0.4027,0.441,0.5567,0.5606,0.1714,0.1086,0.9035,0.9585
SimGCL,140,29383.019287109375,0.3829045295715332,0.4027,0.4672,0.5617,0.4027,0.4412,0.5565,0.5603,0.1714,0.1087,0.904,0.9585
SimGCL,141,29443.868774414062,0.3766210079193115,0.4025,0.4668,0.562,0.4025,0.4412,0.556,0.5599,0.1713,0.1088,0.904,0.9595
SimGCL,142,29337.183349609375,0.37324047088623047,0.4028,0.4672,0.5619,0.4028,0.4414,0.5568,0.5607,0.1715,0.1088,0.9035,0.959
SimGCL,143,29345.587524414062,0.38387584686279297,0.4027,0.4671,0.5631,0.4027,0.4418,0.5561,0.56,0.1713,0.109,0.9035,0.9585
SimGCL,144,29443.15087890625,0.3775174617767334,0.4034,0.4679,0.5614,0.4034,0.4415,0.5569,0.5606,0.1717,0.1086,0.904,0.9565
SimGCL,145,29385.1640625,0.3776998519897461,0.4037,0.4688,0.5623,0.4037,0.4419,0.5568,0.5605,0.1721,0.1089,0.9055,0.9575
SimGCL,146,29406.625732421875,0.37716054916381836,0.4036,0.4683,0.5622,0.4036,0.4419,0.557,0.5608,0.1719,0.1089,0.905,0.9585
SimGCL,147,29381.846313476562,0.37601613998413086,0.4038,0.4688,0.5629,0.4038,0.4422,0.5568,0.5605,0.1722,0.109,0.9055,0.959
SimGCL,148,29380.333129882812,0.37650227546691895,0.4037,0.4687,0.5632,0.4037,0.4423,0.5564,0.5602,0.172,0.1091,0.9045,0.9585
SimGCL,149,29385.677612304688,0.3756732940673828,0.404,0.4693,0.563,0.404,0.4422,0.5568,0.5604,0.1724,0.109,0.9065,0.958
SimGCL,150,29402.143798828125,0.37830448150634766,0.4045,0.4692,0.5636,0.4045,0.443,0.5576,0.5613,0.1725,0.1092,0.9055,0.959
SimGCL,151,29321.975341796875,0.37923240661621094,0.4047,0.4693,0.5637,0.4047,0.4432,0.5578,0.5614,0.1725,0.1093,0.9065,0.959
SimGCL,152,29365.558959960938,0.3787727355957031,0.4043,0.469,0.5638,0.4043,0.443,0.5574,0.5612,0.1722,0.1093,0.905,0.959
SimGCL,153,29425.797973632812,0.3704051971435547,0.4051,0.4706,0.5638,0.4051,0.4431,0.5578,0.5615,0.173,0.1093,0.907,0.959
SimGCL,154,29474.846313476562,0.37981414794921875,0.4054,0.4709,0.5638,0.4054,0.4432,0.5575,0.5612,0.1732,0.1092,0.9055,0.957
SimGCL,155,29310.849365234375,0.3791377544403076,0.4055,0.471,0.5645,0.4055,0.4436,0.5574,0.5611,0.1732,0.1094,0.906,0.9585
SimGCL,156,29390.889282226562,0.37868452072143555,0.4057,0.4713,0.5642,0.4057,0.4436,0.5579,0.5617,0.1732,0.1094,0.9045,0.958
SimGCL,157,29352.972045898438,0.37755370140075684,0.4059,0.4714,0.564,0.4059,0.4436,0.5582,0.5619,0.1734,0.1093,0.9055,0.957
SimGCL,158,29362.96728515625,0.37183237075805664,0.4061,0.4712,0.5654,0.4061,0.4445,0.5589,0.5626,0.1733,0.1096,0.9065,0.959
SimGCL,159,29415.267700195312,0.3750605583190918,0.4062,0.4715,0.5645,0.4062,0.4441,0.5586,0.5623,0.1735,0.1094,0.9055,0.9585
SimGCL,160,29330.295043945312,0.3804478645324707,0.4064,0.4716,0.5652,0.4064,0.4445,0.5583,0.5621,0.1736,0.1095,0.905,0.958
SimGCL,161,29372.378173828125,0.3785691261291504,0.4067,0.4717,0.5654,0.4067,0.4449,0.559,0.5627,0.1737,0.1096,0.9055,0.958
SimGCL,162,29393.33544921875,0.37841081619262695,0.4064,0.4717,0.5652,0.4064,0.4445,0.5581,0.5617,0.1736,0.1096,0.906,0.957
SimGCL,163,29325.234008789062,0.36456894874572754,0.407,0.472,0.5658,0.407,0.4451,0.5596,0.5632,0.1738,0.1096,0.907,0.9585
SimGCL,164,29317.188598632812,0.3799707889556885,0.4076,0.4725,0.5656,0.4076,0.4455,0.5605,0.564,0.1742,0.1097,0.9075,0.958
SimGCL,165,29298.539428710938,0.3777284622192383,0.4075,0.4723,0.5664,0.4075,0.4459,0.5602,0.5638,0.174,0.1098,0.907,0.9585
SimGCL,166,29454.041381835938,0.3763260841369629,0.4076,0.4724,0.5664,0.4076,0.4459,0.5605,0.5641,0.174,0.1098,0.907,0.9585
SimGCL,167,29383.330810546875,0.37504100799560547,0.4078,0.4727,0.5657,0.4078,0.4458,0.5602,0.5638,0.1742,0.1097,0.907,0.958
SimGCL,168,29387.371215820312,0.3738594055175781,0.4083,0.473,0.5663,0.4083,0.4463,0.5616,0.5651,0.1743,0.1098,0.9075,0.9575
SimGCL,169,29355.979125976562,0.38643455505371094,0.4082,0.4734,0.5664,0.4082,0.4461,0.5603,0.5638,0.1745,0.1098,0.9075,0.9575
SimGCL,170,29304.419677734375,0.3779468536376953,0.4088,0.4736,0.5671,0.4088,0.4469,0.5614,0.5649,0.1745,0.11,0.9075,0.9575
SimGCL,171,29296.873168945312,0.3789796829223633,0.4089,0.4734,0.5677,0.4089,0.4473,0.562,0.5655,0.1746,0.1101,0.908,0.9575
SimGCL,172,29237.966674804688,0.3774912357330322,0.4086,0.4732,0.5672,0.4086,0.447,0.5607,0.5644,0.1745,0.1101,0.9065,0.9575
SimGCL,173,29295.561645507812,0.3733198642730713,0.4087,0.4731,0.5676,0.4087,0.4472,0.5613,0.565,0.1744,0.1101,0.9065,0.958
SimGCL,174,29341.036254882812,0.38507533073425293,0.409,0.4735,0.5688,0.409,0.4479,0.5619,0.5655,0.1745,0.1103,0.908,0.958
SimGCL,175,29371.960815429688,0.3743910789489746,0.4087,0.4727,0.5679,0.4087,0.4475,0.5615,0.565,0.1743,0.1101,0.908,0.9575
SimGCL,176,29301.242553710938,0.3780679702758789,0.4093,0.4733,0.5679,0.4093,0.4479,0.5623,0.5659,0.1747,0.1102,0.908,0.9585
