Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,34.20930099487305,0.7441353797912598,0.0133,0.0181,0.029,0.0133,0.0173,0.0227,0.0254,0.0069,0.0056,0.0664,0.1072
CSGCN,23,33.795536279678345,0.8572947978973389,0.0129,0.017,0.029,0.0129,0.0173,0.0226,0.0255,0.0066,0.0056,0.064,0.1072
CSGCN,24,33.36745148897171,0.7596821784973145,0.0129,0.0169,0.029,0.0129,0.0173,0.0225,0.0256,0.0065,0.0057,0.063,0.1084
CSGCN,25,32.94788271188736,0.7576897144317627,0.0131,0.0172,0.029,0.0131,0.0174,0.0229,0.0258,0.0066,0.0057,0.0642,0.1082
CSGCN,26,32.519020438194275,0.746335506439209,0.013,0.0173,0.0294,0.013,0.0175,0.0225,0.0257,0.0065,0.0058,0.063,0.1104
CSGCN,27,32.101684391498566,0.7368454933166504,0.0129,0.0174,0.0295,0.0129,0.0175,0.0222,0.0256,0.0065,0.0059,0.063,0.1126
CSGCN,28,31.653984904289246,0.7601089477539062,0.0131,0.0176,0.0292,0.0131,0.0175,0.0226,0.0257,0.0067,0.0058,0.0646,0.1116
CSGCN,29,31.219144999980927,0.7533128261566162,0.0132,0.0175,0.0291,0.0132,0.0176,0.0229,0.026,0.0067,0.0058,0.065,0.1106
CSGCN,30,30.79211390018463,0.8582186698913574,0.0134,0.0175,0.0289,0.0134,0.0177,0.0235,0.0264,0.0067,0.0057,0.0654,0.1094
CSGCN,31,30.35245794057846,0.7460610866546631,0.0134,0.0174,0.0291,0.0134,0.0178,0.0235,0.0266,0.0067,0.0058,0.0658,0.1108
CSGCN,32,29.90514498949051,0.757314920425415,0.0135,0.0176,0.029,0.0135,0.0178,0.0237,0.0267,0.0068,0.0058,0.0662,0.111
CSGCN,33,29.472444355487823,0.7633609771728516,0.0137,0.0177,0.0293,0.0137,0.018,0.024,0.0271,0.0069,0.0058,0.0666,0.1116
CSGCN,34,29.05668669939041,0.757641077041626,0.0138,0.0179,0.0293,0.0138,0.018,0.0242,0.0271,0.007,0.0058,0.0678,0.112
CSGCN,35,28.638177514076233,0.7402901649475098,0.0138,0.0181,0.0293,0.0138,0.018,0.0239,0.0268,0.007,0.0058,0.0684,0.1118
CSGCN,36,28.20025384426117,0.7448163032531738,0.0138,0.0181,0.0292,0.0138,0.0178,0.0237,0.0265,0.0071,0.0058,0.0688,0.112
CSGCN,37,27.781794756650925,0.8543305397033691,0.0134,0.0175,0.0294,0.0134,0.0178,0.0233,0.0262,0.0069,0.0058,0.0672,0.1116
CSGCN,38,27.407019317150116,0.7502930164337158,0.0135,0.0176,0.0285,0.0135,0.0176,0.0234,0.0263,0.007,0.0057,0.068,0.1098
CSGCN,39,26.98393416404724,0.7500793933868408,0.0135,0.0179,0.0283,0.0135,0.0174,0.0233,0.026,0.007,0.0057,0.0688,0.109
CSGCN,40,26.595284402370453,0.7345144748687744,0.0134,0.0175,0.0281,0.0134,0.0174,0.0235,0.0262,0.0069,0.0056,0.0674,0.1078
CSGCN,41,26.19174724817276,0.7600600719451904,0.0134,0.0177,0.0282,0.0134,0.0174,0.0234,0.0262,0.0069,0.0056,0.0674,0.1078
CSGCN,42,25.835422784090042,0.7569851875305176,0.0132,0.0171,0.0275,0.0132,0.0172,0.0234,0.0262,0.0068,0.0056,0.066,0.1066
CSGCN,43,25.454021751880646,0.7483198642730713,0.0131,0.0172,0.0279,0.0131,0.0172,0.0232,0.0261,0.0068,0.0057,0.0662,0.109
CSGCN,44,25.092682629823685,0.852853536605835,0.0132,0.0174,0.0278,0.0132,0.0171,0.023,0.0258,0.0068,0.0056,0.067,0.1082
CSGCN,45,24.74186345934868,0.7552890777587891,0.013,0.0171,0.0278,0.013,0.017,0.0228,0.0256,0.0068,0.0056,0.0664,0.1076
CSGCN,46,24.440074563026428,0.7482218742370605,0.0131,0.0175,0.0277,0.0131,0.017,0.0227,0.0255,0.0068,0.0056,0.0662,0.1074
CSGCN,47,24.089170455932617,0.754180908203125,0.0128,0.0168,0.0278,0.0128,0.0169,0.0226,0.0256,0.0066,0.0056,0.0646,0.109
