Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,119,71105.54791259766,0.18023014068603516,0.7643,0.9445,0.9658,0.7643,0.7723,0.7332,0.7333,0.1639,0.0856,0.9985,0.999
SimGCL,120,71237.79588317871,0.1718451976776123,0.7652,0.945,0.9658,0.7652,0.773,0.7343,0.7344,0.1642,0.0856,0.998,0.999
SimGCL,121,71295.23515319824,0.17752289772033691,0.7656,0.9458,0.9658,0.7656,0.7731,0.7347,0.7347,0.1643,0.0856,0.9985,0.999
SimGCL,122,71363.11604309082,0.17041683197021484,0.7651,0.945,0.966,0.7651,0.773,0.734,0.7341,0.1641,0.0856,0.998,0.999
SimGCL,123,71250.66688537598,0.16927289962768555,0.7652,0.9457,0.9664,0.7652,0.773,0.7331,0.7332,0.1643,0.0857,0.998,0.999
SimGCL,124,71357.55596923828,0.1692183017730713,0.7661,0.9462,0.9663,0.7661,0.7737,0.7346,0.7346,0.1644,0.0857,0.9985,0.999
SimGCL,125,71462.56439208984,0.1709129810333252,0.7661,0.9465,0.9668,0.7661,0.7738,0.7344,0.7344,0.1644,0.0858,0.9985,0.999
SimGCL,126,71283.40200805664,0.17088079452514648,0.7665,0.9468,0.9667,0.7665,0.774,0.7346,0.7346,0.1645,0.0858,0.9985,0.999
SimGCL,127,71119.90151977539,0.17175722122192383,0.7663,0.947,0.9669,0.7663,0.7738,0.7343,0.7343,0.1646,0.0858,0.9985,0.999
SimGCL,128,71085.09785461426,0.16943812370300293,0.7665,0.947,0.9668,0.7665,0.774,0.7343,0.7343,0.1646,0.0858,0.9985,0.999
SimGCL,129,71324.59286499023,0.17227745056152344,0.7661,0.9471,0.9668,0.7661,0.7736,0.7337,0.7338,0.1647,0.0858,0.9985,0.999
SimGCL,130,71305.88203430176,0.17226076126098633,0.7665,0.9472,0.9668,0.7665,0.7739,0.734,0.734,0.1647,0.0858,0.9985,0.999
SimGCL,131,71305.96380615234,0.17114019393920898,0.7665,0.9477,0.9669,0.7665,0.7738,0.7339,0.7339,0.1649,0.0858,0.9985,0.999
SimGCL,132,71542.2219543457,0.1710820198059082,0.7665,0.9471,0.9669,0.7665,0.774,0.734,0.734,0.1647,0.0858,0.9985,0.999
SimGCL,133,71385.10893249512,0.17032384872436523,0.767,0.9484,0.9669,0.767,0.7741,0.734,0.7341,0.1651,0.0858,0.9985,0.999
SimGCL,134,71158.72087097168,0.1728980541229248,0.7673,0.9484,0.9673,0.7673,0.7744,0.7344,0.7345,0.1651,0.0859,0.9985,0.999
SimGCL,135,71325.87585449219,0.17059969902038574,0.7672,0.9486,0.9673,0.7672,0.7743,0.7337,0.7338,0.1651,0.0859,0.9985,0.999
SimGCL,136,71633.7752532959,0.16891145706176758,0.7675,0.9489,0.9674,0.7675,0.7745,0.734,0.734,0.1652,0.0859,0.9985,0.999
SimGCL,137,71452.029296875,0.17107748985290527,0.7676,0.9486,0.9678,0.7676,0.7749,0.7342,0.7342,0.1651,0.086,0.9985,0.999
SimGCL,138,71542.20230102539,0.17101097106933594,0.7677,0.9491,0.968,0.7677,0.7749,0.7342,0.7342,0.1653,0.086,0.9985,0.999
SimGCL,139,71278.10037231445,0.17299962043762207,0.768,0.9493,0.9681,0.768,0.7752,0.7348,0.7348,0.1652,0.0861,0.999,0.999
SimGCL,140,70974.42266845703,0.17455172538757324,0.7677,0.9491,0.968,0.7677,0.7748,0.734,0.734,0.1653,0.086,0.9985,0.999
SimGCL,141,71196.28549194336,0.17135119438171387,0.7679,0.9492,0.9681,0.7679,0.7751,0.7345,0.7345,0.1652,0.0861,0.999,0.999
SimGCL,142,71474.3172454834,0.17079877853393555,0.7678,0.9494,0.9684,0.7678,0.7751,0.7341,0.7341,0.1653,0.0861,0.999,0.999
SimGCL,143,71103.98114013672,0.2501699924468994,0.7681,0.9496,0.9682,0.7681,0.7752,0.7343,0.7343,0.1655,0.0861,0.9985,0.999
SimGCL,144,71024.04089355469,0.1721808910369873,0.7684,0.9499,0.9686,0.7684,0.7755,0.7344,0.7344,0.1655,0.0862,0.999,0.999
SimGCL,145,71174.86456298828,0.1720881462097168,0.7686,0.9507,0.9685,0.7686,0.7754,0.7342,0.7342,0.1657,0.0861,0.999,0.999
SimGCL,146,71464.36190795898,0.17160964012145996,0.7687,0.9504,0.9688,0.7687,0.7757,0.7342,0.7342,0.1656,0.0862,0.999,0.999
SimGCL,147,71342.77424621582,0.1722702980041504,0.7688,0.9502,0.9686,0.7688,0.7758,0.7347,0.7347,0.1656,0.0862,0.999,0.999
SimGCL,148,71102.62629699707,0.17237329483032227,0.7689,0.9505,0.9687,0.7689,0.7758,0.7342,0.7342,0.1657,0.0862,0.999,0.999
SimGCL,149,71439.72219848633,0.17408204078674316,0.7693,0.9507,0.9688,0.7693,0.7762,0.7347,0.7347,0.1658,0.0862,0.999,0.999
SimGCL,150,71141.08268737793,0.17384624481201172,0.769,0.9512,0.969,0.769,0.7758,0.7342,0.7342,0.1659,0.0862,0.999,0.999
SimGCL,151,71221.38842773438,0.17026925086975098,0.7691,0.9505,0.9693,0.7691,0.7763,0.7344,0.7344,0.1657,0.0863,0.999,0.999
SimGCL,152,71073.18029785156,0.16990375518798828,0.7694,0.9509,0.9691,0.7694,0.7764,0.7346,0.7346,0.1658,0.0862,0.999,0.999
SimGCL,153,70994.14212036133,0.17806434631347656,0.7692,0.9509,0.9693,0.7692,0.7762,0.7346,0.7346,0.1658,0.0863,0.999,0.999
SimGCL,154,71197.84762573242,0.1700906753540039,0.7694,0.9511,0.9694,0.7694,0.7763,0.7342,0.7342,0.1659,0.0863,0.999,0.999
SimGCL,155,71332.41343688965,0.17185211181640625,0.7696,0.9513,0.9697,0.7696,0.7766,0.7346,0.7346,0.166,0.0863,0.999,0.999
SimGCL,156,71187.97434997559,0.17178058624267578,0.77,0.9514,0.9694,0.77,0.7769,0.7352,0.7352,0.166,0.0863,0.999,0.999
SimGCL,157,71238.20320129395,0.1782231330871582,0.7702,0.9516,0.9697,0.7702,0.7771,0.7351,0.7351,0.1661,0.0864,0.999,0.999
SimGCL,158,71210.23391723633,0.1716938018798828,0.7703,0.9518,0.9694,0.7703,0.777,0.7352,0.7352,0.1662,0.0863,0.999,0.999
SimGCL,159,71392.17155456543,0.17375802993774414,0.7697,0.9513,0.9696,0.7697,0.7767,0.7346,0.7346,0.166,0.0864,0.999,0.999
SimGCL,160,71043.40187072754,0.17162847518920898,0.77,0.9516,0.97,0.77,0.7771,0.7349,0.7349,0.1661,0.0864,0.999,0.999
SimGCL,161,71354.8833618164,0.17162799835205078,0.7699,0.9517,0.9701,0.7699,0.777,0.7346,0.7346,0.1661,0.0864,0.999,0.999
SimGCL,162,71166.73554992676,0.1719503402709961,0.77,0.9518,0.9702,0.77,0.777,0.7346,0.7346,0.1662,0.0864,0.999,0.999
SimGCL,163,71166.99725341797,0.17008376121520996,0.7697,0.9515,0.9704,0.7697,0.777,0.7344,0.7344,0.1661,0.0865,0.999,0.999
SimGCL,164,71151.94635009766,0.1698322296142578,0.7702,0.9518,0.9705,0.7702,0.7774,0.7351,0.7351,0.1662,0.0865,0.999,0.999
SimGCL,165,71252.4200592041,0.17094206809997559,0.7702,0.952,0.9706,0.7702,0.7773,0.7349,0.7349,0.1663,0.0865,0.999,0.999
SimGCL,166,71309.14242553711,0.1702439785003662,0.7705,0.9522,0.9708,0.7705,0.7776,0.7352,0.7352,0.1663,0.0866,0.999,0.999
SimGCL,167,71202.5414276123,0.17250299453735352,0.7705,0.953,0.9708,0.7705,0.7773,0.7347,0.7347,0.1665,0.0866,0.999,0.999
SimGCL,168,71337.65980529785,0.17192935943603516,0.7705,0.9526,0.9708,0.7705,0.7774,0.7348,0.7348,0.1664,0.0866,0.999,0.999
SimGCL,169,71121.61456298828,0.1723635196685791,0.7711,0.9528,0.9708,0.7711,0.778,0.7355,0.7355,0.1665,0.0866,0.999,0.999
SimGCL,170,71125.29495239258,0.17155981063842773,0.7709,0.953,0.9708,0.7709,0.7778,0.7349,0.7349,0.1665,0.0866,0.999,0.999
SimGCL,171,71315.25328063965,0.1704401969909668,0.771,0.9529,0.9708,0.771,0.7779,0.7354,0.7354,0.1665,0.0866,0.999,0.999
SimGCL,172,71219.29406738281,0.2605133056640625,0.7711,0.9535,0.971,0.7711,0.7779,0.7352,0.7352,0.1667,0.0866,0.999,0.999
SimGCL,173,70983.98165893555,0.17390990257263184,0.7709,0.953,0.9713,0.7709,0.7779,0.735,0.735,0.1666,0.0866,0.999,0.999
SimGCL,174,71325.39561462402,0.17069745063781738,0.7715,0.9533,0.9712,0.7715,0.7783,0.7358,0.7358,0.1667,0.0866,0.999,0.999
SimGCL,175,71110.32699584961,0.1710517406463623,0.7713,0.9534,0.9713,0.7713,0.7782,0.735,0.735,0.1667,0.0866,0.999,0.999
SimGCL,176,71172.65977478027,0.16997194290161133,0.7716,0.9536,0.9713,0.7716,0.7785,0.7358,0.7358,0.1668,0.0866,0.999,0.999
SimGCL,177,71017.09553527832,0.17175698280334473,0.7718,0.9537,0.9713,0.7718,0.7786,0.736,0.736,0.1668,0.0866,0.999,0.999
SimGCL,178,71212.05017089844,0.1718597412109375,0.7722,0.9537,0.9713,0.7722,0.7789,0.7363,0.7363,0.1669,0.0866,0.999,0.999
