Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,318903.78515625,0.18480157852172852,0.5711,0.712,0.7866,0.5711,0.5972,0.6088,0.6119,0.1353,0.0787,0.9155,0.9605
SimGCL,25,318012.58984375,0.18533587455749512,0.5724,0.7129,0.7897,0.5724,0.5992,0.6102,0.6135,0.1356,0.0791,0.916,0.9635
SimGCL,26,317930.3544921875,0.18497872352600098,0.5737,0.7142,0.7902,0.5737,0.6001,0.6114,0.6148,0.1361,0.0791,0.917,0.965
SimGCL,27,315839.5068359375,0.18433880805969238,0.5756,0.7166,0.7914,0.5756,0.6017,0.6131,0.6164,0.1367,0.0793,0.918,0.9655
SimGCL,28,316430.576171875,0.2676737308502197,0.5768,0.7174,0.792,0.5768,0.6029,0.615,0.6183,0.1368,0.0794,0.919,0.9655
SimGCL,29,315594.658203125,0.18615150451660156,0.579,0.7209,0.7938,0.579,0.6046,0.6164,0.6197,0.1377,0.0797,0.9215,0.9685
SimGCL,30,315950.2861328125,0.18483853340148926,0.5803,0.7219,0.7956,0.5803,0.606,0.6181,0.6214,0.1381,0.0799,0.9215,0.9685
SimGCL,31,316170.6865234375,0.18459749221801758,0.5817,0.7253,0.797,0.5817,0.6069,0.6188,0.6219,0.1387,0.0801,0.924,0.9685
SimGCL,32,314670.974609375,0.18505191802978516,0.583,0.7261,0.7981,0.583,0.6083,0.6202,0.6234,0.1389,0.0802,0.924,0.969
SimGCL,33,314353.396484375,0.18512177467346191,0.5844,0.7292,0.7992,0.5844,0.6089,0.62,0.6231,0.1397,0.0804,0.9255,0.969
SimGCL,34,314093.193359375,0.18501973152160645,0.5849,0.7295,0.8007,0.5849,0.61,0.6204,0.6236,0.1397,0.0806,0.9245,0.9685
SimGCL,35,313382.4697265625,0.18510818481445312,0.5865,0.7312,0.8016,0.5865,0.6113,0.6222,0.6253,0.1401,0.0807,0.9265,0.969
SimGCL,36,313966.708984375,0.18517661094665527,0.5873,0.7324,0.8021,0.5873,0.6119,0.6222,0.6253,0.1404,0.0808,0.9265,0.969
SimGCL,37,313971.845703125,0.18484044075012207,0.5884,0.7346,0.8035,0.5884,0.6127,0.6228,0.6258,0.141,0.081,0.9285,0.97
SimGCL,38,312122.42578125,0.18498444557189941,0.5897,0.736,0.8046,0.5897,0.6139,0.6239,0.6268,0.1415,0.0812,0.929,0.9695
SimGCL,39,313613.7119140625,0.18524575233459473,0.5903,0.7369,0.806,0.5903,0.6147,0.6246,0.6276,0.1417,0.0814,0.9285,0.971
SimGCL,40,312336.1025390625,0.1841588020324707,0.5917,0.7384,0.8061,0.5917,0.6157,0.6263,0.6293,0.1422,0.0815,0.93,0.972
SimGCL,41,312198.5234375,0.18411707878112793,0.5924,0.7386,0.8078,0.5924,0.6169,0.6271,0.6301,0.1421,0.0817,0.93,0.9715
SimGCL,42,312414.939453125,0.18528246879577637,0.5925,0.7394,0.8077,0.5925,0.6167,0.6266,0.6295,0.1423,0.0816,0.932,0.972
SimGCL,43,311461.0283203125,0.18462419509887695,0.594,0.7411,0.8088,0.594,0.6179,0.6279,0.6308,0.1429,0.0818,0.9325,0.9725
SimGCL,44,311630.595703125,0.18456053733825684,0.595,0.7422,0.8091,0.595,0.6187,0.6289,0.6318,0.1432,0.0819,0.9335,0.973
SimGCL,45,312318.576171875,0.1853342056274414,0.5956,0.742,0.8102,0.5956,0.6197,0.6301,0.633,0.1433,0.082,0.9335,0.9735
SimGCL,46,312006.615234375,0.18503642082214355,0.5962,0.7437,0.811,0.5962,0.62,0.6303,0.633,0.1436,0.0821,0.9355,0.9735
SimGCL,47,311227.595703125,0.18462729454040527,0.5978,0.745,0.8122,0.5978,0.6215,0.6324,0.6352,0.1439,0.0822,0.9355,0.9745
SimGCL,48,312022.83984375,0.1853954792022705,0.5981,0.7447,0.8124,0.5981,0.6221,0.6326,0.6353,0.1438,0.0823,0.9365,0.9745
SimGCL,49,311440.8671875,0.1851654052734375,0.599,0.7447,0.8138,0.599,0.6234,0.6337,0.6364,0.1439,0.0824,0.9365,0.975
SimGCL,50,310407.927734375,0.1852574348449707,0.599,0.7452,0.8137,0.599,0.6232,0.6337,0.6364,0.144,0.0824,0.937,0.975
SimGCL,51,310722.84765625,0.18493342399597168,0.6007,0.7473,0.8153,0.6007,0.6248,0.6351,0.6378,0.1444,0.0826,0.938,0.9755
SimGCL,52,311537.51953125,0.1842479705810547,0.6018,0.7476,0.8162,0.6018,0.626,0.6368,0.6396,0.1446,0.0827,0.9375,0.9765
SimGCL,53,310369.6474609375,0.1848134994506836,0.6024,0.7492,0.8173,0.6024,0.6264,0.6367,0.6393,0.1449,0.0828,0.939,0.976
SimGCL,54,309942.25390625,0.18470311164855957,0.6043,0.7499,0.817,0.6043,0.628,0.639,0.6417,0.1452,0.0828,0.939,0.976
SimGCL,55,309979.3173828125,0.18546795845031738,0.6048,0.7507,0.8181,0.6048,0.6286,0.6392,0.6418,0.1454,0.083,0.9395,0.9765
SimGCL,56,309960.9228515625,0.18503952026367188,0.6055,0.7509,0.8182,0.6055,0.6294,0.6403,0.643,0.1454,0.0831,0.9395,0.9775
SimGCL,57,309833.736328125,0.18488359451293945,0.6059,0.7516,0.8189,0.6059,0.6297,0.6407,0.6434,0.1457,0.0832,0.9395,0.977
SimGCL,58,309432.837890625,0.18518447875976562,0.6063,0.7524,0.8191,0.6063,0.63,0.6413,0.644,0.146,0.0832,0.941,0.978
SimGCL,59,308356.830078125,0.26833176612854004,0.6068,0.7533,0.8204,0.6068,0.6305,0.6404,0.6431,0.1462,0.0833,0.941,0.978
SimGCL,60,308341.033203125,0.1853466033935547,0.6074,0.7532,0.8204,0.6074,0.6312,0.6426,0.6453,0.1462,0.0834,0.942,0.978
SimGCL,61,308462.5615234375,0.18546700477600098,0.6081,0.7539,0.8208,0.6081,0.6318,0.6427,0.6453,0.1465,0.0835,0.9425,0.979
SimGCL,62,308567.6669921875,0.1855785846710205,0.6089,0.7547,0.8226,0.6089,0.6329,0.6435,0.6462,0.1467,0.0837,0.9425,0.979
SimGCL,63,308465.607421875,0.18493127822875977,0.6092,0.7552,0.8226,0.6092,0.633,0.6431,0.6458,0.1469,0.0837,0.943,0.979
SimGCL,64,308689.8369140625,0.18590879440307617,0.6098,0.7559,0.8236,0.6098,0.6336,0.6436,0.6462,0.147,0.0838,0.943,0.979
SimGCL,65,309277.75390625,0.18476438522338867,0.6103,0.7565,0.8226,0.6103,0.6336,0.6441,0.6467,0.1473,0.0837,0.9435,0.9785
SimGCL,66,307791.4052734375,0.18489384651184082,0.6101,0.7562,0.8237,0.6101,0.634,0.6438,0.6464,0.1472,0.0838,0.944,0.979
SimGCL,67,308246.4267578125,0.18279075622558594,0.6119,0.7575,0.8241,0.6119,0.6354,0.6459,0.6485,0.1474,0.0839,0.944,0.9795
SimGCL,68,309272.0166015625,0.18433427810668945,0.6124,0.7578,0.8242,0.6124,0.6359,0.6466,0.6492,0.1476,0.0839,0.9445,0.9795
SimGCL,69,308951.1689453125,0.18478155136108398,0.6133,0.7588,0.8257,0.6133,0.6369,0.6472,0.6497,0.1479,0.0841,0.9455,0.9795
SimGCL,70,308178.9345703125,0.1851341724395752,0.6133,0.7588,0.8256,0.6133,0.6369,0.647,0.6495,0.1479,0.0841,0.945,0.9795
SimGCL,71,306945.2783203125,0.18509817123413086,0.6143,0.7596,0.8269,0.6143,0.6381,0.6478,0.6503,0.1482,0.0843,0.946,0.9795
SimGCL,72,307876.54296875,0.18554997444152832,0.6148,0.7606,0.8276,0.6148,0.6384,0.648,0.6504,0.1486,0.0844,0.948,0.9805
SimGCL,73,307421.048828125,0.1849210262298584,0.6143,0.7605,0.8275,0.6143,0.638,0.6472,0.6497,0.1485,0.0844,0.947,0.981
SimGCL,74,307314.6123046875,0.1848604679107666,0.6153,0.7625,0.8284,0.6153,0.6385,0.6475,0.6497,0.149,0.0845,0.95,0.982
SimGCL,75,307130.248046875,0.18535614013671875,0.6149,0.7612,0.8289,0.6149,0.6388,0.648,0.6504,0.1486,0.0846,0.949,0.982
SimGCL,76,306763.388671875,0.18259763717651367,0.6157,0.7642,0.8303,0.6157,0.639,0.647,0.6493,0.1494,0.0849,0.95,0.982
SimGCL,77,307628.423828125,0.18514776229858398,0.6167,0.7637,0.8299,0.6167,0.64,0.6491,0.6514,0.1494,0.0848,0.9505,0.9825
SimGCL,78,307297.5927734375,0.18474864959716797,0.6164,0.7641,0.8306,0.6164,0.6398,0.6476,0.6499,0.1495,0.0849,0.9505,0.982
SimGCL,79,306873.0400390625,0.18300867080688477,0.617,0.7646,0.831,0.617,0.6403,0.6484,0.6507,0.1497,0.0849,0.951,0.9825
SimGCL,80,306707.068359375,0.18451595306396484,0.6174,0.7661,0.8315,0.6174,0.6405,0.6483,0.6504,0.15,0.085,0.9525,0.983
SimGCL,81,307521.197265625,0.18522262573242188,0.6174,0.765,0.8326,0.6174,0.6413,0.6482,0.6506,0.1497,0.0852,0.951,0.983
SimGCL,82,306322.4609375,0.18471527099609375,0.6182,0.7664,0.8329,0.6182,0.6416,0.6492,0.6515,0.1502,0.0852,0.952,0.984
SimGCL,83,306893.716796875,0.18466758728027344,0.6187,0.7664,0.8327,0.6187,0.6422,0.6498,0.652,0.15,0.0852,0.9525,0.9835
SimGCL,84,307212.974609375,0.18530988693237305,0.6187,0.7662,0.8335,0.6187,0.6424,0.6498,0.6522,0.1501,0.0853,0.952,0.9845
SimGCL,85,307063.302734375,0.18483948707580566,0.619,0.7668,0.8342,0.619,0.6428,0.65,0.6522,0.1503,0.0854,0.9525,0.9845
SimGCL,86,307407.6962890625,0.1853327751159668,0.6194,0.7672,0.834,0.6194,0.643,0.6501,0.6523,0.1504,0.0854,0.9535,0.9845
SimGCL,87,306165.322265625,0.18533563613891602,0.6201,0.7686,0.8352,0.6201,0.6436,0.6509,0.6531,0.1507,0.0856,0.9535,0.985
SimGCL,88,307308.0224609375,0.1848914623260498,0.6206,0.7689,0.8358,0.6206,0.6442,0.6511,0.6533,0.1508,0.0857,0.9535,0.9845
SimGCL,89,306976.529296875,0.18497276306152344,0.6207,0.7686,0.8354,0.6207,0.6444,0.6512,0.6534,0.1507,0.0857,0.9535,0.9835
SimGCL,90,306725.2705078125,0.26693129539489746,0.6212,0.7697,0.8363,0.6212,0.6447,0.6517,0.6539,0.151,0.0857,0.9545,0.985
SimGCL,91,306114.4208984375,0.1859455108642578,0.6215,0.7699,0.8365,0.6215,0.6451,0.6521,0.6542,0.1511,0.0858,0.955,0.984
SimGCL,92,305443.28515625,0.184708833694458,0.6216,0.7697,0.8373,0.6216,0.6455,0.6518,0.6539,0.1511,0.0859,0.955,0.9845
SimGCL,93,305784.4189453125,0.18703913688659668,0.6215,0.7695,0.8375,0.6215,0.6455,0.6512,0.6533,0.151,0.0859,0.955,0.985
SimGCL,94,305411.30859375,0.18328499794006348,0.6221,0.7701,0.8378,0.6221,0.6461,0.6526,0.6548,0.1511,0.0859,0.9545,0.984
SimGCL,95,305674.4677734375,0.1852571964263916,0.6226,0.7703,0.8387,0.6226,0.6468,0.6526,0.6548,0.1512,0.086,0.9555,0.985
SimGCL,96,305374.9501953125,0.18482756614685059,0.6233,0.7714,0.8387,0.6233,0.6471,0.6529,0.655,0.1515,0.0861,0.9555,0.9845
SimGCL,97,305829.064453125,0.18505477905273438,0.6237,0.7712,0.8386,0.6237,0.6476,0.6538,0.6559,0.1513,0.0861,0.956,0.9855
SimGCL,98,306050.9384765625,0.1852869987487793,0.6234,0.7714,0.8396,0.6234,0.6476,0.6533,0.6554,0.1514,0.0862,0.956,0.9855
SimGCL,99,306506.5400390625,0.1827397346496582,0.6242,0.7721,0.8394,0.6242,0.6481,0.654,0.6561,0.1517,0.0862,0.9565,0.9855
SimGCL,100,304732.1845703125,0.18540143966674805,0.6242,0.7731,0.8394,0.6242,0.6479,0.6534,0.6555,0.1518,0.0862,0.9565,0.9855
SimGCL,101,306682.4326171875,0.1848311424255371,0.6254,0.7735,0.8403,0.6254,0.6492,0.6551,0.6572,0.1519,0.0863,0.9565,0.9855
SimGCL,102,305934.43359375,0.18528342247009277,0.6249,0.7737,0.8406,0.6249,0.6487,0.654,0.656,0.1521,0.0864,0.957,0.985
SimGCL,103,304551.4873046875,0.18333840370178223,0.6252,0.774,0.8409,0.6252,0.649,0.6544,0.6565,0.152,0.0864,0.957,0.985
SimGCL,104,306603.8359375,0.18325352668762207,0.6255,0.7741,0.8411,0.6255,0.6494,0.6547,0.6568,0.152,0.0864,0.9565,0.985
SimGCL,105,305047.9501953125,0.18525409698486328,0.6259,0.7749,0.8418,0.6259,0.6497,0.6549,0.6569,0.1523,0.0866,0.9575,0.9845
SimGCL,106,305872.30078125,0.18496346473693848,0.6258,0.7746,0.8417,0.6258,0.6498,0.6549,0.6569,0.1522,0.0866,0.9565,0.9845
SimGCL,107,305829.6552734375,0.1831512451171875,0.6262,0.7746,0.8422,0.6262,0.6503,0.6556,0.6576,0.1522,0.0867,0.957,0.9845
SimGCL,108,305545.783203125,0.18575334548950195,0.6272,0.7758,0.8418,0.6272,0.651,0.6569,0.6589,0.1524,0.0867,0.9585,0.9845
SimGCL,109,306107.3662109375,0.18518567085266113,0.6269,0.7754,0.8423,0.6269,0.651,0.6564,0.6584,0.1523,0.0868,0.958,0.9845
SimGCL,110,306347.5185546875,0.18365907669067383,0.6272,0.7756,0.8426,0.6272,0.6512,0.6567,0.6587,0.1525,0.0868,0.958,0.985
SimGCL,111,305514.884765625,0.18532347679138184,0.6272,0.776,0.8429,0.6272,0.6512,0.6567,0.6587,0.1525,0.0868,0.9585,0.985
SimGCL,112,304643.0439453125,0.18466830253601074,0.6276,0.7768,0.8429,0.6276,0.6513,0.6565,0.6585,0.1527,0.0868,0.958,0.9855
SimGCL,113,303906.1396484375,0.1852414608001709,0.6288,0.7781,0.8442,0.6288,0.6525,0.6573,0.6594,0.1532,0.0871,0.9585,0.986
SimGCL,114,305224.4697265625,0.1856365203857422,0.6291,0.7786,0.8443,0.6291,0.6527,0.6577,0.6597,0.1532,0.0871,0.959,0.9855
SimGCL,115,305955.0,0.1862637996673584,0.6289,0.778,0.8438,0.6289,0.6525,0.6572,0.6593,0.1532,0.087,0.9585,0.986
SimGCL,116,304638.4990234375,0.1827683448791504,0.6298,0.7792,0.8442,0.6298,0.6531,0.6582,0.6602,0.1535,0.0871,0.959,0.986
SimGCL,117,304913.5146484375,0.18545794486999512,0.63,0.7792,0.8448,0.63,0.6535,0.6585,0.6605,0.1535,0.0872,0.959,0.986
SimGCL,118,306755.4677734375,0.1850268840789795,0.6303,0.7794,0.8456,0.6303,0.654,0.6589,0.6609,0.1536,0.0873,0.959,0.9865
SimGCL,119,305666.076171875,0.1853194236755371,0.6299,0.7786,0.8452,0.6299,0.6538,0.6587,0.6607,0.1533,0.0872,0.959,0.986
SimGCL,120,304916.7314453125,0.18349337577819824,0.6304,0.7788,0.8458,0.6304,0.6545,0.6592,0.6612,0.1534,0.0873,0.9595,0.9865
SimGCL,121,305641.69921875,0.1854991912841797,0.6311,0.7795,0.8466,0.6311,0.6552,0.6599,0.6618,0.1536,0.0875,0.96,0.9865
SimGCL,122,306525.0419921875,0.18544220924377441,0.6312,0.7798,0.8474,0.6312,0.6555,0.6596,0.6617,0.1536,0.0876,0.96,0.987
SimGCL,123,304727.822265625,0.2690441608428955,0.6318,0.7805,0.8476,0.6318,0.6558,0.6603,0.6623,0.1539,0.0876,0.96,0.9865
SimGCL,124,305216.1484375,0.18616747856140137,0.6317,0.7803,0.8474,0.6317,0.6558,0.6603,0.6623,0.1538,0.0876,0.96,0.9865
SimGCL,125,305803.5615234375,0.18237519264221191,0.6325,0.781,0.848,0.6325,0.6565,0.6606,0.6626,0.154,0.0877,0.9605,0.9865
SimGCL,126,305130.6865234375,0.18692326545715332,0.6328,0.7814,0.8485,0.6328,0.6569,0.6608,0.6626,0.1542,0.0878,0.9615,0.9865
SimGCL,127,305072.1904296875,0.1850757598876953,0.6326,0.782,0.8486,0.6326,0.6564,0.6603,0.6623,0.1544,0.0878,0.9605,0.9865
SimGCL,128,304769.525390625,0.18328332901000977,0.6326,0.7822,0.8498,0.6326,0.6567,0.6605,0.6624,0.1544,0.088,0.9615,0.9865
SimGCL,129,304916.1435546875,0.18494129180908203,0.633,0.7828,0.8498,0.633,0.6569,0.6605,0.6624,0.1546,0.088,0.961,0.9865
SimGCL,130,306338.4052734375,0.18506336212158203,0.6328,0.7829,0.8499,0.6328,0.6568,0.6601,0.6621,0.1545,0.0879,0.961,0.9865
SimGCL,131,305004.8564453125,0.18296003341674805,0.6334,0.7833,0.851,0.6334,0.6576,0.6611,0.6631,0.1547,0.0881,0.9615,0.9865
SimGCL,132,303645.322265625,0.18550443649291992,0.6333,0.7834,0.8503,0.6333,0.6573,0.6611,0.6629,0.1547,0.088,0.9625,0.986
SimGCL,133,304136.703125,0.18314027786254883,0.6339,0.7839,0.8505,0.6339,0.6579,0.6615,0.6633,0.1548,0.0881,0.9625,0.987
SimGCL,134,304422.4716796875,0.18492889404296875,0.6339,0.7837,0.851,0.6339,0.658,0.6617,0.6634,0.1548,0.0881,0.9635,0.9865
SimGCL,135,304844.662109375,0.18550586700439453,0.6346,0.7841,0.8508,0.6346,0.6585,0.6629,0.6647,0.1549,0.0881,0.963,0.9865
SimGCL,136,304803.7919921875,0.1870577335357666,0.6347,0.7849,0.8512,0.6347,0.6585,0.6623,0.6641,0.1551,0.0882,0.9635,0.987
SimGCL,137,304202.1572265625,0.18517708778381348,0.6349,0.7848,0.8508,0.6349,0.6586,0.6629,0.6647,0.1552,0.0881,0.963,0.9865
SimGCL,138,305661.85546875,0.18548989295959473,0.6348,0.7847,0.8519,0.6348,0.659,0.6625,0.6643,0.1552,0.0884,0.963,0.987
SimGCL,139,304149.5693359375,0.18297624588012695,0.6357,0.7855,0.8513,0.6357,0.6593,0.6636,0.6654,0.1553,0.0882,0.963,0.987
SimGCL,140,304190.5751953125,0.18523502349853516,0.6367,0.7876,0.8524,0.6367,0.6601,0.664,0.6657,0.1557,0.0884,0.9645,0.9865
SimGCL,141,304285.181640625,0.18523669242858887,0.6368,0.7867,0.8517,0.6368,0.6602,0.6646,0.6663,0.1556,0.0883,0.9645,0.987
SimGCL,142,303652.7734375,0.18506479263305664,0.637,0.7873,0.8521,0.637,0.6604,0.6647,0.6664,0.1557,0.0883,0.9645,0.987
SimGCL,143,303479.708984375,0.18469619750976562,0.6371,0.7872,0.8523,0.6371,0.6606,0.6651,0.6667,0.1556,0.0884,0.9645,0.9865
SimGCL,144,304103.994140625,0.18537425994873047,0.6376,0.7879,0.8527,0.6376,0.661,0.6649,0.6667,0.1559,0.0884,0.9645,0.987
SimGCL,145,304603.3564453125,0.18569660186767578,0.6375,0.7873,0.8524,0.6375,0.661,0.6657,0.6673,0.1557,0.0884,0.9655,0.987
SimGCL,146,304024.408203125,0.18363642692565918,0.6377,0.787,0.8521,0.6377,0.6612,0.6655,0.6672,0.1557,0.0883,0.9645,0.9865
SimGCL,147,304382.1181640625,0.18520879745483398,0.6382,0.7881,0.8526,0.6382,0.6615,0.6659,0.6675,0.1558,0.0884,0.966,0.987
SimGCL,148,304201.998046875,0.1852262020111084,0.6386,0.7888,0.8525,0.6386,0.6617,0.6662,0.6679,0.156,0.0884,0.9655,0.987
SimGCL,149,304020.017578125,0.18497276306152344,0.6389,0.7887,0.8531,0.6389,0.6623,0.6671,0.6687,0.1561,0.0885,0.966,0.9875
SimGCL,150,304162.3125,0.1858539581298828,0.6389,0.7891,0.8531,0.6389,0.6621,0.6663,0.6679,0.1562,0.0885,0.9665,0.9875
SimGCL,151,304355.818359375,0.18552088737487793,0.6387,0.789,0.8537,0.6387,0.6621,0.6665,0.6682,0.1561,0.0886,0.966,0.988
SimGCL,152,304673.775390625,0.18315935134887695,0.6394,0.7884,0.8532,0.6394,0.6629,0.6673,0.6691,0.156,0.0885,0.965,0.988
SimGCL,153,303999.0341796875,0.1872870922088623,0.6393,0.7892,0.8539,0.6393,0.6628,0.6669,0.6686,0.1561,0.0886,0.9655,0.9875
SimGCL,154,304129.609375,0.2666201591491699,0.6393,0.7888,0.8545,0.6393,0.6631,0.6671,0.6688,0.1563,0.0888,0.9655,0.9875
SimGCL,155,304648.4619140625,0.18590450286865234,0.6394,0.7889,0.8545,0.6394,0.6632,0.6675,0.6692,0.1562,0.0888,0.966,0.9885
SimGCL,156,304844.9013671875,0.18507051467895508,0.6397,0.7896,0.854,0.6397,0.663,0.6672,0.6689,0.1565,0.0887,0.967,0.9885
SimGCL,157,304525.7099609375,0.18463826179504395,0.6399,0.7895,0.8542,0.6399,0.6634,0.6678,0.6695,0.1564,0.0887,0.966,0.988
SimGCL,158,304069.720703125,0.18445301055908203,0.6402,0.7908,0.8542,0.6402,0.6633,0.6675,0.6691,0.1567,0.0887,0.967,0.988
SimGCL,159,303014.400390625,0.1854259967803955,0.6404,0.7909,0.8548,0.6404,0.6636,0.668,0.6696,0.1568,0.0888,0.967,0.988
SimGCL,160,304127.5029296875,0.18656253814697266,0.6405,0.7907,0.8546,0.6405,0.6637,0.6679,0.6695,0.1568,0.0888,0.9675,0.988
SimGCL,161,302944.69921875,0.18565011024475098,0.6414,0.7919,0.8552,0.6414,0.6644,0.669,0.6706,0.1571,0.0889,0.9665,0.9885
SimGCL,162,302666.5546875,0.1854705810546875,0.6411,0.7918,0.8554,0.6411,0.6642,0.6683,0.67,0.1571,0.0889,0.9665,0.989
SimGCL,163,304192.6435546875,0.18278169631958008,0.6416,0.7921,0.8553,0.6416,0.6647,0.6693,0.6709,0.1571,0.0889,0.967,0.989
SimGCL,164,303306.8701171875,0.18546104431152344,0.6412,0.7921,0.8549,0.6412,0.6641,0.6682,0.6698,0.1573,0.0889,0.9675,0.989
SimGCL,165,304459.814453125,0.18359971046447754,0.6419,0.7927,0.8554,0.6419,0.6647,0.6689,0.6706,0.1574,0.0889,0.967,0.989
SimGCL,166,302011.1357421875,0.18503975868225098,0.6426,0.7935,0.8552,0.6426,0.6651,0.6697,0.6712,0.1575,0.0889,0.9695,0.9885
SimGCL,167,304143.8935546875,0.18527960777282715,0.642,0.793,0.8552,0.642,0.6647,0.669,0.6706,0.1574,0.0889,0.9675,0.988
SimGCL,168,303074.9716796875,0.1826643943786621,0.6422,0.7932,0.8554,0.6422,0.665,0.6687,0.6703,0.1575,0.089,0.968,0.9885
SimGCL,169,304273.4775390625,0.1829526424407959,0.6425,0.7935,0.8554,0.6425,0.6651,0.6695,0.671,0.1576,0.0889,0.969,0.989
SimGCL,170,303849.0361328125,0.18238377571105957,0.6426,0.7936,0.8552,0.6426,0.6651,0.6689,0.6705,0.1577,0.0889,0.9675,0.988
SimGCL,171,304205.5712890625,0.18525171279907227,0.6429,0.7943,0.8558,0.6429,0.6654,0.6697,0.6711,0.1578,0.089,0.9695,0.988
SimGCL,172,304299.88671875,0.18540287017822266,0.643,0.7946,0.8554,0.643,0.6652,0.6695,0.6709,0.1579,0.0889,0.9695,0.988
SimGCL,173,304034.298828125,0.18567562103271484,0.644,0.7957,0.8558,0.644,0.666,0.6704,0.6719,0.1581,0.089,0.9695,0.989
SimGCL,174,303758.654296875,0.18544530868530273,0.6439,0.7956,0.856,0.6439,0.666,0.6702,0.6716,0.1581,0.0891,0.97,0.989
SimGCL,175,303301.8515625,0.18309617042541504,0.644,0.7965,0.8558,0.644,0.6658,0.6702,0.6716,0.1584,0.089,0.9705,0.989
SimGCL,176,304265.677734375,0.1854536533355713,0.6441,0.7958,0.8569,0.6441,0.6664,0.6709,0.6723,0.1582,0.0891,0.97,0.9895
SimGCL,177,301806.638671875,0.18574285507202148,0.6442,0.7964,0.8571,0.6442,0.6664,0.6702,0.6717,0.1584,0.0892,0.97,0.9895
SimGCL,178,303777.9912109375,0.18538284301757812,0.6446,0.7971,0.8572,0.6446,0.6665,0.6706,0.672,0.1586,0.0892,0.9705,0.99
