Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.830206036567688,0.15268802642822266,0.0983,0.1616,0.2182,0.0983,0.1144,0.0938,0.0994,0.023,0.0162,0.2265,0.31
ASLGCNSymmetric,18,6.814268946647644,0.15207338333129883,0.0995,0.1621,0.2195,0.0995,0.1159,0.0955,0.1011,0.0233,0.0163,0.2285,0.311
ASLGCNSymmetric,19,6.7972646951675415,0.15151333808898926,0.0995,0.1602,0.2195,0.0995,0.1165,0.0964,0.1023,0.0231,0.0164,0.2265,0.3115
ASLGCNSymmetric,20,6.779036104679108,0.15029597282409668,0.1,0.1605,0.2209,0.1,0.1173,0.0971,0.1032,0.023,0.0165,0.226,0.3145
ASLGCNSymmetric,21,6.759120762348175,0.14709997177124023,0.0997,0.16,0.2242,0.0997,0.118,0.0971,0.1034,0.0231,0.0168,0.227,0.319
ASLGCNSymmetric,22,6.736794114112854,0.14552807807922363,0.1009,0.1621,0.2257,0.1009,0.1191,0.0983,0.1047,0.0233,0.017,0.228,0.322
ASLGCNSymmetric,23,6.7143173813819885,0.14788246154785156,0.1018,0.1631,0.225,0.1018,0.1195,0.1,0.1062,0.0236,0.017,0.2315,0.323
ASLGCNSymmetric,24,6.689903497695923,0.26720142364501953,0.1023,0.1631,0.2244,0.1023,0.1198,0.1002,0.1064,0.0237,0.017,0.2325,0.323
ASLGCNSymmetric,25,6.664395034313202,0.15943384170532227,0.1028,0.1636,0.2258,0.1028,0.1204,0.1008,0.107,0.0239,0.017,0.234,0.3235
ASLGCNSymmetric,26,6.636123478412628,0.15206098556518555,0.1031,0.1634,0.2267,0.1031,0.1211,0.1018,0.108,0.0238,0.0171,0.235,0.3255
ASLGCNSymmetric,27,6.606906890869141,0.14691543579101562,0.1045,0.1639,0.2246,0.1045,0.1219,0.1038,0.11,0.0238,0.0169,0.2345,0.3235
ASLGCNSymmetric,28,6.576265871524811,0.14720678329467773,0.1023,0.1616,0.2265,0.1023,0.121,0.1013,0.108,0.0235,0.0171,0.232,0.326
ASLGCNSymmetric,29,6.54503720998764,0.14619135856628418,0.1029,0.1642,0.2285,0.1029,0.1213,0.1008,0.1073,0.0239,0.0172,0.236,0.329
ASLGCNSymmetric,30,6.511808633804321,0.15093421936035156,0.1033,0.1641,0.2281,0.1033,0.1215,0.1013,0.1077,0.024,0.0172,0.237,0.3295
ASLGCNSymmetric,31,6.474803805351257,0.1459505558013916,0.1034,0.1638,0.2283,0.1034,0.1218,0.1018,0.1083,0.0239,0.0172,0.236,0.3305
ASLGCNSymmetric,32,6.437189817428589,0.1449887752532959,0.103,0.1641,0.2254,0.103,0.1206,0.1008,0.1071,0.0239,0.017,0.2365,0.3275
ASLGCNSymmetric,33,6.397970676422119,0.14887785911560059,0.1029,0.1634,0.2239,0.1029,0.1203,0.1007,0.1069,0.0238,0.0169,0.2355,0.324
ASLGCNSymmetric,34,6.362131655216217,0.15203571319580078,0.1033,0.1649,0.2239,0.1033,0.1202,0.1011,0.107,0.0241,0.0169,0.2385,0.3245
ASLGCNSymmetric,35,6.319634258747101,0.1449432373046875,0.104,0.1656,0.2245,0.104,0.1208,0.1022,0.1082,0.0242,0.017,0.2395,0.327
ASLGCNSymmetric,36,6.277423739433289,0.14436745643615723,0.1034,0.1662,0.2258,0.1034,0.1203,0.1013,0.1073,0.0243,0.017,0.24,0.3285
ASLGCNSymmetric,37,6.233630418777466,0.14472341537475586,0.1033,0.1664,0.225,0.1033,0.1201,0.1013,0.1074,0.0242,0.017,0.239,0.3275
ASLGCNSymmetric,38,6.190194725990295,0.1447439193725586,0.1032,0.1669,0.2242,0.1032,0.1195,0.1012,0.107,0.0243,0.0169,0.2405,0.325
