Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,5.80695903301239,0.14989018440246582,0.281,0.3987,0.4929,0.281,0.3081,0.2818,0.2898,0.0568,0.0363,0.5205,0.635
ASLGCNSymmetric,24,5.762146294116974,0.15056610107421875,0.2789,0.3957,0.492,0.2789,0.3068,0.28,0.2881,0.0563,0.0362,0.5185,0.6355
ASLGCNSymmetric,25,5.71350622177124,0.2722282409667969,0.2791,0.3986,0.4919,0.2791,0.3062,0.2792,0.287,0.0566,0.0363,0.5225,0.635
ASLGCNSymmetric,26,5.659990072250366,0.15051865577697754,0.2791,0.3985,0.4926,0.2791,0.3061,0.2795,0.2873,0.0567,0.0362,0.5235,0.636
ASLGCNSymmetric,27,5.610631763935089,0.14956283569335938,0.2774,0.396,0.4928,0.2774,0.3055,0.2777,0.286,0.056,0.0362,0.518,0.6365
ASLGCNSymmetric,28,5.5558634996414185,0.14930176734924316,0.2773,0.3976,0.4923,0.2773,0.305,0.2771,0.2853,0.0562,0.0363,0.52,0.636
ASLGCNSymmetric,29,5.4956929087638855,0.15082144737243652,0.2762,0.3955,0.4918,0.2762,0.3043,0.2766,0.2845,0.0563,0.0363,0.5215,0.6355
ASLGCNSymmetric,30,5.438672244548798,0.14919638633728027,0.2755,0.3932,0.4904,0.2755,0.3038,0.2762,0.2843,0.0559,0.0362,0.519,0.6345
ASLGCNSymmetric,31,5.375082015991211,0.14920973777770996,0.2761,0.3952,0.4913,0.2761,0.3041,0.2768,0.2848,0.0562,0.0363,0.5215,0.6375
ASLGCNSymmetric,32,5.313742399215698,0.15072202682495117,0.2768,0.3951,0.4896,0.2768,0.3044,0.278,0.2859,0.0562,0.0362,0.521,0.635
ASLGCNSymmetric,33,5.247283399105072,0.14960598945617676,0.2774,0.3949,0.4913,0.2774,0.3055,0.2788,0.2871,0.0561,0.0363,0.5195,0.639
ASLGCNSymmetric,34,5.183746874332428,0.14984822273254395,0.2774,0.3949,0.492,0.2774,0.3057,0.2784,0.2867,0.0561,0.0364,0.52,0.6395
