Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,70.67505449056625,1.213733196258545,0.0103,0.0045,0.0082,0.0103,0.0107,0.0279,0.0336,0.0106,0.0102,0.101,0.1845
LightGCN,18,70.48106932640076,1.2149839401245117,0.01,0.0044,0.0083,0.01,0.0107,0.0277,0.0336,0.0103,0.0103,0.098,0.187
LightGCN,19,70.26868939399719,1.215118646621704,0.01,0.0043,0.0082,0.01,0.0106,0.027,0.033,0.0104,0.0102,0.0975,0.1855
LightGCN,20,70.052061855793,1.2164561748504639,0.01,0.0043,0.0083,0.01,0.0107,0.027,0.0329,0.0103,0.0103,0.099,0.1875
LightGCN,21,69.82060384750366,1.2201673984527588,0.0102,0.0043,0.0084,0.0102,0.0109,0.028,0.0339,0.0103,0.0104,0.098,0.1875
LightGCN,22,69.58482491970062,1.2187798023223877,0.01,0.0042,0.0084,0.01,0.0108,0.0275,0.0336,0.0103,0.0105,0.0985,0.1925
LightGCN,23,69.33507227897644,1.2218372821807861,0.0101,0.0043,0.0081,0.0101,0.0106,0.0279,0.0337,0.0103,0.0101,0.098,0.1865
LightGCN,24,69.0889703631401,1.2186126708984375,0.0101,0.0041,0.0081,0.0101,0.0107,0.0284,0.0345,0.01,0.0101,0.0955,0.1865
LightGCN,25,68.82365530729294,1.2232508659362793,0.0104,0.0042,0.0082,0.0104,0.0109,0.0292,0.0351,0.0105,0.0102,0.1,0.189
LightGCN,26,68.56042277812958,1.2221806049346924,0.0104,0.0044,0.0083,0.0104,0.011,0.029,0.0351,0.0105,0.0104,0.1005,0.191
LightGCN,27,68.30069500207901,1.2201573848724365,0.0105,0.0044,0.0084,0.0105,0.011,0.0292,0.0352,0.0106,0.0104,0.1015,0.19
LightGCN,28,68.0293744802475,1.21852445602417,0.0107,0.0043,0.0083,0.0107,0.011,0.0302,0.036,0.0107,0.0103,0.1015,0.188
LightGCN,29,67.76444220542908,1.220625877380371,0.0106,0.0042,0.0084,0.0106,0.0112,0.0297,0.0358,0.0105,0.0106,0.1,0.1915
LightGCN,30,67.47089964151382,1.2164459228515625,0.0106,0.0043,0.0085,0.0106,0.0111,0.0297,0.0358,0.0105,0.0104,0.1,0.1895
LightGCN,31,67.18902289867401,1.2201988697052002,0.0108,0.0045,0.0086,0.0108,0.0111,0.0299,0.0355,0.0109,0.0105,0.104,0.19
LightGCN,32,66.90751439332962,1.2166941165924072,0.0109,0.0046,0.0083,0.0109,0.0111,0.03,0.0356,0.011,0.0104,0.104,0.1875
LightGCN,33,66.60960680246353,1.2183759212493896,0.0108,0.0045,0.0085,0.0108,0.0111,0.0298,0.0355,0.0109,0.0105,0.103,0.188
LightGCN,34,66.31532770395279,1.2173042297363281,0.0111,0.0045,0.0083,0.0111,0.0111,0.0305,0.036,0.0112,0.0105,0.1065,0.1885
LightGCN,35,66.02705210447311,1.2209551334381104,0.0112,0.0046,0.0083,0.0112,0.0112,0.0309,0.0364,0.0113,0.0105,0.107,0.189
LightGCN,36,65.73002457618713,1.221388339996338,0.0111,0.0045,0.0084,0.0111,0.0112,0.0309,0.0365,0.0111,0.0105,0.1065,0.191
LightGCN,37,65.43459892272949,1.2185804843902588,0.0114,0.0046,0.0085,0.0114,0.0113,0.0314,0.0367,0.0116,0.0106,0.1115,0.1925
LightGCN,38,65.1491829752922,1.218512773513794,0.0114,0.0047,0.0084,0.0114,0.0112,0.0314,0.0366,0.0116,0.0105,0.111,0.1895
LightGCN,39,64.83916467428207,1.2173619270324707,0.0113,0.0046,0.0083,0.0113,0.0112,0.0314,0.0367,0.0115,0.0104,0.1105,0.189
LightGCN,40,64.5268742442131,1.218801498413086,0.0113,0.0045,0.0084,0.0113,0.0112,0.0317,0.0372,0.0114,0.0105,0.109,0.191
LightGCN,41,64.24773281812668,1.2198233604431152,0.0114,0.0046,0.0086,0.0114,0.0114,0.0319,0.0374,0.0115,0.0107,0.11,0.1925
LightGCN,42,63.97152704000473,1.2266778945922852,0.0116,0.0047,0.0086,0.0116,0.0115,0.032,0.0374,0.0119,0.0108,0.1135,0.1955
LightGCN,43,63.639240026474,1.2195327281951904,0.0118,0.0048,0.0088,0.0118,0.0116,0.0326,0.038,0.012,0.0109,0.1155,0.198
LightGCN,44,63.32748067378998,1.220191240310669,0.0118,0.0048,0.0087,0.0118,0.0116,0.0324,0.0377,0.0121,0.0109,0.1155,0.1965
LightGCN,45,63.01722705364227,1.219935655593872,0.0115,0.0046,0.0087,0.0115,0.0116,0.0317,0.0374,0.0117,0.0109,0.1125,0.197
LightGCN,46,62.730127811431885,1.2181377410888672,0.0118,0.0046,0.0089,0.0118,0.0119,0.0332,0.0389,0.0119,0.0111,0.1135,0.199
LightGCN,47,62.444754242897034,1.2186856269836426,0.0119,0.0048,0.0088,0.0119,0.0118,0.0333,0.0389,0.012,0.011,0.1145,0.197
LightGCN,48,62.148473501205444,1.2199459075927734,0.0119,0.0048,0.0089,0.0119,0.0119,0.0333,0.0388,0.0121,0.0112,0.115,0.199
LightGCN,49,61.86068648099899,1.217729091644287,0.0119,0.0048,0.0088,0.0119,0.0118,0.0335,0.0389,0.0121,0.0111,0.116,0.1985
LightGCN,50,61.583619356155396,1.223463535308838,0.0116,0.0046,0.0089,0.0116,0.0118,0.0328,0.0387,0.0117,0.0111,0.112,0.1995
LightGCN,51,61.27574759721756,1.2256593704223633,0.0116,0.0046,0.009,0.0116,0.0119,0.0328,0.0388,0.0117,0.0112,0.112,0.2015
LightGCN,52,60.982028126716614,1.2225306034088135,0.0116,0.0047,0.009,0.0116,0.0119,0.0326,0.0385,0.0118,0.0112,0.113,0.2015
LightGCN,53,60.70068824291229,1.2301523685455322,0.0118,0.0046,0.009,0.0118,0.0119,0.0333,0.0393,0.0119,0.0112,0.1135,0.2015
LightGCN,54,60.418781042099,1.2193055152893066,0.012,0.0048,0.0092,0.012,0.0121,0.0336,0.0396,0.0122,0.0114,0.115,0.204
LightGCN,55,60.10295283794403,1.2189843654632568,0.0121,0.0048,0.0091,0.0121,0.0121,0.0338,0.0397,0.0123,0.0113,0.116,0.2025
LightGCN,56,59.801969051361084,1.219179630279541,0.0121,0.0048,0.009,0.0121,0.0121,0.034,0.0399,0.0123,0.0112,0.1155,0.2015
LightGCN,57,59.53667813539505,1.223219394683838,0.0121,0.0048,0.009,0.0121,0.0121,0.0339,0.0399,0.0122,0.0113,0.1155,0.203
LightGCN,58,59.28922724723816,1.2182135581970215,0.0121,0.0048,0.009,0.0121,0.012,0.0339,0.0396,0.0124,0.0113,0.1175,0.202
LightGCN,59,59.0026553273201,1.2221388816833496,0.0122,0.0047,0.009,0.0122,0.0121,0.0337,0.0395,0.0125,0.0113,0.118,0.203
LightGCN,60,58.70704036951065,1.2192871570587158,0.0121,0.0046,0.0089,0.0121,0.012,0.0338,0.0397,0.0124,0.0112,0.1165,0.201
LightGCN,61,58.44405007362366,1.2213428020477295,0.0121,0.0047,0.0091,0.0121,0.0121,0.0339,0.0399,0.0124,0.0114,0.117,0.2035
LightGCN,62,58.15414077043533,1.2296743392944336,0.012,0.0046,0.0091,0.012,0.0121,0.0337,0.0397,0.0123,0.0114,0.1165,0.205
LightGCN,63,57.935682117938995,1.2226624488830566,0.0121,0.0046,0.0091,0.0121,0.0121,0.0337,0.0397,0.0123,0.0114,0.1165,0.2045
LightGCN,64,57.65782505273819,1.2225589752197266,0.0123,0.0047,0.009,0.0123,0.0122,0.0345,0.0402,0.0125,0.0114,0.1185,0.203
LightGCN,65,57.38445866107941,1.219724416732788,0.0122,0.0046,0.0091,0.0122,0.0122,0.0343,0.0401,0.0124,0.0114,0.1175,0.2045
LightGCN,66,57.076595187187195,1.2209105491638184,0.0122,0.0046,0.0091,0.0122,0.0122,0.0342,0.0401,0.0124,0.0115,0.1175,0.206
LightGCN,67,56.84724324941635,1.2263121604919434,0.0121,0.0046,0.0091,0.0121,0.0122,0.0339,0.0399,0.0123,0.0115,0.116,0.2045
LightGCN,68,56.63586038351059,1.218613862991333,0.0121,0.0046,0.0091,0.0121,0.0122,0.0339,0.04,0.0123,0.0114,0.1155,0.2045
LightGCN,69,56.3422064781189,1.2234997749328613,0.0121,0.0046,0.0091,0.0121,0.0122,0.0339,0.0399,0.0123,0.0114,0.1155,0.2035
LightGCN,70,56.09528011083603,1.2210383415222168,0.012,0.0045,0.0091,0.012,0.0122,0.0337,0.0397,0.0121,0.0114,0.1145,0.2035
LightGCN,71,55.845658004283905,1.220860481262207,0.0122,0.0047,0.0091,0.0122,0.0122,0.0339,0.0398,0.0124,0.0115,0.1175,0.2055
LightGCN,72,55.61094391345978,1.220240592956543,0.0122,0.0048,0.009,0.0122,0.0122,0.0341,0.0401,0.0124,0.0114,0.1165,0.204
LightGCN,73,55.4016832113266,1.2266600131988525,0.0122,0.0048,0.009,0.0122,0.0122,0.0339,0.0399,0.0124,0.0115,0.116,0.2035
LightGCN,74,55.1122562289238,1.354339838027954,0.0121,0.0047,0.0091,0.0121,0.0122,0.0335,0.0394,0.0125,0.0115,0.1175,0.204
LightGCN,75,54.92151653766632,1.2173051834106445,0.0123,0.0048,0.009,0.0123,0.0122,0.034,0.0396,0.0126,0.0114,0.1185,0.2015
LightGCN,76,54.616106569767,1.216785192489624,0.0122,0.0048,0.009,0.0122,0.0122,0.0339,0.0396,0.0126,0.0114,0.1185,0.202
LightGCN,77,54.4241446852684,1.2182550430297852,0.0123,0.0049,0.009,0.0123,0.0121,0.0339,0.0395,0.0126,0.0114,0.119,0.2
LightGCN,78,54.235834896564484,1.221304178237915,0.0123,0.0049,0.0091,0.0123,0.0122,0.0341,0.0397,0.0127,0.0114,0.119,0.202
LightGCN,79,54.00248473882675,1.2207062244415283,0.0123,0.0049,0.0091,0.0123,0.0122,0.034,0.0396,0.0127,0.0115,0.12,0.202
LightGCN,80,53.760795295238495,1.2265682220458984,0.0125,0.0049,0.009,0.0125,0.0122,0.0346,0.04,0.0129,0.0114,0.1215,0.201
LightGCN,81,53.571294128894806,1.2198138236999512,0.0124,0.0048,0.009,0.0124,0.0122,0.0343,0.0398,0.0127,0.0114,0.1195,0.2005
LightGCN,82,53.32459890842438,1.2172412872314453,0.0125,0.0049,0.0091,0.0125,0.0122,0.0344,0.0398,0.0129,0.0114,0.121,0.2015
LightGCN,83,53.13609701395035,1.219975233078003,0.0125,0.0049,0.009,0.0125,0.0122,0.0345,0.0399,0.0129,0.0114,0.121,0.2
LightGCN,84,52.908979415893555,1.2300910949707031,0.0124,0.0049,0.009,0.0124,0.0122,0.0346,0.04,0.0128,0.0114,0.1205,0.199
LightGCN,85,52.73309788107872,1.2173280715942383,0.0125,0.005,0.0091,0.0125,0.0123,0.0346,0.0401,0.0128,0.0115,0.121,0.2005
LightGCN,86,52.48819074034691,1.2206332683563232,0.0123,0.0049,0.0092,0.0123,0.0123,0.0344,0.04,0.0126,0.0116,0.119,0.201
LightGCN,87,52.33274206519127,1.2176482677459717,0.0125,0.005,0.0091,0.0125,0.0123,0.0344,0.0397,0.0129,0.0115,0.1215,0.1995
LightGCN,88,52.10328733921051,1.218897819519043,0.0124,0.0049,0.0092,0.0124,0.0124,0.0345,0.0402,0.0127,0.0116,0.1195,0.202
LightGCN,89,51.890003353357315,1.2300353050231934,0.0126,0.0051,0.0091,0.0126,0.0123,0.0348,0.0401,0.013,0.0115,0.1225,0.2
LightGCN,90,51.702716529369354,1.218902826309204,0.0125,0.005,0.0092,0.0125,0.0124,0.0347,0.0401,0.0129,0.0116,0.122,0.2025
LightGCN,91,51.529789328575134,1.2223474979400635,0.0124,0.005,0.0092,0.0124,0.0123,0.0343,0.0398,0.0128,0.0115,0.1205,0.2025
LightGCN,92,51.39019677042961,1.2283573150634766,0.0123,0.0049,0.0091,0.0123,0.0122,0.0342,0.0398,0.0126,0.0115,0.119,0.2015
LightGCN,93,51.08578711748123,1.234161376953125,0.0124,0.0049,0.009,0.0124,0.0123,0.0343,0.0399,0.0127,0.0116,0.1195,0.2025
LightGCN,94,50.95385789871216,1.231041431427002,0.0123,0.0049,0.0091,0.0123,0.0123,0.0343,0.0401,0.0126,0.0116,0.1185,0.202
LightGCN,95,50.79639482498169,1.2295820713043213,0.0121,0.0048,0.0092,0.0121,0.0124,0.0339,0.04,0.0123,0.0117,0.1155,0.203
LightGCN,96,50.580984354019165,1.2292866706848145,0.0121,0.0048,0.0093,0.0121,0.0124,0.0339,0.04,0.0123,0.0118,0.116,0.2045
LightGCN,97,50.35827678442001,1.2297635078430176,0.0123,0.0049,0.0092,0.0123,0.0124,0.0345,0.0403,0.0125,0.0117,0.118,0.2035
LightGCN,98,50.19822493195534,1.22768235206604,0.0122,0.0048,0.0092,0.0122,0.0124,0.0343,0.0403,0.0124,0.0117,0.1165,0.204
LightGCN,99,50.001781314611435,1.2369873523712158,0.012,0.0048,0.009,0.012,0.0123,0.0338,0.0398,0.0122,0.0115,0.1145,0.201
LightGCN,100,49.921699315309525,1.2335853576660156,0.0121,0.0049,0.0091,0.0121,0.0123,0.0338,0.0397,0.0122,0.0116,0.115,0.202
