Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,12.283427238464355,0.2426316738128662,0.0268,0.0371,0.0619,0.0268,0.0358,0.0396,0.0447,0.0118,0.0103,0.1115,0.188
ASLGCN,18,12.241791546344757,0.24164390563964844,0.0272,0.0378,0.0609,0.0272,0.0357,0.0401,0.0449,0.012,0.0103,0.1145,0.187
ASLGCN,19,12.198083341121674,0.24310922622680664,0.027,0.0375,0.0617,0.027,0.0358,0.0395,0.0447,0.0116,0.0102,0.1095,0.185
ASLGCN,20,12.148556530475616,0.24240517616271973,0.027,0.0376,0.0613,0.027,0.0358,0.0395,0.0449,0.0116,0.0104,0.1095,0.1895
ASLGCN,21,12.096544921398163,0.2430722713470459,0.0273,0.0383,0.0604,0.0273,0.0357,0.0401,0.0449,0.012,0.0103,0.114,0.1875
ASLGCN,22,12.040295600891113,0.2434523105621338,0.0277,0.0386,0.0616,0.0277,0.0362,0.0407,0.0457,0.012,0.0104,0.1145,0.189
ASLGCN,23,11.982905209064484,0.24268054962158203,0.0273,0.0379,0.0616,0.0273,0.0358,0.0404,0.0454,0.0121,0.0103,0.1145,0.1885
ASLGCN,24,11.92218691110611,0.24075078964233398,0.0273,0.0381,0.0598,0.0273,0.0352,0.0403,0.0448,0.012,0.01,0.114,0.1815
ASLGCN,25,11.858663856983185,0.24209952354431152,0.0276,0.0384,0.0603,0.0276,0.0355,0.0405,0.045,0.0122,0.01,0.115,0.1825
ASLGCN,26,11.788257002830505,0.24323606491088867,0.0272,0.0378,0.0606,0.0272,0.0354,0.0397,0.0443,0.0121,0.01,0.114,0.1825
ASLGCN,27,11.717387914657593,0.33446311950683594,0.0277,0.0391,0.0604,0.0277,0.0354,0.0404,0.045,0.0122,0.0099,0.114,0.1815
ASLGCN,28,11.641885638237,0.24425292015075684,0.0277,0.0392,0.0613,0.0277,0.0357,0.0407,0.0454,0.0123,0.01,0.1165,0.1855
ASLGCN,29,11.564375162124634,0.2431197166442871,0.0276,0.039,0.061,0.0276,0.0355,0.0405,0.045,0.0122,0.01,0.116,0.1845
ASLGCN,30,11.486161589622498,0.24321818351745605,0.0277,0.0388,0.0603,0.0277,0.0355,0.0407,0.0453,0.0121,0.0099,0.1145,0.1825
ASLGCN,31,11.408608317375183,0.24789929389953613,0.0277,0.0388,0.0612,0.0277,0.0358,0.0413,0.0461,0.0121,0.0101,0.1145,0.1865
ASLGCN,32,11.322072923183441,0.24739742279052734,0.0279,0.0394,0.0616,0.0279,0.036,0.0412,0.046,0.0121,0.0102,0.115,0.1865
ASLGCN,33,11.235473394393921,0.24777841567993164,0.028,0.0392,0.0625,0.028,0.0365,0.0417,0.0466,0.0121,0.0104,0.1155,0.1895
ASLGCN,34,11.147423684597015,0.24516534805297852,0.0279,0.0396,0.0615,0.0279,0.036,0.0411,0.0459,0.0122,0.0103,0.116,0.1885
ASLGCN,35,11.058687150478363,0.24197077751159668,0.0281,0.0403,0.0622,0.0281,0.0363,0.0413,0.0462,0.0122,0.0104,0.116,0.1895
ASLGCN,36,10.96648383140564,0.2435905933380127,0.0282,0.0403,0.0609,0.0282,0.0359,0.0415,0.0462,0.0124,0.0103,0.117,0.186
ASLGCN,37,10.87210100889206,0.24399232864379883,0.0278,0.0393,0.0618,0.0278,0.0362,0.0416,0.0465,0.0121,0.0104,0.1155,0.188
ASLGCN,38,10.781646966934204,0.24214887619018555,0.028,0.0403,0.0625,0.028,0.0362,0.0418,0.0466,0.0124,0.0105,0.117,0.1895
ASLGCN,39,10.675407528877258,0.24170994758605957,0.0283,0.0404,0.0625,0.0283,0.0365,0.0428,0.0474,0.0126,0.0105,0.1195,0.1905
ASLGCN,40,10.578060746192932,0.24318790435791016,0.0284,0.04,0.0628,0.0284,0.0367,0.0431,0.0478,0.0126,0.0105,0.1195,0.191
ASLGCN,41,10.477459490299225,0.24575066566467285,0.0285,0.0402,0.0624,0.0285,0.0366,0.0432,0.0479,0.0125,0.0104,0.1195,0.19
ASLGCN,42,10.377056181430817,0.2436351776123047,0.028,0.0386,0.0618,0.028,0.0366,0.043,0.0481,0.0121,0.0103,0.1145,0.189
ASLGCN,43,10.26215136051178,0.2408766746520996,0.0281,0.039,0.0622,0.0281,0.0366,0.043,0.048,0.0123,0.0103,0.1155,0.1885
ASLGCN,44,10.16804587841034,0.2411818504333496,0.0288,0.0394,0.0626,0.0288,0.0373,0.0444,0.0493,0.0124,0.0105,0.118,0.1905
ASLGCN,45,10.064079761505127,0.24332904815673828,0.0292,0.0398,0.0628,0.0292,0.0376,0.045,0.0498,0.0127,0.0105,0.12,0.1915
ASLGCN,46,9.946074604988098,0.2426462173461914,0.0294,0.0401,0.063,0.0294,0.0377,0.0453,0.0501,0.0127,0.0106,0.121,0.193
ASLGCN,47,9.839623391628265,0.24241924285888672,0.03,0.0406,0.0636,0.03,0.0383,0.0464,0.0512,0.0129,0.0106,0.122,0.194
ASLGCN,48,9.736173450946808,0.24233269691467285,0.03,0.0407,0.0644,0.03,0.0385,0.046,0.0508,0.013,0.0107,0.1225,0.1955
ASLGCN,49,9.618498921394348,0.2424004077911377,0.03,0.0404,0.0642,0.03,0.0385,0.0461,0.0511,0.0129,0.0107,0.122,0.197
ASLGCN,50,9.528240978717804,0.24299359321594238,0.0305,0.0412,0.0636,0.0305,0.0385,0.0469,0.0515,0.0133,0.0106,0.125,0.1935
ASLGCN,51,9.41357147693634,0.245619535446167,0.0304,0.0415,0.064,0.0304,0.0386,0.0469,0.0515,0.0134,0.0107,0.1265,0.1955
ASLGCN,52,9.296319663524628,0.24121546745300293,0.0305,0.0416,0.0642,0.0305,0.0386,0.047,0.0516,0.0134,0.0107,0.127,0.196
ASLGCN,53,9.194630444049835,0.32756829261779785,0.0307,0.042,0.0648,0.0307,0.0389,0.0472,0.0517,0.0137,0.0109,0.13,0.1985
ASLGCN,54,9.079768270254135,0.2443866729736328,0.0307,0.0425,0.0652,0.0307,0.0388,0.047,0.0514,0.0138,0.0109,0.131,0.1985
ASLGCN,55,8.982664704322815,0.2431645393371582,0.0306,0.0415,0.0648,0.0306,0.039,0.0471,0.0519,0.0135,0.011,0.128,0.199
ASLGCN,56,8.853178083896637,0.2416212558746338,0.0305,0.0419,0.0655,0.0305,0.039,0.0467,0.0516,0.0138,0.0111,0.1295,0.201
ASLGCN,57,8.751567214727402,0.2430555820465088,0.0307,0.0425,0.065,0.0307,0.039,0.0467,0.0516,0.0137,0.011,0.129,0.1995
ASLGCN,58,8.660917669534683,0.24284076690673828,0.031,0.0425,0.065,0.031,0.0394,0.0477,0.0526,0.0137,0.0111,0.1295,0.2
ASLGCN,59,8.538146048784256,0.24357843399047852,0.031,0.0424,0.0652,0.031,0.0395,0.0482,0.0532,0.0136,0.0111,0.129,0.2015
ASLGCN,60,8.416948050260544,0.24254417419433594,0.0308,0.0424,0.0649,0.0308,0.0392,0.0474,0.0523,0.0136,0.011,0.129,0.1995
ASLGCN,61,8.307243674993515,0.24088048934936523,0.0309,0.0419,0.0653,0.0309,0.0396,0.048,0.0531,0.0137,0.0111,0.1295,0.2015
ASLGCN,62,8.19386899471283,0.241455078125,0.0314,0.0424,0.0657,0.0314,0.04,0.0489,0.054,0.0137,0.0112,0.13,0.2035
ASLGCN,63,8.093716263771057,0.24343562126159668,0.0315,0.0424,0.0666,0.0315,0.0404,0.0491,0.0544,0.0137,0.0114,0.1305,0.2075
ASLGCN,64,7.983218610286713,0.24244427680969238,0.0315,0.0424,0.0676,0.0315,0.0408,0.0492,0.0547,0.0137,0.0116,0.13,0.2095
ASLGCN,65,7.8634627759456635,0.24342799186706543,0.0312,0.0423,0.0669,0.0312,0.0403,0.0486,0.054,0.0136,0.0115,0.1285,0.207
ASLGCN,66,7.772084414958954,0.2412400245666504,0.0315,0.0429,0.0678,0.0315,0.0408,0.049,0.0544,0.0137,0.0116,0.1295,0.2085
ASLGCN,67,7.654302716255188,0.24242949485778809,0.0314,0.0429,0.0677,0.0314,0.0408,0.0488,0.0544,0.0137,0.0117,0.129,0.2105
ASLGCN,68,7.565260857343674,0.24147820472717285,0.0318,0.0434,0.0683,0.0318,0.0411,0.0492,0.0546,0.0139,0.0117,0.132,0.2105
ASLGCN,69,7.4525880217552185,0.24299216270446777,0.0319,0.0438,0.0691,0.0319,0.0413,0.0492,0.0546,0.0141,0.0118,0.134,0.2125
ASLGCN,70,7.3375758826732635,0.2435300350189209,0.0321,0.044,0.069,0.0321,0.0414,0.0497,0.0551,0.0141,0.0118,0.1345,0.213
ASLGCN,71,7.245233625173569,0.24370622634887695,0.0323,0.0441,0.0696,0.0323,0.0417,0.0503,0.0558,0.0142,0.0119,0.135,0.2145
ASLGCN,72,7.157134503126144,0.2433319091796875,0.0329,0.0444,0.0717,0.0329,0.0428,0.0516,0.0573,0.0143,0.0121,0.1355,0.218
ASLGCN,73,7.050693094730377,0.24264121055603027,0.0329,0.0439,0.0719,0.0329,0.043,0.0518,0.0575,0.0142,0.0121,0.135,0.2195
ASLGCN,74,6.949082404375076,0.24297356605529785,0.0332,0.0444,0.0716,0.0332,0.043,0.0518,0.0576,0.0143,0.0121,0.1355,0.2195
ASLGCN,75,6.84940892457962,0.24294543266296387,0.0331,0.0443,0.0724,0.0331,0.0432,0.0519,0.0577,0.0144,0.0122,0.1365,0.223
ASLGCN,76,6.7505491971969604,0.24120855331420898,0.0332,0.0445,0.0721,0.0332,0.0431,0.0519,0.0577,0.0145,0.0122,0.1375,0.224
ASLGCN,77,6.652442812919617,0.24320244789123535,0.0332,0.0445,0.0719,0.0332,0.0432,0.0518,0.0577,0.0144,0.0122,0.1365,0.224
ASLGCN,78,6.580992579460144,0.24614739418029785,0.0332,0.0446,0.0722,0.0332,0.0432,0.0518,0.0577,0.0145,0.0122,0.137,0.2245
ASLGCN,79,6.476071625947952,0.32872605323791504,0.0333,0.0445,0.0729,0.0333,0.0436,0.0518,0.0578,0.0144,0.0124,0.1365,0.227
ASLGCN,80,6.394544869661331,0.24470233917236328,0.0337,0.0447,0.073,0.0337,0.044,0.0527,0.0588,0.0145,0.0124,0.137,0.227
ASLGCN,81,6.289468318223953,0.24610543251037598,0.0342,0.0453,0.0732,0.0342,0.0442,0.0534,0.0593,0.0148,0.0124,0.14,0.228
ASLGCN,82,6.219878017902374,0.24285149574279785,0.0338,0.0447,0.072,0.0338,0.0437,0.0534,0.0592,0.0147,0.0123,0.139,0.2245
ASLGCN,83,6.106835782527924,0.24092674255371094,0.0336,0.0441,0.072,0.0336,0.0436,0.0532,0.0591,0.0146,0.0122,0.138,0.2245
ASLGCN,84,6.020498424768448,0.24097251892089844,0.0339,0.0445,0.0719,0.0339,0.0438,0.0537,0.0595,0.0147,0.0123,0.1395,0.225
ASLGCN,85,5.9382356107234955,0.240706205368042,0.0339,0.0444,0.0726,0.0339,0.0441,0.0537,0.0596,0.0147,0.0123,0.1395,0.227
ASLGCN,86,5.84278216958046,0.24267268180847168,0.034,0.0443,0.0721,0.034,0.0441,0.0539,0.0598,0.0147,0.0123,0.139,0.2255
ASLGCN,87,5.781455755233765,0.24524831771850586,0.0341,0.0444,0.0726,0.0341,0.0443,0.054,0.06,0.0148,0.0124,0.1395,0.227
ASLGCN,88,5.702434659004211,0.2467331886291504,0.0344,0.0449,0.0723,0.0344,0.0443,0.0543,0.0603,0.0148,0.0123,0.139,0.2265
ASLGCN,89,5.637693166732788,0.24533987045288086,0.0343,0.0447,0.0724,0.0343,0.0444,0.0545,0.0606,0.0147,0.0123,0.1385,0.2275
ASLGCN,90,5.5417061150074005,0.2414095401763916,0.0341,0.0444,0.0727,0.0341,0.0444,0.0546,0.0608,0.0146,0.0124,0.138,0.229
ASLGCN,91,5.454232394695282,0.24615001678466797,0.0339,0.0443,0.0732,0.0339,0.0445,0.0543,0.0606,0.0146,0.0125,0.1375,0.2305
ASLGCN,92,5.377203553915024,0.24836945533752441,0.034,0.0443,0.0735,0.034,0.0446,0.0544,0.0607,0.0146,0.0125,0.1385,0.2315
ASLGCN,93,5.3116647601127625,0.24802947044372559,0.0339,0.0444,0.0736,0.0339,0.0445,0.0542,0.0604,0.0147,0.0125,0.1395,0.2315
ASLGCN,94,5.280700892210007,0.2489762306213379,0.0341,0.045,0.0736,0.0341,0.0444,0.0541,0.0602,0.0148,0.0125,0.14,0.23
ASLGCN,95,5.167530924081802,0.24396944046020508,0.0341,0.0452,0.0741,0.0341,0.0445,0.0538,0.0599,0.0149,0.0126,0.1405,0.2305
ASLGCN,96,5.084834277629852,0.2413315773010254,0.034,0.0451,0.0738,0.034,0.0443,0.0538,0.0598,0.0149,0.0125,0.1405,0.2295
ASLGCN,97,5.059125006198883,0.2413036823272705,0.0342,0.0455,0.075,0.0342,0.0447,0.0541,0.06,0.015,0.0126,0.1425,0.2305
ASLGCN,98,4.961450397968292,0.24167370796203613,0.0342,0.0455,0.075,0.0342,0.0447,0.0539,0.0599,0.015,0.0126,0.142,0.2315
ASLGCN,99,4.936699390411377,0.2410290241241455,0.0342,0.0456,0.0756,0.0342,0.0449,0.0541,0.0602,0.015,0.0127,0.142,0.2325
