Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,4.576717242598534,0.2963235378265381,0.03,0.0393,0.0617,0.03,0.0384,0.0528,0.0581,0.0147,0.0121,0.139,0.218
HAGN,35,4.434604525566101,0.2963376045227051,0.03,0.0396,0.0617,0.03,0.0384,0.0528,0.058,0.015,0.012,0.1425,0.218
HAGN,36,4.240016773343086,0.2979421615600586,0.0298,0.0386,0.0605,0.0298,0.0381,0.0532,0.0588,0.0146,0.0118,0.138,0.216
HAGN,37,4.098622485995293,0.29360365867614746,0.0304,0.0394,0.0612,0.0304,0.0385,0.0539,0.0593,0.015,0.0119,0.141,0.2175
HAGN,38,3.9428050220012665,0.2965412139892578,0.0313,0.0405,0.061,0.0313,0.039,0.0559,0.0611,0.0153,0.0118,0.1445,0.219
HAGN,39,3.8175608813762665,0.3017268180847168,0.0313,0.041,0.0616,0.0313,0.0391,0.0552,0.0604,0.0155,0.012,0.147,0.222
HAGN,40,3.6720195561647415,0.29599785804748535,0.0312,0.0405,0.0624,0.0312,0.0395,0.0555,0.061,0.0154,0.0122,0.1455,0.225
HAGN,41,3.5370276123285294,0.2958030700683594,0.0315,0.0404,0.063,0.0315,0.0401,0.0568,0.0623,0.0154,0.0124,0.147,0.227
HAGN,42,3.454682469367981,0.2990593910217285,0.0319,0.0408,0.0638,0.0319,0.0407,0.0572,0.0629,0.0155,0.0126,0.1475,0.2295
HAGN,43,3.355473756790161,0.29749512672424316,0.0326,0.0416,0.0632,0.0326,0.0408,0.0579,0.0632,0.0159,0.0125,0.15,0.227
HAGN,44,3.230982407927513,0.2970998287200928,0.0322,0.041,0.063,0.0322,0.0406,0.0569,0.0625,0.0156,0.0125,0.148,0.2285
HAGN,45,3.1578059792518616,0.2944214344024658,0.0327,0.0425,0.064,0.0327,0.041,0.0579,0.0633,0.016,0.0126,0.1515,0.232
HAGN,46,3.0640769004821777,0.29721593856811523,0.0323,0.0423,0.0638,0.0323,0.0406,0.0568,0.0623,0.0159,0.0126,0.149,0.23
HAGN,47,2.957672208547592,0.29602575302124023,0.0326,0.0425,0.064,0.0326,0.041,0.0572,0.0627,0.0158,0.0126,0.149,0.23
HAGN,48,2.879322648048401,0.2934153079986572,0.0329,0.0421,0.0641,0.0329,0.0414,0.058,0.0635,0.0157,0.0126,0.148,0.2295
HAGN,49,2.785787880420685,0.3013334274291992,0.0328,0.0421,0.0634,0.0328,0.041,0.0584,0.0638,0.0159,0.0126,0.149,0.2285
HAGN,50,2.734830528497696,0.293550968170166,0.0328,0.042,0.0633,0.0328,0.041,0.0586,0.0639,0.0157,0.0125,0.1485,0.2265
HAGN,51,2.6776171401143074,0.29555749893188477,0.0327,0.0413,0.0623,0.0327,0.0408,0.0589,0.0642,0.0157,0.0124,0.148,0.2245
HAGN,52,2.595066584646702,0.29506444931030273,0.0325,0.0412,0.063,0.0325,0.0409,0.058,0.0633,0.0157,0.0124,0.148,0.225
HAGN,53,2.560733750462532,0.29671645164489746,0.0331,0.0423,0.0622,0.0331,0.0408,0.0582,0.0632,0.0163,0.0124,0.1525,0.224
HAGN,54,2.482421800494194,0.2986016273498535,0.0331,0.0423,0.0629,0.0331,0.0409,0.0582,0.0631,0.0163,0.0125,0.1535,0.224
HAGN,55,2.4166967645287514,0.29778265953063965,0.0334,0.0425,0.0624,0.0334,0.0411,0.0591,0.064,0.0164,0.0124,0.1535,0.223
HAGN,56,2.3604818284511566,0.3001408576965332,0.0335,0.0428,0.0626,0.0335,0.0411,0.0584,0.0633,0.0165,0.0125,0.154,0.2245
HAGN,57,2.3043375238776207,0.2982196807861328,0.0336,0.043,0.0626,0.0336,0.041,0.0587,0.0634,0.0167,0.0125,0.1555,0.225
HAGN,58,2.2677358090877533,0.297574520111084,0.0331,0.042,0.0637,0.0331,0.0413,0.0581,0.0632,0.0164,0.0127,0.154,0.229
HAGN,59,2.219588987529278,0.34606432914733887,0.0332,0.0421,0.0631,0.0332,0.041,0.0582,0.0629,0.0164,0.0125,0.1545,0.224
HAGN,60,2.155240036547184,0.29418492317199707,0.0331,0.0413,0.0637,0.0331,0.0414,0.0591,0.0641,0.0161,0.0125,0.152,0.2255
HAGN,61,2.1110601723194122,0.29650092124938965,0.0328,0.0411,0.0639,0.0328,0.0413,0.058,0.0633,0.016,0.0126,0.151,0.229
HAGN,62,2.079045921564102,0.2946186065673828,0.033,0.041,0.0639,0.033,0.0417,0.059,0.0645,0.0159,0.0127,0.1495,0.2305
HAGN,63,2.0081778839230537,0.2955892086029053,0.0331,0.0417,0.0631,0.0331,0.0412,0.0589,0.0642,0.0159,0.0125,0.1495,0.227
HAGN,64,1.9966807216405869,0.2982006072998047,0.0331,0.0417,0.0637,0.0331,0.0415,0.0591,0.0644,0.0159,0.0126,0.15,0.227
HAGN,65,1.96110001206398,0.2946898937225342,0.0327,0.0407,0.0644,0.0327,0.0416,0.0588,0.0643,0.0157,0.0127,0.1475,0.228
HAGN,66,1.9023017212748528,0.2952725887298584,0.0322,0.0401,0.0649,0.0322,0.0416,0.0578,0.0638,0.0154,0.0129,0.1445,0.232
HAGN,67,1.8763542100787163,0.2929563522338867,0.0325,0.041,0.0646,0.0325,0.0416,0.0583,0.064,0.0155,0.0129,0.147,0.2305
HAGN,68,1.8438352048397064,0.38794994354248047,0.0325,0.0403,0.0644,0.0325,0.0416,0.059,0.0646,0.0154,0.0127,0.146,0.2275
