Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156291.04296875,0.3360104560852051,0.2948,0.3415,0.4275,0.2948,0.3287,0.4301,0.4376,0.1165,0.0774,0.7585,0.866
SimGCL,22,156408.8251953125,0.33603549003601074,0.2993,0.3476,0.4349,0.2993,0.3338,0.4365,0.4439,0.1186,0.0789,0.767,0.8735
SimGCL,23,155966.208984375,0.33673691749572754,0.3039,0.3525,0.4388,0.3039,0.338,0.4426,0.4497,0.1205,0.0798,0.775,0.877
SimGCL,24,155049.05322265625,0.3356788158416748,0.3076,0.3564,0.4435,0.3076,0.3421,0.4474,0.4544,0.122,0.0807,0.7815,0.881
SimGCL,25,154852.6923828125,0.3360457420349121,0.3113,0.3601,0.4471,0.3113,0.3458,0.4522,0.4594,0.1234,0.0814,0.785,0.8875
SimGCL,26,155138.09716796875,0.45732855796813965,0.3148,0.3635,0.4526,0.3148,0.3501,0.4567,0.4639,0.1247,0.0825,0.7875,0.889
SimGCL,27,154724.64794921875,0.33814382553100586,0.3184,0.3678,0.4537,0.3184,0.3526,0.4617,0.4686,0.1265,0.0828,0.7925,0.8895
SimGCL,28,154342.65234375,0.3357431888580322,0.322,0.3714,0.4581,0.322,0.3565,0.4658,0.4727,0.1279,0.0837,0.7965,0.893
SimGCL,29,154471.4599609375,0.3365747928619385,0.3244,0.3754,0.461,0.3244,0.3587,0.4678,0.4746,0.1293,0.0844,0.8,0.8955
SimGCL,30,153985.13916015625,0.33549952507019043,0.3276,0.3789,0.4646,0.3276,0.3619,0.4716,0.4786,0.1305,0.0851,0.8025,0.9
SimGCL,31,153875.14892578125,0.3356587886810303,0.3305,0.3825,0.4686,0.3305,0.365,0.4743,0.4811,0.1319,0.086,0.808,0.903
SimGCL,32,154204.1474609375,0.33537721633911133,0.3327,0.3844,0.4701,0.3327,0.3672,0.4768,0.4834,0.1327,0.0863,0.811,0.9035
SimGCL,33,153359.2685546875,0.33853578567504883,0.3358,0.388,0.4738,0.3358,0.3704,0.4792,0.486,0.134,0.0873,0.8135,0.907
SimGCL,34,153251.94873046875,0.3362090587615967,0.3384,0.3911,0.4753,0.3384,0.3724,0.482,0.4885,0.1353,0.0876,0.818,0.9085
SimGCL,35,153037.04541015625,0.3359532356262207,0.3407,0.3925,0.477,0.3407,0.3748,0.4847,0.4912,0.1359,0.0879,0.818,0.9085
SimGCL,36,152807.5439453125,0.3370053768157959,0.3425,0.3949,0.4786,0.3425,0.3763,0.4857,0.4922,0.1371,0.0882,0.8195,0.911
SimGCL,37,152295.537109375,0.3364691734313965,0.3437,0.3973,0.4808,0.3437,0.3776,0.4867,0.4929,0.1378,0.0888,0.824,0.911
SimGCL,38,152769.568359375,0.33687472343444824,0.3459,0.3985,0.482,0.3459,0.3798,0.4907,0.497,0.1384,0.089,0.825,0.9115
SimGCL,39,151876.62646484375,0.33744263648986816,0.3476,0.4012,0.4836,0.3476,0.381,0.4919,0.498,0.1395,0.0894,0.8275,0.9125
SimGCL,40,151864.67626953125,0.33690714836120605,0.35,0.4036,0.4856,0.35,0.3834,0.4954,0.5013,0.1403,0.0899,0.8305,0.9135
SimGCL,41,152190.2783203125,0.33602094650268555,0.3507,0.4049,0.4864,0.3507,0.3838,0.4958,0.5015,0.141,0.09,0.8345,0.9135
SimGCL,42,151762.69580078125,0.33494997024536133,0.3522,0.4058,0.489,0.3522,0.386,0.497,0.5027,0.1415,0.0906,0.8345,0.9145
SimGCL,43,152371.0234375,0.334852933883667,0.3538,0.4069,0.4903,0.3538,0.3878,0.4995,0.5054,0.1418,0.091,0.835,0.917
SimGCL,44,152058.29150390625,0.3350856304168701,0.3551,0.4095,0.493,0.3551,0.389,0.4989,0.5047,0.1431,0.0916,0.8375,0.9195
SimGCL,45,151440.1142578125,0.3385744094848633,0.3567,0.4106,0.4934,0.3567,0.3903,0.5015,0.5069,0.1437,0.0916,0.842,0.918
SimGCL,46,151564.4208984375,0.33856630325317383,0.358,0.412,0.496,0.358,0.3921,0.5029,0.5088,0.1442,0.0923,0.8395,0.9215
SimGCL,47,151683.08154296875,0.33836889266967773,0.3589,0.4134,0.4971,0.3589,0.3927,0.5038,0.5091,0.145,0.0925,0.8465,0.9235
SimGCL,48,151150.0078125,0.33774590492248535,0.3608,0.4158,0.4977,0.3608,0.3939,0.5056,0.5107,0.146,0.0926,0.849,0.922
SimGCL,49,150383.23046875,0.3391578197479248,0.3617,0.4159,0.5001,0.3617,0.3958,0.5069,0.5125,0.146,0.0932,0.8465,0.925
SimGCL,50,150954.62841796875,0.3385748863220215,0.3623,0.4172,0.5009,0.3623,0.3962,0.5077,0.513,0.1467,0.0933,0.851,0.9275
SimGCL,51,150751.11376953125,0.33849215507507324,0.3629,0.4185,0.5021,0.3629,0.3968,0.5073,0.5127,0.147,0.0935,0.8495,0.926
SimGCL,52,151084.89892578125,0.4419693946838379,0.364,0.4203,0.5038,0.364,0.3977,0.5079,0.5132,0.1479,0.0939,0.8515,0.926
SimGCL,53,150213.91650390625,0.3401172161102295,0.3648,0.4196,0.505,0.3648,0.3993,0.5101,0.5154,0.1477,0.0943,0.8525,0.9295
SimGCL,54,150678.52685546875,0.3385136127471924,0.3659,0.4209,0.5064,0.3659,0.4006,0.5107,0.5161,0.1481,0.0946,0.8515,0.9275
SimGCL,55,150996.41259765625,0.33873939514160156,0.3675,0.4225,0.5068,0.3675,0.4016,0.5123,0.5175,0.1488,0.0945,0.853,0.927
SimGCL,56,150450.1337890625,0.3363356590270996,0.3685,0.4237,0.5079,0.3685,0.4025,0.5134,0.5187,0.1492,0.0949,0.853,0.928
SimGCL,57,150280.19775390625,0.338411808013916,0.3695,0.4247,0.5097,0.3695,0.404,0.5154,0.5207,0.1496,0.0953,0.855,0.929
SimGCL,58,150730.13623046875,0.3387429714202881,0.3698,0.425,0.5106,0.3698,0.4045,0.5154,0.5205,0.1498,0.0954,0.8555,0.927
SimGCL,59,150480.40478515625,0.3362104892730713,0.3707,0.4257,0.5118,0.3707,0.4055,0.5162,0.5216,0.1501,0.0956,0.8545,0.9295
SimGCL,60,150265.966796875,0.33521366119384766,0.3716,0.4264,0.5121,0.3716,0.4064,0.5179,0.5232,0.1504,0.0958,0.8565,0.93
SimGCL,61,149764.94775390625,0.33533215522766113,0.373,0.428,0.513,0.373,0.4075,0.5185,0.5238,0.1509,0.096,0.856,0.93
SimGCL,62,149624.974609375,0.33413100242614746,0.3734,0.4289,0.5138,0.3734,0.4078,0.5193,0.5245,0.1513,0.0962,0.8575,0.93
SimGCL,63,150017.6298828125,0.33421754837036133,0.3743,0.4296,0.514,0.3743,0.4085,0.5203,0.5253,0.1518,0.0962,0.859,0.929
SimGCL,64,149859.13330078125,0.3348987102508545,0.3749,0.4294,0.5153,0.3749,0.4097,0.5217,0.5268,0.1517,0.0966,0.859,0.93
SimGCL,65,149718.23095703125,0.33991074562072754,0.376,0.4307,0.5145,0.376,0.4101,0.5227,0.5277,0.1522,0.0964,0.8595,0.9295
SimGCL,66,149519.09375,0.3390040397644043,0.3757,0.4304,0.5166,0.3757,0.4108,0.5222,0.5276,0.1519,0.0968,0.858,0.931
SimGCL,67,149382.7802734375,0.33469223976135254,0.3771,0.4326,0.5158,0.3771,0.4111,0.5232,0.5284,0.1528,0.0966,0.8595,0.93
SimGCL,68,149474.4306640625,0.34087228775024414,0.3771,0.432,0.5172,0.3771,0.4119,0.524,0.5292,0.1524,0.097,0.8595,0.9315
SimGCL,69,149520.6962890625,0.33841872215270996,0.3785,0.4341,0.5175,0.3785,0.4125,0.5246,0.5296,0.1533,0.097,0.8615,0.93
SimGCL,70,149471.927734375,0.33482956886291504,0.3786,0.4336,0.5182,0.3786,0.4132,0.5257,0.5309,0.1531,0.0972,0.8605,0.932
SimGCL,71,149680.2705078125,0.3340909481048584,0.3792,0.434,0.5181,0.3792,0.4135,0.5265,0.5316,0.1533,0.0972,0.861,0.931
SimGCL,72,149410.12841796875,0.3359792232513428,0.3791,0.4334,0.5192,0.3791,0.4141,0.5265,0.5317,0.1532,0.0974,0.8605,0.9315
SimGCL,73,149322.5439453125,0.3312873840332031,0.3798,0.4345,0.521,0.3798,0.4151,0.5276,0.5327,0.1535,0.0979,0.862,0.934
SimGCL,74,148659.767578125,0.33519792556762695,0.3805,0.4351,0.5218,0.3805,0.4159,0.5277,0.5329,0.1537,0.098,0.861,0.932
SimGCL,75,149183.26904296875,0.33677101135253906,0.3805,0.436,0.5214,0.3805,0.4154,0.5265,0.5316,0.154,0.0979,0.8625,0.932
SimGCL,76,149039.814453125,0.33705735206604004,0.3816,0.4368,0.5222,0.3816,0.4166,0.529,0.5342,0.1544,0.0982,0.862,0.9335
SimGCL,77,149199.515625,0.33605313301086426,0.3822,0.4377,0.5229,0.3822,0.417,0.529,0.5341,0.1546,0.0982,0.8625,0.9325
SimGCL,78,149260.5068359375,0.41895365715026855,0.3821,0.4382,0.5235,0.3821,0.4171,0.5281,0.5334,0.1549,0.0984,0.862,0.934
SimGCL,79,148735.3466796875,0.33783793449401855,0.3828,0.4388,0.5244,0.3828,0.4178,0.5291,0.5344,0.155,0.0986,0.8625,0.9355
SimGCL,80,148844.95263671875,0.33758544921875,0.3835,0.4394,0.5249,0.3835,0.4184,0.5306,0.5358,0.1554,0.0985,0.8635,0.9355
SimGCL,81,148941.9765625,0.3359646797180176,0.3842,0.4401,0.5254,0.3842,0.419,0.5316,0.5369,0.1556,0.0986,0.8635,0.9365
SimGCL,82,148895.3671875,0.33606791496276855,0.3849,0.44,0.5264,0.3849,0.4202,0.5332,0.5384,0.1556,0.0988,0.8635,0.9345
SimGCL,83,148615.67138671875,0.3377976417541504,0.3852,0.441,0.5271,0.3852,0.4203,0.533,0.5381,0.156,0.0991,0.866,0.938
SimGCL,84,148475.0791015625,0.335604190826416,0.3852,0.4408,0.5275,0.3852,0.4206,0.533,0.5384,0.1559,0.0991,0.8645,0.9385
SimGCL,85,148844.1591796875,0.3359818458557129,0.3855,0.4406,0.5277,0.3855,0.421,0.5335,0.5387,0.156,0.0992,0.8655,0.938
SimGCL,86,148588.8740234375,0.3354325294494629,0.3862,0.4419,0.5286,0.3862,0.4215,0.5344,0.5396,0.1566,0.0994,0.8675,0.939
SimGCL,87,148678.9638671875,0.33640289306640625,0.3864,0.4422,0.5278,0.3864,0.4214,0.5339,0.539,0.1566,0.0992,0.866,0.937
SimGCL,88,148778.6591796875,0.33634352684020996,0.3867,0.4425,0.5301,0.3867,0.4223,0.5346,0.5397,0.1568,0.0997,0.869,0.94
SimGCL,89,148427.0419921875,0.3361644744873047,0.3874,0.4436,0.5307,0.3874,0.4227,0.5348,0.5401,0.1572,0.0997,0.8675,0.941
SimGCL,90,148421.06201171875,0.3368539810180664,0.3882,0.4441,0.5308,0.3882,0.4233,0.5363,0.5413,0.1577,0.0998,0.87,0.9395
SimGCL,91,148716.63134765625,0.3360259532928467,0.3888,0.4451,0.5305,0.3888,0.4235,0.536,0.5412,0.158,0.0997,0.8685,0.94
SimGCL,92,149199.12890625,0.336838960647583,0.3892,0.4449,0.5313,0.3892,0.4242,0.5375,0.5425,0.158,0.0998,0.87,0.94
SimGCL,93,148440.66455078125,0.33716320991516113,0.3896,0.446,0.5321,0.3896,0.4245,0.5373,0.5422,0.1584,0.1,0.8705,0.939
SimGCL,94,148172.58251953125,0.3367116451263428,0.3898,0.4454,0.5317,0.3898,0.4247,0.5385,0.5436,0.1582,0.0999,0.869,0.94
SimGCL,95,148137.82666015625,0.337200403213501,0.3908,0.447,0.5317,0.3908,0.4251,0.5392,0.544,0.1589,0.1,0.8715,0.939
SimGCL,96,148274.4873046875,0.3368077278137207,0.3907,0.4461,0.5329,0.3907,0.4259,0.5393,0.5444,0.1584,0.1002,0.869,0.94
SimGCL,97,148008.84326171875,0.3359196186065674,0.3909,0.4469,0.5325,0.3909,0.4257,0.5384,0.5433,0.1589,0.1002,0.872,0.9405
SimGCL,98,148108.83544921875,0.3364732265472412,0.3911,0.4473,0.5332,0.3911,0.426,0.5391,0.544,0.1589,0.1003,0.8725,0.9405
SimGCL,99,148199.26416015625,0.3355238437652588,0.3917,0.4479,0.533,0.3917,0.4261,0.5394,0.5441,0.1593,0.1002,0.8745,0.9405
SimGCL,100,148275.52587890625,0.3366560935974121,0.3923,0.448,0.5343,0.3923,0.4273,0.5416,0.5463,0.1594,0.1006,0.875,0.941
SimGCL,101,148219.30859375,0.3380124568939209,0.3921,0.4477,0.5351,0.3921,0.4275,0.5404,0.5452,0.1594,0.1007,0.8745,0.943
SimGCL,102,148127.96337890625,0.3343627452850342,0.3924,0.4488,0.5353,0.3924,0.4275,0.5399,0.5445,0.1597,0.1008,0.877,0.942
SimGCL,103,148009.18115234375,0.33704590797424316,0.3926,0.4485,0.5366,0.3926,0.4282,0.5411,0.5458,0.1597,0.1009,0.877,0.942
SimGCL,104,147931.0869140625,0.41905689239501953,0.3925,0.4487,0.5359,0.3925,0.428,0.5405,0.5452,0.1596,0.1009,0.8765,0.942
SimGCL,105,148099.51025390625,0.3390617370605469,0.3934,0.4493,0.5371,0.3934,0.429,0.5417,0.5463,0.16,0.1012,0.879,0.9455
SimGCL,106,148001.1552734375,0.3363220691680908,0.3935,0.4503,0.5368,0.3935,0.4286,0.5413,0.5458,0.1603,0.1011,0.8795,0.9435
SimGCL,107,148180.43212890625,0.333951473236084,0.3936,0.45,0.5382,0.3936,0.4294,0.5417,0.5464,0.1601,0.1014,0.8795,0.947
SimGCL,108,148047.78076171875,0.3353865146636963,0.394,0.4504,0.5377,0.394,0.4295,0.5422,0.5469,0.1602,0.1013,0.879,0.9465
SimGCL,109,147903.40673828125,0.3351151943206787,0.3941,0.45,0.5376,0.3941,0.4299,0.5431,0.5477,0.1602,0.1013,0.8795,0.944
SimGCL,110,147829.4814453125,0.3344383239746094,0.3944,0.451,0.5381,0.3944,0.4299,0.5423,0.5469,0.1607,0.1015,0.88,0.947
SimGCL,111,147531.193359375,0.33461809158325195,0.3947,0.4507,0.5383,0.3947,0.4304,0.5436,0.5482,0.1606,0.1015,0.88,0.9455
SimGCL,112,147609.5810546875,0.334733247756958,0.3951,0.4511,0.5381,0.3951,0.4305,0.5443,0.5488,0.1608,0.1014,0.881,0.9455
SimGCL,113,148363.49072265625,0.33576154708862305,0.3957,0.4525,0.5388,0.3957,0.4307,0.5438,0.5484,0.1613,0.1015,0.881,0.9465
SimGCL,114,147637.14306640625,0.3337821960449219,0.3962,0.4534,0.539,0.3962,0.431,0.5446,0.549,0.1617,0.1017,0.8835,0.947
SimGCL,115,147791.64111328125,0.33428072929382324,0.3959,0.4524,0.5399,0.3959,0.4315,0.5455,0.55,0.1612,0.1017,0.8835,0.947
SimGCL,116,147680.14453125,0.3312993049621582,0.3967,0.4538,0.5403,0.3967,0.4319,0.5452,0.5496,0.1618,0.1019,0.8835,0.946
SimGCL,117,147762.25732421875,0.3356494903564453,0.3969,0.4535,0.5401,0.3969,0.4322,0.5468,0.5511,0.1618,0.1019,0.8845,0.946
SimGCL,118,147711.6640625,0.33679866790771484,0.3971,0.4543,0.542,0.3971,0.4328,0.5457,0.5503,0.1621,0.1023,0.883,0.948
SimGCL,119,147717.29345703125,0.33634376525878906,0.3975,0.455,0.541,0.3975,0.4326,0.5457,0.5503,0.1623,0.1021,0.883,0.9475
SimGCL,120,147809.69775390625,0.33608055114746094,0.3982,0.4556,0.5417,0.3982,0.4331,0.5471,0.5514,0.1627,0.1022,0.8845,0.9465
SimGCL,121,147222.115234375,0.3376638889312744,0.3981,0.4552,0.5425,0.3981,0.4336,0.547,0.5514,0.1623,0.1024,0.8845,0.948
SimGCL,122,147788.3876953125,0.33246493339538574,0.3981,0.4559,0.5427,0.3981,0.4333,0.5459,0.5503,0.1628,0.1023,0.884,0.9465
SimGCL,123,147704.52880859375,0.3319880962371826,0.3986,0.4568,0.5434,0.3986,0.4338,0.5455,0.55,0.1632,0.1026,0.884,0.947
SimGCL,124,147787.84033203125,0.3360710144042969,0.3987,0.4559,0.5434,0.3987,0.4342,0.547,0.5514,0.1628,0.1025,0.8845,0.947
SimGCL,125,147162.0712890625,0.3365511894226074,0.3994,0.4572,0.5441,0.3994,0.4347,0.5471,0.5517,0.1633,0.1028,0.883,0.948
SimGCL,126,147642.490234375,0.33624911308288574,0.3996,0.4582,0.543,0.3996,0.4341,0.5465,0.5511,0.1636,0.1025,0.8835,0.948
SimGCL,127,147315.16943359375,0.3354790210723877,0.4,0.458,0.5435,0.4,0.4348,0.5478,0.5522,0.1636,0.1026,0.885,0.9485
SimGCL,128,147674.890625,0.3355693817138672,0.3999,0.458,0.5434,0.3999,0.4347,0.5476,0.5519,0.1636,0.1025,0.886,0.948
SimGCL,129,147521.875,0.3316538333892822,0.4004,0.4586,0.5447,0.4004,0.4353,0.5476,0.5523,0.1639,0.1028,0.8825,0.95
SimGCL,130,147891.72509765625,0.4164748191833496,0.4009,0.4594,0.5449,0.4009,0.4356,0.5483,0.5528,0.1641,0.1028,0.885,0.9495
SimGCL,131,147767.98291015625,0.33645033836364746,0.401,0.4598,0.5459,0.401,0.436,0.5483,0.5528,0.1643,0.1031,0.8865,0.9505
SimGCL,132,147610.4267578125,0.33438873291015625,0.4014,0.4595,0.5464,0.4014,0.4367,0.5497,0.5541,0.1641,0.1032,0.886,0.9505
SimGCL,133,147530.64990234375,0.3341562747955322,0.4016,0.4597,0.546,0.4016,0.4368,0.5497,0.5544,0.1641,0.1032,0.8835,0.95
SimGCL,134,147012.90673828125,0.33576178550720215,0.4016,0.4596,0.5461,0.4016,0.4368,0.5492,0.5537,0.1642,0.1031,0.885,0.949
SimGCL,135,147158.4853515625,0.3344419002532959,0.402,0.4601,0.5469,0.402,0.4374,0.55,0.5545,0.1643,0.1034,0.885,0.95
SimGCL,136,147836.720703125,0.33532214164733887,0.403,0.4611,0.5464,0.403,0.4377,0.5516,0.5559,0.1648,0.1033,0.8875,0.9495
SimGCL,137,147613.2177734375,0.33480215072631836,0.4027,0.4609,0.5481,0.4027,0.4382,0.5501,0.5547,0.1648,0.1036,0.8855,0.9505
SimGCL,138,147437.51318359375,0.3307006359100342,0.4033,0.4614,0.5475,0.4033,0.4384,0.5517,0.556,0.1649,0.1036,0.888,0.95
SimGCL,139,146750.88134765625,0.33492612838745117,0.4033,0.4612,0.5482,0.4033,0.4388,0.5512,0.5558,0.1648,0.1037,0.8855,0.9505
SimGCL,140,147720.9580078125,0.3347938060760498,0.4034,0.4616,0.5485,0.4034,0.4388,0.5511,0.5556,0.165,0.1038,0.886,0.951
SimGCL,141,147450.57763671875,0.33398985862731934,0.4041,0.4621,0.5496,0.4041,0.4396,0.553,0.5574,0.1652,0.104,0.888,0.9515
SimGCL,142,147075.095703125,0.33507394790649414,0.4042,0.4623,0.5498,0.4042,0.4398,0.5526,0.557,0.1653,0.104,0.8875,0.9505
SimGCL,143,147028.6875,0.335191011428833,0.4043,0.4627,0.5512,0.4043,0.4402,0.5518,0.5562,0.1656,0.1043,0.8885,0.951
SimGCL,144,147263.9794921875,0.3368349075317383,0.4045,0.4631,0.5503,0.4045,0.44,0.552,0.5565,0.1656,0.1042,0.8875,0.9525
SimGCL,145,146904.5185546875,0.33980512619018555,0.4049,0.4637,0.5507,0.4049,0.4403,0.5533,0.5576,0.1659,0.1043,0.8885,0.9505
SimGCL,146,147063.68408203125,0.3365895748138428,0.4049,0.4639,0.5491,0.4049,0.4397,0.5523,0.5566,0.1659,0.1039,0.8885,0.951
SimGCL,147,147091.83349609375,0.33735108375549316,0.406,0.4642,0.5507,0.406,0.4412,0.5551,0.5596,0.1662,0.1043,0.8875,0.952
SimGCL,148,146906.919921875,0.3373298645019531,0.4058,0.4646,0.551,0.4058,0.441,0.5542,0.5587,0.1662,0.1043,0.8875,0.9515
SimGCL,149,147359.859375,0.33348727226257324,0.4059,0.4649,0.5513,0.4059,0.441,0.5539,0.5583,0.1665,0.1044,0.8885,0.9515
SimGCL,150,147019.12451171875,0.33359289169311523,0.4061,0.4654,0.5521,0.4061,0.4414,0.5535,0.5579,0.1667,0.1046,0.888,0.951
SimGCL,151,147186.92431640625,0.3373444080352783,0.4066,0.4654,0.5516,0.4066,0.4417,0.5548,0.5593,0.1666,0.1045,0.8875,0.9505
SimGCL,152,146837.57763671875,0.3384561538696289,0.4067,0.4653,0.552,0.4067,0.4419,0.5553,0.5597,0.1668,0.1046,0.8895,0.9525
SimGCL,153,147311.58740234375,0.336733341217041,0.4068,0.466,0.5523,0.4068,0.4419,0.5542,0.5587,0.167,0.1046,0.8885,0.951
SimGCL,154,146854.52490234375,0.34073710441589355,0.4071,0.4667,0.5528,0.4071,0.4421,0.5544,0.559,0.1672,0.1047,0.8875,0.9515
SimGCL,155,146917.91455078125,0.34220361709594727,0.4068,0.4662,0.5535,0.4068,0.4423,0.5539,0.5584,0.167,0.1049,0.8885,0.9515
SimGCL,156,147270.05712890625,0.4206516742706299,0.4074,0.4668,0.5537,0.4074,0.4427,0.555,0.5595,0.1673,0.1049,0.8885,0.9515
SimGCL,157,146822.9970703125,0.33973145484924316,0.4072,0.4667,0.5531,0.4072,0.4425,0.5544,0.559,0.1673,0.1048,0.888,0.952
SimGCL,158,147237.95751953125,0.335357666015625,0.4077,0.467,0.5543,0.4077,0.4432,0.5555,0.56,0.1674,0.105,0.889,0.9525
SimGCL,159,146666.74462890625,0.33835935592651367,0.4084,0.4675,0.5547,0.4084,0.4438,0.5564,0.5609,0.1677,0.1052,0.8895,0.9525
SimGCL,160,146974.35205078125,0.3390991687774658,0.4077,0.4676,0.5554,0.4077,0.4434,0.5535,0.558,0.1676,0.1053,0.8895,0.9525
SimGCL,161,146909.17041015625,0.3345019817352295,0.4085,0.468,0.5549,0.4085,0.4438,0.556,0.5604,0.1679,0.1052,0.891,0.953
SimGCL,162,147315.8603515625,0.3388218879699707,0.4085,0.4681,0.5555,0.4085,0.4441,0.5556,0.5602,0.1678,0.1054,0.8885,0.9525
SimGCL,163,147019.96142578125,0.33638429641723633,0.4086,0.468,0.5559,0.4086,0.4444,0.5563,0.561,0.1678,0.1055,0.8885,0.9535
SimGCL,164,146932.66845703125,0.3369629383087158,0.409,0.4682,0.5557,0.409,0.4446,0.5569,0.5614,0.1681,0.1055,0.8905,0.9535
SimGCL,165,146848.9580078125,0.3369631767272949,0.4088,0.468,0.5565,0.4088,0.4448,0.5563,0.5607,0.168,0.1056,0.8905,0.9525
SimGCL,166,146870.18896484375,0.33354640007019043,0.4093,0.4692,0.5564,0.4093,0.4448,0.5558,0.5603,0.1684,0.1056,0.891,0.953
SimGCL,167,146706.142578125,0.3365349769592285,0.4095,0.4697,0.5561,0.4095,0.4447,0.5562,0.5607,0.1685,0.1056,0.8905,0.953
SimGCL,168,146882.5693359375,0.33709096908569336,0.4094,0.4693,0.5568,0.4094,0.445,0.5557,0.5602,0.1685,0.1058,0.8915,0.9535
SimGCL,169,146572.419921875,0.33222293853759766,0.4094,0.4693,0.5565,0.4094,0.4449,0.5555,0.5597,0.1684,0.1056,0.8925,0.9525
SimGCL,170,146754.68212890625,0.3330409526824951,0.4096,0.4696,0.5561,0.4096,0.4449,0.5561,0.5606,0.1686,0.1055,0.891,0.9525
SimGCL,171,146305.03173828125,0.3357045650482178,0.4099,0.4697,0.5578,0.4099,0.4458,0.5571,0.5614,0.1685,0.1059,0.892,0.9525
SimGCL,172,146936.81787109375,0.33736634254455566,0.4106,0.4697,0.5574,0.4106,0.4463,0.5581,0.5625,0.1687,0.1059,0.8915,0.952
SimGCL,173,147100.37158203125,0.33739757537841797,0.4108,0.4708,0.5574,0.4108,0.4462,0.5583,0.5625,0.169,0.1059,0.8935,0.9525
SimGCL,174,146588.7509765625,0.33588242530822754,0.4105,0.4697,0.557,0.4105,0.4461,0.5577,0.5621,0.1686,0.1057,0.8915,0.952
SimGCL,175,146541.77880859375,0.33160400390625,0.411,0.4707,0.5575,0.411,0.4465,0.5585,0.5627,0.169,0.1059,0.8935,0.953
SimGCL,176,147063.7451171875,0.3362007141113281,0.4108,0.4702,0.557,0.4108,0.4463,0.5579,0.5622,0.1686,0.1057,0.8925,0.954
SimGCL,177,146888.1513671875,0.33173346519470215,0.411,0.4708,0.5583,0.411,0.4468,0.5576,0.562,0.169,0.1061,0.8925,0.9535
