Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,612131.87109375,0.817436933517456,0.2188,0.1981,0.2688,0.2188,0.2454,0.4472,0.4551,0.1433,0.1026,0.7925,0.9045
SimGCL,58,610008.6591796875,0.8296947479248047,0.2192,0.1984,0.2696,0.2192,0.246,0.4483,0.4561,0.1437,0.1029,0.794,0.9055
SimGCL,59,610372.9609375,0.8386156558990479,0.2196,0.1984,0.2692,0.2196,0.2463,0.4502,0.4581,0.1435,0.1028,0.794,0.9055
SimGCL,60,610355.3828125,0.8281075954437256,0.2193,0.1987,0.2695,0.2193,0.2461,0.4478,0.4556,0.1438,0.103,0.7935,0.9035
SimGCL,61,609624.0947265625,0.8273594379425049,0.2197,0.1991,0.27,0.2197,0.2464,0.449,0.4567,0.1441,0.103,0.7955,0.905
SimGCL,62,609778.33203125,0.8304524421691895,0.2202,0.1996,0.2702,0.2202,0.2468,0.4496,0.4574,0.1445,0.1032,0.7945,0.9045
SimGCL,63,609497.7197265625,0.8304300308227539,0.2203,0.1994,0.2707,0.2203,0.2472,0.4499,0.4578,0.1445,0.1034,0.794,0.906
SimGCL,64,607747.326171875,0.8217840194702148,0.2207,0.2,0.2707,0.2207,0.2472,0.4504,0.4579,0.1449,0.1034,0.797,0.905
SimGCL,65,608522.236328125,0.8353962898254395,0.2205,0.1996,0.2715,0.2205,0.2476,0.4501,0.4579,0.1446,0.1036,0.7945,0.9045
SimGCL,66,608712.4326171875,0.8304159641265869,0.2213,0.2007,0.271,0.2213,0.2475,0.4505,0.4579,0.1454,0.1033,0.7985,0.903
SimGCL,67,608246.83203125,0.8456859588623047,0.2212,0.2,0.2712,0.2212,0.2479,0.4516,0.459,0.1449,0.1034,0.7975,0.9015
SimGCL,68,608178.4609375,0.8344869613647461,0.2213,0.1999,0.2719,0.2213,0.2485,0.452,0.4597,0.1446,0.1037,0.7955,0.904
SimGCL,69,609009.4990234375,0.8139150142669678,0.2215,0.2001,0.2721,0.2215,0.2487,0.4519,0.4595,0.1449,0.1039,0.797,0.9045
SimGCL,70,607037.4375,0.8254683017730713,0.2214,0.2003,0.2719,0.2214,0.2484,0.4509,0.4585,0.1451,0.1038,0.796,0.9035
SimGCL,71,607969.5927734375,0.8221778869628906,0.2221,0.2009,0.2725,0.2221,0.2489,0.4522,0.4598,0.1455,0.104,0.7965,0.904
SimGCL,72,607548.767578125,0.8057155609130859,0.2223,0.2011,0.2722,0.2223,0.249,0.4523,0.46,0.1456,0.1038,0.797,0.906
SimGCL,73,607431.5029296875,0.8321020603179932,0.2224,0.2009,0.2724,0.2224,0.2493,0.4535,0.4613,0.1454,0.1038,0.7965,0.905
SimGCL,74,607175.6875,0.9375357627868652,0.2231,0.2019,0.2724,0.2231,0.2494,0.4539,0.4614,0.1462,0.1039,0.7985,0.9045
SimGCL,75,605182.384765625,0.8317117691040039,0.2232,0.2023,0.2731,0.2232,0.2497,0.4526,0.4603,0.1466,0.1042,0.7965,0.904
SimGCL,76,605861.6015625,0.8231565952301025,0.2237,0.2028,0.2733,0.2237,0.2501,0.4544,0.4619,0.1468,0.1044,0.8,0.9055
SimGCL,77,606962.859375,0.8215975761413574,0.2241,0.2031,0.2738,0.2241,0.2504,0.4549,0.4623,0.1471,0.1044,0.8015,0.906
SimGCL,78,605567.80078125,0.811607837677002,0.2242,0.2034,0.274,0.2242,0.2504,0.4543,0.4617,0.1473,0.1044,0.802,0.9075
SimGCL,79,605831.931640625,0.8062844276428223,0.2244,0.2037,0.2744,0.2244,0.2507,0.4552,0.4625,0.1474,0.1047,0.8015,0.9065
SimGCL,80,604889.7333984375,0.8204076290130615,0.2245,0.2036,0.2743,0.2245,0.2509,0.4562,0.4637,0.1472,0.1047,0.8005,0.9075
SimGCL,81,605106.3515625,0.8115177154541016,0.2246,0.2035,0.2749,0.2246,0.2512,0.4561,0.4632,0.1473,0.1049,0.8035,0.906
SimGCL,82,605298.451171875,0.8125350475311279,0.2249,0.2037,0.2745,0.2249,0.2512,0.4569,0.4641,0.1476,0.1047,0.802,0.9055
SimGCL,83,605236.7255859375,0.8156230449676514,0.2251,0.204,0.2754,0.2251,0.2517,0.4563,0.4634,0.1477,0.105,0.803,0.905
SimGCL,84,604955.7041015625,0.8236510753631592,0.2252,0.2038,0.2758,0.2252,0.2522,0.4576,0.4648,0.1476,0.1053,0.8045,0.907
SimGCL,85,604614.486328125,0.8230667114257812,0.2254,0.2043,0.2754,0.2254,0.2518,0.4565,0.4636,0.1479,0.105,0.803,0.9045
SimGCL,86,604663.71484375,0.8259036540985107,0.2253,0.2039,0.2764,0.2253,0.2525,0.4571,0.4643,0.1476,0.1054,0.802,0.904
SimGCL,87,604911.9716796875,0.8252410888671875,0.2254,0.204,0.2765,0.2254,0.2526,0.4572,0.4646,0.1477,0.1055,0.8015,0.9065
SimGCL,88,604189.203125,0.8279256820678711,0.2258,0.2045,0.2767,0.2258,0.2529,0.4574,0.4645,0.1481,0.1056,0.803,0.905
SimGCL,89,603154.5361328125,0.8057610988616943,0.2259,0.2046,0.2772,0.2259,0.2532,0.4578,0.4651,0.1481,0.1058,0.802,0.9055
SimGCL,90,603720.408203125,0.822568416595459,0.2264,0.205,0.2769,0.2264,0.2532,0.4584,0.4657,0.1484,0.1056,0.802,0.9045
SimGCL,91,603493.1337890625,0.82395339012146,0.2265,0.2054,0.2769,0.2265,0.2532,0.4585,0.4657,0.1486,0.1056,0.8025,0.904
SimGCL,92,601794.314453125,0.8076369762420654,0.2266,0.2054,0.2775,0.2266,0.2536,0.458,0.4655,0.1486,0.1059,0.7995,0.904
SimGCL,93,602775.2705078125,0.8034837245941162,0.227,0.2059,0.2777,0.227,0.2537,0.4583,0.4656,0.1492,0.106,0.8015,0.904
SimGCL,94,602710.158203125,0.8322420120239258,0.227,0.2058,0.2778,0.227,0.2539,0.4587,0.466,0.149,0.106,0.8015,0.904
SimGCL,95,602279.6513671875,0.8329815864562988,0.2273,0.2059,0.2778,0.2273,0.254,0.4594,0.4666,0.1493,0.1059,0.8035,0.905
SimGCL,96,602965.521484375,0.8338074684143066,0.2274,0.2061,0.2776,0.2274,0.2541,0.4595,0.4668,0.1492,0.106,0.803,0.905
SimGCL,97,602542.73828125,0.8252921104431152,0.2275,0.2065,0.2786,0.2275,0.2545,0.4592,0.4664,0.1494,0.1062,0.805,0.907
SimGCL,98,601865.0419921875,0.8085920810699463,0.2279,0.2073,0.2784,0.2279,0.2543,0.4582,0.4653,0.1502,0.1062,0.805,0.905
SimGCL,99,603031.8662109375,0.8442070484161377,0.228,0.2071,0.2786,0.228,0.2546,0.4596,0.467,0.1498,0.1063,0.803,0.9075
SimGCL,100,604206.7099609375,0.807042121887207,0.2281,0.2071,0.2791,0.2281,0.2549,0.4592,0.4665,0.1499,0.1065,0.803,0.9055
SimGCL,101,600994.7822265625,0.8206968307495117,0.2285,0.2072,0.2792,0.2285,0.2553,0.4611,0.4683,0.15,0.1064,0.8045,0.906
SimGCL,102,601576.8154296875,0.8219854831695557,0.2286,0.2075,0.2791,0.2286,0.2552,0.4603,0.4675,0.1502,0.1064,0.804,0.9045
SimGCL,103,600817.916015625,0.8202228546142578,0.2288,0.2082,0.2798,0.2288,0.2553,0.4598,0.4669,0.1507,0.1066,0.8055,0.905
SimGCL,104,600564.33984375,0.9065060615539551,0.2288,0.2082,0.2797,0.2288,0.2554,0.4601,0.4673,0.1505,0.1066,0.804,0.905
SimGCL,105,600357.517578125,0.8148534297943115,0.2287,0.2083,0.2802,0.2287,0.2553,0.4584,0.4655,0.1509,0.1068,0.806,0.9065
SimGCL,106,601215.8017578125,0.8068733215332031,0.2291,0.2085,0.2799,0.2291,0.2556,0.4603,0.4674,0.1509,0.1066,0.8055,0.9065
SimGCL,107,600079.451171875,0.8297381401062012,0.2285,0.2079,0.2799,0.2285,0.2553,0.4584,0.4655,0.1505,0.1066,0.805,0.906
SimGCL,108,600998.6435546875,0.8179886341094971,0.2288,0.208,0.2807,0.2288,0.2559,0.459,0.4662,0.1505,0.1069,0.8055,0.907
SimGCL,109,600652.6630859375,0.8221731185913086,0.2289,0.2082,0.2808,0.2289,0.2559,0.4596,0.4667,0.1507,0.1069,0.806,0.907
SimGCL,110,601285.515625,0.8321044445037842,0.229,0.2083,0.2809,0.229,0.2561,0.4601,0.467,0.1507,0.1069,0.808,0.906
SimGCL,111,599848.654296875,0.8243961334228516,0.2292,0.2083,0.2812,0.2292,0.2564,0.4604,0.4674,0.1509,0.1071,0.8075,0.907
SimGCL,112,600505.1298828125,0.846860408782959,0.2293,0.2085,0.2808,0.2293,0.2561,0.46,0.467,0.151,0.1068,0.8065,0.9055
SimGCL,113,600167.248046875,0.8019356727600098,0.2294,0.2087,0.281,0.2294,0.2564,0.4603,0.4673,0.151,0.1069,0.8075,0.907
SimGCL,114,599529.49609375,0.8135509490966797,0.2295,0.2086,0.2816,0.2295,0.2567,0.4603,0.4673,0.151,0.1072,0.8075,0.906
SimGCL,115,600106.294921875,0.8183832168579102,0.2298,0.2084,0.2811,0.2298,0.2568,0.4618,0.4689,0.151,0.1069,0.807,0.906
SimGCL,116,599683.8779296875,0.8358571529388428,0.2301,0.209,0.2816,0.2301,0.2571,0.4623,0.4693,0.1513,0.1072,0.809,0.908
SimGCL,117,600628.9609375,0.8207240104675293,0.2301,0.2088,0.2817,0.2301,0.2572,0.462,0.4689,0.1512,0.1072,0.8085,0.9065
SimGCL,118,599694.5458984375,0.8169956207275391,0.2302,0.209,0.2818,0.2302,0.2573,0.4626,0.4693,0.1514,0.1072,0.81,0.9055
SimGCL,119,600517.2783203125,0.814842700958252,0.2303,0.2092,0.2821,0.2303,0.2575,0.4627,0.4696,0.1515,0.1073,0.8095,0.908
SimGCL,120,599791.6015625,0.818575382232666,0.23,0.2088,0.282,0.23,0.2574,0.4621,0.4691,0.1511,0.1072,0.808,0.9075
SimGCL,121,600509.283203125,0.8222794532775879,0.2305,0.2091,0.2822,0.2305,0.2578,0.4632,0.4701,0.1513,0.1073,0.81,0.9085
SimGCL,122,598992.607421875,0.8212039470672607,0.231,0.2099,0.2827,0.231,0.2581,0.463,0.4699,0.1519,0.1075,0.81,0.909
SimGCL,123,598498.5927734375,0.8265547752380371,0.2312,0.2098,0.2823,0.2312,0.2581,0.4638,0.4707,0.1521,0.1073,0.8095,0.908
SimGCL,124,600468.2724609375,0.8188066482543945,0.2312,0.2096,0.2823,0.2312,0.2582,0.4643,0.471,0.1518,0.1073,0.8115,0.907
SimGCL,125,599755.5576171875,0.8338377475738525,0.2311,0.2097,0.2826,0.2311,0.2583,0.4638,0.4708,0.1518,0.1074,0.8085,0.9065
SimGCL,126,599043.1416015625,0.829662561416626,0.2311,0.2096,0.2823,0.2311,0.2581,0.4644,0.471,0.1518,0.1073,0.813,0.908
SimGCL,127,599408.1787109375,0.8384504318237305,0.2315,0.2099,0.2829,0.2315,0.2585,0.4646,0.4712,0.1521,0.1074,0.812,0.907
SimGCL,128,598830.4140625,0.8402402400970459,0.2318,0.2101,0.2828,0.2318,0.2587,0.4652,0.4719,0.1522,0.1073,0.811,0.907
SimGCL,129,599319.16796875,0.840407133102417,0.232,0.2102,0.2828,0.232,0.2589,0.4659,0.4726,0.1524,0.1074,0.8115,0.907
SimGCL,130,600187.3046875,0.8344814777374268,0.2322,0.2105,0.2831,0.2322,0.2591,0.4663,0.4728,0.1527,0.1075,0.8135,0.907
SimGCL,131,599905.646484375,0.834784984588623,0.2319,0.2105,0.283,0.2319,0.2587,0.4646,0.4713,0.1525,0.1074,0.811,0.906
SimGCL,132,599096.90234375,0.8366971015930176,0.2319,0.2102,0.2833,0.2319,0.259,0.4654,0.4719,0.1523,0.1075,0.8125,0.9055
SimGCL,133,598708.0888671875,0.8284471035003662,0.2322,0.2104,0.283,0.2322,0.259,0.4658,0.4724,0.1526,0.1073,0.813,0.906
SimGCL,134,599074.369140625,0.8172733783721924,0.2322,0.2102,0.2831,0.2322,0.2592,0.4657,0.4722,0.1525,0.1075,0.8135,0.906
SimGCL,135,599268.3583984375,0.830812931060791,0.2329,0.211,0.283,0.2329,0.2594,0.467,0.4734,0.1532,0.1074,0.8155,0.9065
SimGCL,136,598095.7333984375,0.9294600486755371,0.2325,0.2105,0.2833,0.2325,0.2595,0.467,0.4734,0.1526,0.1075,0.815,0.907
SimGCL,137,598542.9130859375,0.8238885402679443,0.2329,0.2108,0.2834,0.2329,0.2597,0.4674,0.4738,0.1529,0.1075,0.814,0.905
SimGCL,138,598338.6728515625,0.8084309101104736,0.233,0.2109,0.2835,0.233,0.2599,0.4676,0.4742,0.1529,0.1076,0.8125,0.9055
SimGCL,139,599561.4091796875,0.8112049102783203,0.2329,0.2106,0.2836,0.2329,0.26,0.4676,0.4741,0.1528,0.1076,0.813,0.906
SimGCL,140,597469.7763671875,0.8044440746307373,0.2335,0.2111,0.2833,0.2335,0.2602,0.4681,0.4747,0.1532,0.1075,0.8125,0.906
SimGCL,141,597523.81640625,0.805875301361084,0.2335,0.2112,0.2837,0.2335,0.2603,0.4683,0.4749,0.1533,0.1077,0.8125,0.905
SimGCL,142,598174.5498046875,0.8021290302276611,0.2331,0.2109,0.284,0.2331,0.2604,0.4673,0.474,0.1528,0.1078,0.8115,0.9055
SimGCL,143,597059.935546875,0.806530237197876,0.2335,0.2113,0.284,0.2335,0.2604,0.4676,0.4744,0.1532,0.1078,0.811,0.9085
SimGCL,144,596697.0166015625,0.800605058670044,0.2337,0.2115,0.2841,0.2337,0.2607,0.4679,0.4746,0.1534,0.1078,0.812,0.906
SimGCL,145,597699.220703125,0.8075771331787109,0.2334,0.2117,0.2842,0.2334,0.2604,0.4664,0.473,0.1533,0.1079,0.813,0.906
SimGCL,146,597774.337890625,0.8065154552459717,0.2341,0.2122,0.2842,0.2341,0.2608,0.4676,0.4741,0.1538,0.1079,0.813,0.905
SimGCL,147,596803.8076171875,0.8096940517425537,0.2343,0.2129,0.2846,0.2343,0.2608,0.4669,0.4734,0.1544,0.1081,0.8155,0.908
SimGCL,148,598249.4814453125,0.814558744430542,0.234,0.2124,0.2849,0.234,0.261,0.4668,0.4735,0.1538,0.1082,0.812,0.907
SimGCL,149,597119.931640625,0.8129560947418213,0.234,0.2125,0.284,0.234,0.2605,0.4663,0.4729,0.154,0.1078,0.8135,0.907
SimGCL,150,597487.7138671875,0.8115458488464355,0.2341,0.2123,0.2848,0.2341,0.2611,0.4663,0.4731,0.1538,0.1082,0.813,0.91
SimGCL,151,597057.716796875,0.8083336353302002,0.2343,0.2125,0.2849,0.2343,0.2612,0.4672,0.4739,0.1539,0.1083,0.813,0.909
SimGCL,152,598283.70703125,0.8333699703216553,0.2343,0.2124,0.2856,0.2343,0.2616,0.4668,0.4737,0.1538,0.1085,0.8125,0.91
SimGCL,153,595798.501953125,0.822455644607544,0.2345,0.2126,0.2851,0.2345,0.2615,0.4674,0.474,0.154,0.1083,0.8145,0.9085
SimGCL,154,596960.9091796875,0.82198166847229,0.2344,0.2128,0.2854,0.2344,0.2615,0.4667,0.4734,0.154,0.1083,0.813,0.909
SimGCL,155,597172.4404296875,0.8492598533630371,0.2349,0.2129,0.285,0.2349,0.2618,0.468,0.4749,0.1541,0.1082,0.812,0.909
SimGCL,156,596821.3369140625,0.8375155925750732,0.2353,0.213,0.2859,0.2353,0.2626,0.4699,0.4767,0.154,0.1086,0.812,0.908
SimGCL,157,597044.9404296875,0.8396754264831543,0.235,0.213,0.2855,0.235,0.262,0.4679,0.4746,0.154,0.1083,0.8125,0.9075
SimGCL,158,596426.8271484375,0.8128020763397217,0.2351,0.213,0.2858,0.2351,0.2623,0.4684,0.4751,0.1542,0.1086,0.8145,0.91
SimGCL,159,597102.974609375,0.8238410949707031,0.2352,0.2131,0.2857,0.2352,0.2623,0.4688,0.4756,0.1542,0.1085,0.8125,0.9095
SimGCL,160,596628.9326171875,0.8424267768859863,0.2351,0.2131,0.2858,0.2351,0.2624,0.468,0.4748,0.1541,0.1085,0.8125,0.9085
SimGCL,161,597280.4248046875,0.8396282196044922,0.2354,0.2132,0.2862,0.2354,0.2627,0.4693,0.476,0.1542,0.1086,0.814,0.909
SimGCL,162,596852.2587890625,0.8181502819061279,0.2354,0.2135,0.2863,0.2354,0.2627,0.4682,0.4749,0.1544,0.1086,0.813,0.9085
SimGCL,163,597180.345703125,0.8108232021331787,0.2356,0.2139,0.2865,0.2356,0.2627,0.4681,0.4749,0.1546,0.1087,0.8125,0.9095
SimGCL,164,597443.5849609375,0.815497636795044,0.2358,0.2141,0.2864,0.2358,0.2628,0.4687,0.4754,0.1548,0.1086,0.8135,0.9095
SimGCL,165,595834.8759765625,0.8214218616485596,0.2357,0.2143,0.2862,0.2357,0.2625,0.4675,0.4742,0.155,0.1086,0.8145,0.909
SimGCL,166,596372.576171875,0.9301471710205078,0.2355,0.2141,0.2862,0.2355,0.2624,0.4675,0.4742,0.1547,0.1085,0.814,0.91
SimGCL,167,596256.169921875,0.8088212013244629,0.2359,0.214,0.2864,0.2359,0.263,0.469,0.4758,0.1546,0.1086,0.813,0.908
SimGCL,168,597481.828125,0.802065372467041,0.2359,0.2141,0.2858,0.2359,0.2626,0.469,0.4757,0.1547,0.1084,0.8135,0.9075
SimGCL,169,596583.4365234375,0.8090531826019287,0.2361,0.2141,0.2864,0.2361,0.263,0.4688,0.4755,0.1549,0.1086,0.8135,0.9075
SimGCL,170,596520.1103515625,0.8069570064544678,0.2357,0.214,0.2863,0.2357,0.2627,0.4679,0.475,0.1546,0.1086,0.8105,0.91
SimGCL,171,596291.2890625,0.805534839630127,0.2355,0.2138,0.2862,0.2355,0.2627,0.4675,0.4745,0.1544,0.1086,0.811,0.9095
SimGCL,172,596895.9228515625,0.805213212966919,0.236,0.2144,0.2863,0.236,0.2629,0.4682,0.4752,0.1549,0.1086,0.8115,0.9095
SimGCL,173,596823.9873046875,0.8078162670135498,0.2361,0.2143,0.2864,0.2361,0.2631,0.468,0.475,0.1548,0.1087,0.8115,0.9095
SimGCL,174,596745.5185546875,0.8060784339904785,0.2364,0.2143,0.2868,0.2364,0.2634,0.4698,0.4766,0.1549,0.1087,0.814,0.9105
SimGCL,175,595458.0810546875,0.8134806156158447,0.236,0.2144,0.2861,0.236,0.2628,0.4681,0.4749,0.1549,0.1085,0.813,0.909
SimGCL,176,595606.0205078125,0.8119909763336182,0.2365,0.2149,0.2862,0.2365,0.263,0.4686,0.4753,0.1553,0.1086,0.8135,0.9075
SimGCL,177,596517.6572265625,0.8183565139770508,0.2366,0.2148,0.2865,0.2366,0.2633,0.4689,0.4756,0.1553,0.1087,0.814,0.9095
SimGCL,178,597204.7001953125,0.839552640914917,0.2365,0.2146,0.2872,0.2365,0.2637,0.4692,0.4761,0.155,0.109,0.812,0.91
