Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,350031.37939453125,0.9638347625732422,0.2807,0.2721,0.3513,0.2807,0.3121,0.499,0.5042,0.1862,0.1267,0.838,0.912
SimGCL,58,349607.931640625,0.9740674495697021,0.281,0.2721,0.3517,0.281,0.3127,0.5005,0.5058,0.186,0.1268,0.837,0.911
SimGCL,59,349794.3828125,0.969728946685791,0.2816,0.2728,0.3531,0.2816,0.3135,0.5006,0.5059,0.1867,0.1273,0.8385,0.914
SimGCL,60,349945.07373046875,0.9788799285888672,0.2815,0.2727,0.3536,0.2815,0.3138,0.5008,0.5062,0.1866,0.1275,0.8395,0.9145
SimGCL,61,349454.53857421875,0.9695510864257812,0.2825,0.2736,0.3533,0.2825,0.3142,0.5028,0.5083,0.1871,0.1275,0.838,0.916
SimGCL,62,349306.55810546875,0.9816763401031494,0.2836,0.2748,0.3551,0.2836,0.3153,0.5034,0.5088,0.1884,0.1282,0.839,0.9155
SimGCL,63,349355.4443359375,0.9649257659912109,0.2839,0.2755,0.3554,0.2839,0.3155,0.5029,0.5082,0.1888,0.1282,0.8415,0.915
SimGCL,64,348287.5703125,0.9677143096923828,0.2843,0.2759,0.3564,0.2843,0.3161,0.5032,0.5084,0.1892,0.1286,0.843,0.915
SimGCL,65,348412.78857421875,0.9727218151092529,0.2853,0.2773,0.3569,0.2853,0.3165,0.5031,0.5082,0.1903,0.1288,0.8445,0.916
SimGCL,66,348741.990234375,0.9709815979003906,0.2854,0.2772,0.3577,0.2854,0.3173,0.5044,0.5096,0.19,0.1292,0.843,0.9155
SimGCL,67,348263.15087890625,0.9720926284790039,0.2857,0.2775,0.3584,0.2857,0.3177,0.5042,0.5095,0.1904,0.1296,0.844,0.919
SimGCL,68,348283.673828125,0.9720842838287354,0.2858,0.2773,0.3589,0.2858,0.3183,0.5054,0.5106,0.1902,0.1298,0.844,0.9175
SimGCL,69,348317.283203125,0.9745287895202637,0.2866,0.2782,0.36,0.2866,0.319,0.506,0.5111,0.191,0.1301,0.846,0.918
SimGCL,70,348048.37109375,0.974231481552124,0.2865,0.2779,0.3602,0.2865,0.3191,0.5063,0.5116,0.1907,0.1302,0.8445,0.919
SimGCL,71,347454.96826171875,0.9718632698059082,0.2874,0.2789,0.3603,0.2874,0.3195,0.5071,0.5123,0.1917,0.1303,0.847,0.9195
SimGCL,72,347796.8173828125,0.9733490943908691,0.2878,0.2789,0.3612,0.2878,0.3205,0.5092,0.5144,0.1915,0.1306,0.8465,0.92
SimGCL,73,348438.26513671875,0.9659445285797119,0.2879,0.2791,0.3618,0.2879,0.3207,0.509,0.5144,0.1916,0.1308,0.8445,0.92
SimGCL,74,347858.47265625,1.068878173828125,0.2886,0.2797,0.3625,0.2886,0.3215,0.51,0.5155,0.1923,0.1312,0.845,0.922
SimGCL,75,347148.47021484375,0.9784376621246338,0.2888,0.2804,0.3624,0.2888,0.3213,0.5092,0.5145,0.1927,0.131,0.846,0.921
SimGCL,76,347212.4677734375,0.9729359149932861,0.2891,0.2802,0.3634,0.2891,0.322,0.5104,0.5157,0.1928,0.1314,0.847,0.9225
SimGCL,77,346741.49267578125,0.9736549854278564,0.2889,0.2805,0.3635,0.2889,0.3218,0.5093,0.5145,0.1928,0.1314,0.8475,0.9215
SimGCL,78,347237.0625,0.9723780155181885,0.2895,0.2806,0.3642,0.2895,0.3227,0.5108,0.5162,0.1931,0.1319,0.847,0.9235
SimGCL,79,347369.83935546875,0.9718785285949707,0.2893,0.2806,0.3644,0.2893,0.3227,0.5097,0.5152,0.1929,0.1319,0.8465,0.9245
SimGCL,80,347513.40673828125,0.9725513458251953,0.2904,0.2816,0.3644,0.2904,0.3231,0.5123,0.5175,0.1936,0.1318,0.849,0.923
SimGCL,81,346859.78173828125,0.9726169109344482,0.2904,0.2816,0.3651,0.2904,0.3234,0.5114,0.5168,0.1937,0.1321,0.848,0.924
SimGCL,82,346746.08447265625,0.9786019325256348,0.2907,0.2821,0.3656,0.2907,0.3238,0.5114,0.5167,0.1941,0.1324,0.849,0.924
SimGCL,83,346385.30908203125,0.9775712490081787,0.2909,0.2821,0.3654,0.2909,0.324,0.5122,0.5174,0.1941,0.1323,0.85,0.924
SimGCL,84,346752.16064453125,0.9636790752410889,0.2908,0.2823,0.3662,0.2908,0.3242,0.5111,0.5165,0.1942,0.1326,0.8495,0.925
SimGCL,85,346987.5439453125,0.974388599395752,0.2915,0.283,0.3665,0.2915,0.3247,0.5118,0.517,0.1949,0.1328,0.85,0.923
SimGCL,86,346423.97412109375,0.96482253074646,0.2915,0.2832,0.3671,0.2915,0.3248,0.5113,0.5167,0.1952,0.133,0.8505,0.9265
SimGCL,87,346587.3134765625,0.9687583446502686,0.2921,0.2831,0.3675,0.2921,0.3255,0.513,0.5183,0.1954,0.1331,0.8505,0.9265
SimGCL,88,346619.75244140625,0.9696998596191406,0.2922,0.2835,0.3679,0.2922,0.3257,0.5124,0.5175,0.1954,0.1335,0.8535,0.928
SimGCL,89,346487.66357421875,0.9689798355102539,0.2927,0.2839,0.3689,0.2927,0.3264,0.5141,0.519,0.1958,0.1337,0.8535,0.9255
SimGCL,90,346308.58447265625,0.9754765033721924,0.293,0.284,0.369,0.293,0.3267,0.5144,0.5196,0.1961,0.1338,0.8535,0.9275
SimGCL,91,346577.66064453125,0.969102144241333,0.2931,0.2844,0.3695,0.2931,0.3267,0.5134,0.5185,0.1965,0.1339,0.854,0.9265
SimGCL,92,345917.85009765625,0.9724042415618896,0.293,0.2842,0.3694,0.293,0.3268,0.514,0.5191,0.1961,0.1339,0.8545,0.928
SimGCL,93,345564.52294921875,0.9690699577331543,0.2936,0.2846,0.3689,0.2936,0.3268,0.5153,0.5202,0.1965,0.1337,0.8555,0.926
SimGCL,94,345446.54296875,0.9687271118164062,0.2939,0.2851,0.37,0.2939,0.3274,0.5151,0.52,0.197,0.1341,0.856,0.927
SimGCL,95,345791.99755859375,0.9721322059631348,0.2938,0.285,0.3697,0.2938,0.3273,0.5147,0.5199,0.1968,0.134,0.8535,0.927
SimGCL,96,346242.234375,0.9691295623779297,0.2942,0.2851,0.3701,0.2942,0.3279,0.516,0.5211,0.1969,0.1341,0.856,0.928
SimGCL,97,345891.04833984375,0.9802415370941162,0.2942,0.2852,0.3706,0.2942,0.328,0.5154,0.5205,0.1972,0.1344,0.8555,0.9275
SimGCL,98,345687.89990234375,0.9624907970428467,0.2946,0.2855,0.3702,0.2946,0.3281,0.5166,0.5217,0.1971,0.1341,0.855,0.9265
SimGCL,99,345832.51904296875,0.9626612663269043,0.2951,0.2863,0.3717,0.2951,0.3289,0.516,0.5209,0.1978,0.1348,0.8575,0.927
SimGCL,100,345132.88916015625,0.9700803756713867,0.2955,0.2863,0.372,0.2955,0.3293,0.5181,0.523,0.1979,0.1349,0.857,0.9275
SimGCL,101,345070.23193359375,0.9685156345367432,0.2964,0.2876,0.3725,0.2964,0.3299,0.5184,0.5234,0.1986,0.1352,0.8565,0.928
SimGCL,102,345542.841796875,0.9684257507324219,0.2965,0.2879,0.3725,0.2965,0.3299,0.5187,0.5239,0.1988,0.1352,0.8565,0.9295
SimGCL,103,345944.85205078125,0.9692459106445312,0.2965,0.2877,0.3731,0.2965,0.3303,0.5181,0.5232,0.1986,0.1354,0.856,0.928
SimGCL,104,345203.18603515625,0.9713373184204102,0.2969,0.2881,0.3734,0.2969,0.3306,0.5194,0.5246,0.199,0.1356,0.8565,0.9305
SimGCL,105,345253.9599609375,1.0727994441986084,0.2966,0.2878,0.373,0.2966,0.3303,0.5192,0.5245,0.1985,0.1353,0.8555,0.93
SimGCL,106,344853.78173828125,0.9726307392120361,0.2969,0.2882,0.3734,0.2969,0.3308,0.5189,0.5241,0.1989,0.1357,0.856,0.93
SimGCL,107,345240.98095703125,0.971538782119751,0.2974,0.2883,0.3734,0.2974,0.331,0.5207,0.5257,0.1992,0.1357,0.8585,0.93
SimGCL,108,345084.103515625,0.9719161987304688,0.2977,0.2892,0.3742,0.2977,0.3313,0.5193,0.5244,0.1996,0.1359,0.8565,0.9295
SimGCL,109,344875.25439453125,0.9754219055175781,0.2981,0.289,0.3747,0.2981,0.332,0.5214,0.5265,0.1993,0.1359,0.8575,0.93
SimGCL,110,344630.087890625,0.9753763675689697,0.2985,0.2896,0.3743,0.2985,0.3321,0.5216,0.5266,0.1998,0.1359,0.859,0.931
SimGCL,111,344761.87451171875,0.9720990657806396,0.2989,0.2901,0.3753,0.2989,0.3327,0.5217,0.5267,0.2001,0.1364,0.86,0.9315
SimGCL,112,344972.65869140625,0.9689853191375732,0.299,0.2903,0.3753,0.299,0.3326,0.5211,0.5262,0.2003,0.1363,0.8575,0.9305
SimGCL,113,344295.111328125,0.9863028526306152,0.299,0.2903,0.3751,0.299,0.3326,0.5207,0.5257,0.2003,0.1363,0.858,0.93
SimGCL,114,344615.0849609375,0.9540872573852539,0.2994,0.2908,0.3761,0.2994,0.3332,0.5213,0.5266,0.2005,0.1367,0.857,0.932
SimGCL,115,344354.77294921875,0.9627914428710938,0.2991,0.2904,0.3753,0.2991,0.3327,0.521,0.526,0.2004,0.1363,0.859,0.9305
SimGCL,116,344519.3232421875,0.9647810459136963,0.2996,0.291,0.3759,0.2996,0.3334,0.5199,0.5253,0.2009,0.1368,0.8555,0.93
SimGCL,117,343906.40478515625,0.9703395366668701,0.3,0.2912,0.3764,0.3,0.3337,0.5221,0.5273,0.2011,0.1369,0.8575,0.9305
SimGCL,118,344502.14111328125,0.976593017578125,0.3002,0.2915,0.3766,0.3002,0.3339,0.5223,0.5273,0.2012,0.137,0.8585,0.93
SimGCL,119,344388.13720703125,0.9702770709991455,0.3,0.2914,0.3768,0.3,0.3339,0.5212,0.5262,0.2013,0.1371,0.8595,0.9305
SimGCL,120,344127.8671875,0.9694583415985107,0.3006,0.2918,0.3768,0.3006,0.3342,0.5231,0.5281,0.2015,0.137,0.8595,0.9305
SimGCL,121,344905.60205078125,0.9705872535705566,0.3007,0.2924,0.3771,0.3007,0.3344,0.522,0.5273,0.2018,0.1373,0.857,0.931
SimGCL,122,344172.77294921875,0.9746074676513672,0.301,0.2921,0.378,0.301,0.3351,0.5235,0.5288,0.2019,0.1376,0.858,0.9315
SimGCL,123,344024.82177734375,0.9740698337554932,0.3014,0.293,0.3779,0.3014,0.3351,0.5233,0.5285,0.2022,0.1376,0.859,0.933
SimGCL,124,344603.4296875,0.9734594821929932,0.3019,0.2936,0.3778,0.3019,0.3351,0.5233,0.5284,0.2029,0.1375,0.8595,0.9315
SimGCL,125,344159.14990234375,0.9742782115936279,0.302,0.2935,0.3778,0.302,0.3353,0.5241,0.5292,0.2028,0.1374,0.8605,0.9315
SimGCL,126,344620.70166015625,0.9776127338409424,0.3023,0.294,0.3787,0.3023,0.3357,0.5238,0.5291,0.2032,0.1379,0.8585,0.931
SimGCL,127,343571.2802734375,0.969860315322876,0.3025,0.2944,0.3789,0.3025,0.3358,0.5225,0.5278,0.2037,0.1381,0.859,0.933
SimGCL,128,344608.66943359375,0.9643716812133789,0.3027,0.2941,0.3789,0.3027,0.3361,0.5251,0.5302,0.2034,0.1379,0.8585,0.93
SimGCL,129,344341.4267578125,0.9651343822479248,0.3024,0.2942,0.3789,0.3024,0.3359,0.524,0.5291,0.2034,0.1379,0.861,0.932
SimGCL,130,344191.3447265625,0.9703481197357178,0.3033,0.2949,0.3799,0.3033,0.3368,0.5254,0.5306,0.204,0.1384,0.8605,0.9335
SimGCL,131,343779.31201171875,0.9716806411743164,0.3034,0.2951,0.3793,0.3034,0.3366,0.5254,0.5307,0.2042,0.1382,0.86,0.9345
SimGCL,132,344410.4287109375,0.9820835590362549,0.3035,0.295,0.3798,0.3035,0.3369,0.5262,0.5315,0.2042,0.1384,0.8595,0.933
SimGCL,133,343683.63818359375,0.9727797508239746,0.3034,0.2946,0.3795,0.3034,0.3369,0.5254,0.5307,0.204,0.1383,0.8595,0.933
SimGCL,134,343827.88623046875,0.972891092300415,0.3044,0.296,0.3796,0.3044,0.3371,0.5267,0.5319,0.205,0.1382,0.8615,0.9335
SimGCL,135,344161.61181640625,0.9755237102508545,0.3043,0.296,0.3796,0.3043,0.3372,0.5261,0.5312,0.2048,0.1383,0.861,0.932
SimGCL,136,344348.7373046875,0.9727253913879395,0.3037,0.2953,0.38,0.3037,0.3372,0.5248,0.5301,0.2044,0.1385,0.8595,0.933
SimGCL,137,343083.54541015625,1.0799598693847656,0.3046,0.2962,0.3806,0.3046,0.3378,0.5266,0.5317,0.2052,0.1388,0.861,0.933
SimGCL,138,343455.9453125,0.9823205471038818,0.3043,0.2961,0.3805,0.3043,0.3376,0.5264,0.5316,0.2051,0.1388,0.8615,0.935
SimGCL,139,344088.72265625,0.9660434722900391,0.3049,0.2966,0.3803,0.3049,0.3377,0.5271,0.5321,0.2056,0.1387,0.863,0.933
SimGCL,140,344254.2333984375,0.9681961536407471,0.3046,0.2964,0.3808,0.3046,0.3378,0.5259,0.531,0.2054,0.139,0.8625,0.935
SimGCL,141,343368.556640625,0.9687907695770264,0.3051,0.2962,0.3812,0.3051,0.3387,0.5291,0.5343,0.2051,0.1391,0.8615,0.9355
SimGCL,142,344367.16259765625,0.9736385345458984,0.3052,0.2966,0.3813,0.3052,0.3386,0.5281,0.5334,0.2055,0.1391,0.8615,0.936
SimGCL,143,343478.69384765625,0.9691641330718994,0.3054,0.2969,0.3807,0.3054,0.3383,0.5274,0.5323,0.2058,0.1389,0.864,0.934
SimGCL,144,343578.5400390625,0.9766883850097656,0.3058,0.2975,0.3814,0.3058,0.3387,0.5273,0.5325,0.2064,0.1392,0.862,0.9345
SimGCL,145,343509.8623046875,0.9769620895385742,0.3062,0.2981,0.3815,0.3062,0.3388,0.5274,0.5323,0.2069,0.1393,0.865,0.935
SimGCL,146,343647.7177734375,0.9735329151153564,0.3056,0.297,0.3812,0.3056,0.3388,0.528,0.5331,0.2061,0.1392,0.8635,0.935
SimGCL,147,343269.3681640625,0.9692697525024414,0.3061,0.2975,0.382,0.3061,0.3392,0.5278,0.5329,0.2065,0.1395,0.863,0.9365
SimGCL,148,343869.13232421875,0.9722588062286377,0.3062,0.2979,0.3824,0.3062,0.3394,0.5276,0.5327,0.2067,0.1396,0.8635,0.9355
SimGCL,149,343285.857421875,0.9727532863616943,0.3063,0.2979,0.382,0.3063,0.3393,0.5281,0.5332,0.2068,0.1395,0.8625,0.936
SimGCL,150,343187.962890625,0.9746572971343994,0.3062,0.2974,0.3821,0.3062,0.3393,0.5274,0.5323,0.2066,0.1394,0.865,0.934
SimGCL,151,343644.130859375,0.9848189353942871,0.3067,0.2981,0.3821,0.3067,0.3396,0.528,0.5331,0.2069,0.1393,0.864,0.936
SimGCL,152,343692.3984375,0.9744489192962646,0.3064,0.2976,0.3824,0.3064,0.3398,0.5289,0.5341,0.2066,0.1396,0.8625,0.9355
SimGCL,153,343830.955078125,0.9655182361602783,0.306,0.2973,0.3833,0.306,0.34,0.5278,0.5332,0.2062,0.1399,0.86,0.936
SimGCL,154,343761.271484375,0.9692637920379639,0.307,0.2979,0.3825,0.307,0.3402,0.5299,0.5351,0.2069,0.1396,0.8625,0.936
SimGCL,155,343855.95751953125,0.9733591079711914,0.3065,0.2976,0.3826,0.3065,0.34,0.5284,0.5336,0.2066,0.1398,0.863,0.9355
SimGCL,156,343124.435546875,0.9725477695465088,0.3067,0.298,0.3828,0.3067,0.34,0.5282,0.5333,0.2069,0.1398,0.8635,0.9345
SimGCL,157,343257.521484375,0.9694616794586182,0.3072,0.2988,0.3829,0.3072,0.3402,0.5282,0.5333,0.2077,0.14,0.8645,0.937
SimGCL,158,343107.3701171875,0.971688985824585,0.3075,0.2989,0.383,0.3075,0.3404,0.5293,0.5343,0.2077,0.1398,0.8655,0.9365
SimGCL,159,342620.005859375,0.9703714847564697,0.3076,0.2989,0.3829,0.3076,0.3405,0.5287,0.5339,0.2077,0.14,0.862,0.936
SimGCL,160,343774.99560546875,0.9707508087158203,0.3079,0.2993,0.3832,0.3079,0.3407,0.5294,0.5344,0.2082,0.14,0.866,0.936
SimGCL,161,343408.62060546875,0.975510835647583,0.308,0.2995,0.3835,0.308,0.3408,0.53,0.5349,0.2084,0.14,0.8665,0.936
SimGCL,162,342541.66943359375,0.9702126979827881,0.3082,0.2992,0.3839,0.3082,0.3415,0.5314,0.5364,0.2078,0.1402,0.8655,0.9365
SimGCL,163,343094.767578125,0.9747612476348877,0.3081,0.2995,0.3832,0.3081,0.3409,0.5303,0.5353,0.208,0.14,0.8645,0.9345
SimGCL,164,342928.54150390625,0.957190752029419,0.3078,0.299,0.3847,0.3078,0.3415,0.5293,0.5345,0.2078,0.1406,0.8635,0.9365
SimGCL,165,343044.5224609375,0.952702522277832,0.3086,0.3001,0.3834,0.3086,0.341,0.5298,0.5346,0.2087,0.1401,0.868,0.9365
SimGCL,166,342970.73583984375,0.9579973220825195,0.3082,0.2992,0.3841,0.3082,0.3415,0.5304,0.5354,0.208,0.1404,0.866,0.9375
SimGCL,167,343530.03515625,1.0644667148590088,0.3084,0.2994,0.3844,0.3084,0.3417,0.5306,0.5355,0.2082,0.1406,0.8665,0.937
SimGCL,168,343379.80419921875,0.9633455276489258,0.309,0.3004,0.3849,0.309,0.342,0.5305,0.5355,0.2088,0.1406,0.8655,0.9375
SimGCL,169,342618.55908203125,0.9700276851654053,0.309,0.3,0.384,0.309,0.3418,0.5311,0.5359,0.2087,0.1404,0.867,0.9365
SimGCL,170,343399.46337890625,0.9626705646514893,0.3088,0.2999,0.3845,0.3088,0.3419,0.5309,0.5359,0.2084,0.1404,0.8655,0.935
SimGCL,171,343080.2939453125,0.9625985622406006,0.3086,0.2995,0.3849,0.3086,0.3421,0.5311,0.536,0.2082,0.1407,0.8675,0.938
SimGCL,172,343122.89404296875,0.964545488357544,0.3087,0.2998,0.3848,0.3087,0.3421,0.5306,0.5355,0.2083,0.1405,0.866,0.9345
SimGCL,173,343229.1826171875,0.9682204723358154,0.3094,0.3003,0.386,0.3094,0.3429,0.5326,0.5374,0.2087,0.141,0.868,0.937
SimGCL,174,342518.72509765625,0.9719398021697998,0.309,0.3004,0.3856,0.309,0.3424,0.5306,0.5357,0.2088,0.1409,0.866,0.9375
SimGCL,175,343249.13818359375,0.9655227661132812,0.3099,0.301,0.3856,0.3099,0.3428,0.5328,0.5376,0.2095,0.1409,0.868,0.936
SimGCL,176,342386.1279296875,0.9752147197723389,0.309,0.3001,0.3849,0.309,0.3424,0.5316,0.5368,0.2083,0.1406,0.8625,0.935
SimGCL,177,342764.54638671875,0.9563355445861816,0.3095,0.3006,0.3853,0.3095,0.3426,0.5313,0.536,0.2091,0.1409,0.8685,0.936
SimGCL,178,342755.896484375,0.9624228477478027,0.3099,0.3006,0.3851,0.3099,0.3429,0.5332,0.5381,0.209,0.1408,0.8675,0.936
