Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,20394.841564178467,0.04637742042541504,0.7835,0.9898,0.9948,0.7835,0.7855,0.7256,0.7256,0.1644,0.0832,1.0,1.0
SimGCL,54,20373.406423568726,0.0464015007019043,0.7841,0.9898,0.9951,0.7841,0.7863,0.7266,0.7266,0.1644,0.0833,1.0,1.0
SimGCL,55,20355.193323135376,0.04628181457519531,0.784,0.9898,0.9951,0.784,0.7861,0.7263,0.7263,0.1644,0.0833,1.0,1.0
SimGCL,56,20289.8823261261,0.04663395881652832,0.7849,0.9905,0.9951,0.7849,0.7868,0.7275,0.7275,0.1646,0.0833,1.0,1.0
SimGCL,57,20422.853353500366,0.04665517807006836,0.7851,0.9908,0.9959,0.7851,0.7872,0.7275,0.7275,0.1648,0.0835,1.0,1.0
SimGCL,58,20444.75269126892,0.04682445526123047,0.7867,0.9908,0.9959,0.7867,0.7888,0.7298,0.7298,0.1648,0.0835,1.0,1.0
SimGCL,59,20270.250104904175,0.046891212463378906,0.7862,0.9908,0.9959,0.7862,0.7882,0.7288,0.7288,0.1648,0.0835,1.0,1.0
SimGCL,60,20429.859647750854,0.04779696464538574,0.7869,0.9908,0.9959,0.7869,0.789,0.7301,0.7301,0.1648,0.0835,1.0,1.0
SimGCL,61,20402.959159851074,0.04672646522521973,0.786,0.9915,0.9959,0.786,0.7878,0.7281,0.7281,0.165,0.0835,1.0,1.0
SimGCL,62,20305.9631023407,0.0465395450592041,0.7871,0.9915,0.9959,0.7871,0.7889,0.7301,0.7301,0.165,0.0835,1.0,1.0
SimGCL,63,20430.721620559692,0.046410560607910156,0.7864,0.9915,0.9959,0.7864,0.7883,0.7281,0.7281,0.165,0.0835,1.0,1.0
SimGCL,64,20285.00588798523,0.04631996154785156,0.7872,0.9915,0.9959,0.7872,0.789,0.7291,0.7291,0.165,0.0835,1.0,1.0
SimGCL,65,20257.48724937439,0.04655170440673828,0.788,0.9915,0.9959,0.788,0.7898,0.7294,0.7294,0.165,0.0835,1.0,1.0
SimGCL,66,20274.322399139404,0.046770572662353516,0.7889,0.9915,0.9959,0.7889,0.7907,0.7315,0.7315,0.165,0.0835,1.0,1.0
SimGCL,67,20247.524291992188,0.0463407039642334,0.7877,0.9915,0.9966,0.7877,0.7898,0.7292,0.7292,0.165,0.0836,1.0,1.0
SimGCL,68,20069.079137802124,0.0464167594909668,0.7878,0.9915,0.9966,0.7878,0.7899,0.7292,0.7292,0.165,0.0836,1.0,1.0
SimGCL,69,20248.45823287964,0.0462644100189209,0.7886,0.9915,0.9966,0.7886,0.7907,0.7303,0.7303,0.165,0.0836,1.0,1.0
SimGCL,70,20203.200283050537,0.04619598388671875,0.7898,0.9915,0.9966,0.7898,0.7919,0.7323,0.7323,0.165,0.0836,1.0,1.0
SimGCL,71,20031.67561340332,0.04683971405029297,0.7896,0.992,0.9966,0.7896,0.7915,0.7313,0.7313,0.1652,0.0836,1.0,1.0
SimGCL,72,20112.01691055298,0.046617984771728516,0.7898,0.992,0.9966,0.7898,0.7917,0.7313,0.7313,0.1652,0.0836,1.0,1.0
SimGCL,73,20197.433555603027,0.046608924865722656,0.7894,0.992,0.9966,0.7894,0.7913,0.7303,0.7303,0.1652,0.0836,1.0,1.0
SimGCL,74,20066.759576797485,0.046842098236083984,0.7894,0.992,0.9966,0.7894,0.7914,0.7303,0.7303,0.1652,0.0836,1.0,1.0
SimGCL,75,20153.864826202393,0.04675650596618652,0.7887,0.992,0.9966,0.7887,0.7906,0.7283,0.7283,0.1652,0.0836,1.0,1.0
SimGCL,76,20129.827898025513,0.04660344123840332,0.7886,0.992,0.9966,0.7886,0.7905,0.7283,0.7283,0.1652,0.0836,1.0,1.0
SimGCL,77,20350.98229408264,0.046379804611206055,0.7894,0.992,0.9966,0.7894,0.7913,0.7297,0.7297,0.1652,0.0836,1.0,1.0
SimGCL,78,20056.156703948975,0.04638481140136719,0.7897,0.992,0.9966,0.7897,0.7916,0.73,0.73,0.1652,0.0836,1.0,1.0
SimGCL,79,20214.927783966064,0.046362876892089844,0.7897,0.992,0.9966,0.7897,0.7916,0.73,0.73,0.1652,0.0836,1.0,1.0
SimGCL,80,20251.359033584595,0.04630279541015625,0.7898,0.992,0.9966,0.7898,0.7917,0.7303,0.7303,0.1652,0.0836,1.0,1.0
SimGCL,81,20172.87601852417,0.046491146087646484,0.789,0.992,0.9969,0.789,0.7911,0.7293,0.7293,0.1652,0.0837,1.0,1.0
SimGCL,82,20065.505992889404,0.04668617248535156,0.7883,0.992,0.9969,0.7883,0.7904,0.7283,0.7283,0.1652,0.0837,1.0,1.0
SimGCL,83,20063.138679504395,0.0465545654296875,0.7883,0.992,0.9969,0.7883,0.7904,0.7283,0.7283,0.1652,0.0837,1.0,1.0
SimGCL,84,20155.140237808228,0.046335697174072266,0.7889,0.9923,0.9969,0.7889,0.7909,0.7283,0.7283,0.1654,0.0837,1.0,1.0
SimGCL,85,20106.503677368164,0.046280622482299805,0.789,0.9923,0.9969,0.789,0.791,0.7283,0.7283,0.1654,0.0837,1.0,1.0
SimGCL,86,20330.08621406555,0.046124935150146484,0.7897,0.9927,0.9969,0.7897,0.7915,0.7293,0.7293,0.1656,0.0837,1.0,1.0
SimGCL,87,20133.465740203857,0.04614067077636719,0.7896,0.9927,0.9969,0.7896,0.7914,0.729,0.729,0.1656,0.0837,1.0,1.0
SimGCL,88,20257.464818954468,0.04648780822753906,0.7908,0.9927,0.9969,0.7908,0.7926,0.731,0.731,0.1656,0.0837,1.0,1.0
SimGCL,89,20188.47755432129,0.046823740005493164,0.7914,0.9927,0.9969,0.7914,0.7932,0.7323,0.7323,0.1656,0.0837,1.0,1.0
SimGCL,90,20229.066646575928,0.04654431343078613,0.7918,0.9937,0.9969,0.7918,0.7932,0.7323,0.7323,0.1658,0.0837,1.0,1.0
SimGCL,91,20252.42490386963,0.046523332595825195,0.7929,0.9937,0.9969,0.7929,0.7943,0.7343,0.7343,0.1658,0.0837,1.0,1.0
SimGCL,92,20226.60249900818,0.047188758850097656,0.7924,0.9937,0.9969,0.7924,0.7939,0.7333,0.7333,0.1658,0.0837,1.0,1.0
SimGCL,93,20015.298706054688,0.04682326316833496,0.7925,0.9937,0.9969,0.7925,0.7939,0.7333,0.7333,0.1658,0.0837,1.0,1.0
SimGCL,94,20160.001272201538,0.046714067459106445,0.7922,0.9937,0.9969,0.7922,0.7936,0.7333,0.7333,0.1658,0.0837,1.0,1.0
SimGCL,95,19963.790287017822,0.04637432098388672,0.792,0.9937,0.9969,0.792,0.7934,0.7327,0.7327,0.1658,0.0837,1.0,1.0
SimGCL,96,20147.63632965088,0.04641580581665039,0.792,0.9937,0.9969,0.792,0.7934,0.7323,0.7323,0.1658,0.0837,1.0,1.0
SimGCL,97,20021.158952713013,0.04636836051940918,0.7921,0.9937,0.9969,0.7921,0.7936,0.7323,0.7323,0.1658,0.0837,1.0,1.0
SimGCL,98,19993.70099067688,0.0462491512298584,0.7924,0.9944,0.9976,0.7924,0.7938,0.7323,0.7323,0.166,0.0838,1.0,1.0
SimGCL,99,20172.191246032715,0.04638409614562988,0.7924,0.9944,0.9976,0.7924,0.7938,0.7323,0.7323,0.166,0.0838,1.0,1.0
SimGCL,100,20248.27473258972,0.04654431343078613,0.7927,0.9947,0.9976,0.7927,0.7939,0.7323,0.7323,0.1662,0.0838,1.0,1.0
SimGCL,101,19999.49580192566,0.04607510566711426,0.7918,0.9944,0.9976,0.7918,0.7932,0.7313,0.7313,0.166,0.0838,1.0,1.0
SimGCL,102,20070.532466888428,0.04627251625061035,0.7911,0.9944,0.9976,0.7911,0.7925,0.7303,0.7303,0.166,0.0838,1.0,1.0
