Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,2.795877367258072,0.3319697380065918,0.0371,0.0449,0.0729,0.0371,0.0477,0.0667,0.0734,0.0172,0.0143,0.1585,0.2545
ASLGCN,29,2.6111942529678345,0.3320729732513428,0.0377,0.0463,0.0749,0.0377,0.0483,0.0669,0.0733,0.0178,0.0145,0.1645,0.258
ASLGCN,30,2.5032596960663795,0.3326737880706787,0.0382,0.0477,0.0738,0.0382,0.048,0.0674,0.0733,0.0185,0.0145,0.17,0.256
ASLGCN,31,2.358054392039776,0.33161473274230957,0.0379,0.0473,0.0738,0.0379,0.048,0.0666,0.0728,0.0181,0.0145,0.1665,0.257
ASLGCN,32,2.2264916822314262,0.33202219009399414,0.0376,0.0464,0.0734,0.0376,0.0478,0.0671,0.0734,0.0178,0.0144,0.164,0.254
ASLGCN,33,2.1231990680098534,0.33197021484375,0.0378,0.0469,0.0731,0.0378,0.0477,0.0669,0.0732,0.0179,0.0142,0.164,0.2515
ASLGCN,34,2.038591079413891,0.3341643810272217,0.0382,0.0479,0.0738,0.0382,0.0479,0.0673,0.0735,0.0182,0.0144,0.167,0.257
ASLGCN,35,1.9313929304480553,0.3331325054168701,0.0377,0.047,0.0744,0.0377,0.048,0.0665,0.073,0.0178,0.0144,0.164,0.2575
ASLGCN,36,1.8304505571722984,0.3320777416229248,0.0374,0.0464,0.0737,0.0374,0.0478,0.0663,0.0729,0.0175,0.0144,0.1625,0.256
ASLGCN,37,1.7781857177615166,0.3326280117034912,0.0376,0.0474,0.074,0.0376,0.0476,0.0664,0.0726,0.0179,0.0143,0.166,0.255
ASLGCN,38,1.6892246752977371,0.3326582908630371,0.0377,0.0467,0.0747,0.0377,0.0482,0.0668,0.0731,0.0179,0.0145,0.166,0.2575
ASLGCN,39,1.6211566999554634,0.33227038383483887,0.0373,0.0471,0.0757,0.0373,0.0479,0.0657,0.0721,0.018,0.0146,0.1665,0.26
ASLGCN,40,1.5738791972398758,0.3303518295288086,0.037,0.0474,0.076,0.037,0.0476,0.0639,0.0703,0.018,0.0146,0.167,0.261
ASLGCN,41,1.519798032939434,0.3221926689147949,0.0365,0.0465,0.0752,0.0365,0.0472,0.0632,0.0699,0.0177,0.0146,0.1635,0.26
ASLGCN,42,1.4465814046561718,0.3206801414489746,0.0366,0.0464,0.0748,0.0366,0.0472,0.0638,0.0705,0.0177,0.0145,0.164,0.26
ASLGCN,43,1.4249882847070694,0.3213331699371338,0.0364,0.0459,0.0745,0.0364,0.0472,0.0639,0.0705,0.0174,0.0144,0.1625,0.258
ASLGCN,44,1.3656166456639767,0.3215494155883789,0.0362,0.0456,0.0734,0.0362,0.0466,0.0635,0.0701,0.0172,0.0142,0.16,0.2555
ASLGCN,45,1.3228204250335693,0.3197903633117676,0.0358,0.0457,0.0744,0.0358,0.0466,0.0626,0.0692,0.0172,0.0144,0.1605,0.2585
