Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,961580.18359375,1.4772679805755615,0.2414,0.2818,0.3554,0.2414,0.2702,0.3684,0.3766,0.0969,0.0647,0.6882,0.8056
SimGCL,179,962698.607421875,1.4709956645965576,0.2416,0.2823,0.3553,0.2416,0.2703,0.3689,0.3771,0.0971,0.0647,0.6892,0.8076
SimGCL,180,960536.390625,1.597353219985962,0.2418,0.2825,0.3557,0.2418,0.2705,0.3691,0.3774,0.097,0.0648,0.6886,0.8074
SimGCL,181,963837.919921875,1.4719867706298828,0.2417,0.2827,0.3552,0.2417,0.2703,0.3687,0.3769,0.0971,0.0646,0.6892,0.8068
SimGCL,182,960878.990234375,1.473740816116333,0.2416,0.282,0.3556,0.2416,0.2706,0.3692,0.3776,0.0969,0.0647,0.6876,0.8078
SimGCL,183,961073.419921875,1.4871718883514404,0.2419,0.2822,0.3557,0.2419,0.2708,0.3695,0.3778,0.097,0.0648,0.688,0.8076
SimGCL,184,962449.5126953125,1.4804167747497559,0.242,0.2823,0.3557,0.242,0.2708,0.3698,0.3782,0.097,0.0647,0.6878,0.8074
SimGCL,185,961014.7080078125,1.4720051288604736,0.2418,0.2824,0.3556,0.2418,0.2706,0.3693,0.3776,0.097,0.0647,0.689,0.8078
SimGCL,186,961382.9658203125,1.4719688892364502,0.2419,0.2828,0.3558,0.2419,0.2706,0.3686,0.3769,0.0971,0.0648,0.6884,0.8068
SimGCL,187,959682.5888671875,1.5932493209838867,0.2422,0.2828,0.356,0.2422,0.271,0.3698,0.3781,0.0972,0.0648,0.6894,0.8082
SimGCL,188,961022.3837890625,1.4863812923431396,0.2422,0.2828,0.3559,0.2422,0.271,0.3698,0.378,0.0972,0.0648,0.6896,0.8078
SimGCL,189,960657.8173828125,1.4796607494354248,0.2423,0.2832,0.356,0.2423,0.271,0.3697,0.3779,0.0973,0.0648,0.689,0.8064
SimGCL,190,961775.4345703125,1.485896348953247,0.2424,0.2831,0.356,0.2424,0.271,0.3698,0.378,0.0973,0.0648,0.6894,0.8064
SimGCL,191,960318.8515625,1.4805686473846436,0.2423,0.283,0.3563,0.2423,0.2712,0.3698,0.3781,0.0971,0.0649,0.6886,0.808
SimGCL,192,959671.05859375,1.4795124530792236,0.2426,0.2835,0.3559,0.2426,0.2711,0.3699,0.3779,0.0975,0.0648,0.6914,0.8066
SimGCL,193,962054.072265625,1.4715335369110107,0.2426,0.2837,0.3558,0.2426,0.271,0.3696,0.3779,0.0974,0.0648,0.6896,0.8076
SimGCL,194,960916.125,1.602689504623413,0.2425,0.2831,0.3561,0.2425,0.2712,0.37,0.3783,0.0972,0.0649,0.6892,0.8076
SimGCL,195,958910.3427734375,1.4882874488830566,0.243,0.2838,0.3563,0.243,0.2715,0.3707,0.3789,0.0975,0.0649,0.6904,0.808
SimGCL,196,961038.6240234375,1.4813849925994873,0.243,0.2835,0.3562,0.243,0.2716,0.371,0.3792,0.0975,0.0649,0.69,0.8066
SimGCL,197,960961.8818359375,1.4608559608459473,0.2428,0.2831,0.3564,0.2428,0.2716,0.3706,0.3788,0.0973,0.0649,0.6894,0.8066
SimGCL,198,961265.646484375,1.478283405303955,0.243,0.2836,0.3566,0.243,0.2717,0.3707,0.3789,0.0974,0.0649,0.6908,0.807
SimGCL,199,959219.59765625,1.4750697612762451,0.2431,0.2837,0.3561,0.2431,0.2717,0.371,0.3792,0.0975,0.0649,0.6904,0.8068
SimGCL,200,959547.9150390625,1.4794766902923584,0.2432,0.284,0.3563,0.2432,0.2717,0.3707,0.3788,0.0976,0.0648,0.6904,0.8064
SimGCL,201,960420.767578125,1.5898113250732422,0.2433,0.2837,0.3568,0.2433,0.272,0.3713,0.3795,0.0976,0.065,0.6906,0.808
SimGCL,202,958982.2373046875,1.4746456146240234,0.2432,0.284,0.3563,0.2432,0.2716,0.3709,0.379,0.0976,0.0648,0.6916,0.8076
SimGCL,203,960314.1259765625,1.468142032623291,0.2432,0.2838,0.3568,0.2432,0.2719,0.3708,0.3791,0.0975,0.065,0.69,0.8082
SimGCL,204,959703.001953125,1.4708266258239746,0.2432,0.2837,0.3563,0.2432,0.2718,0.3708,0.3791,0.0976,0.0649,0.6902,0.8078
SimGCL,205,960726.9140625,1.47060227394104,0.2432,0.284,0.3562,0.2432,0.2717,0.3707,0.3789,0.0976,0.0649,0.6904,0.8076
SimGCL,206,959706.5771484375,1.4715173244476318,0.2435,0.2842,0.3567,0.2435,0.272,0.3711,0.3792,0.0977,0.065,0.6918,0.8082
SimGCL,207,959970.0458984375,1.4773695468902588,0.2435,0.2839,0.3566,0.2435,0.2721,0.3714,0.3796,0.0977,0.0649,0.6912,0.8076
SimGCL,208,959642.04296875,1.58864164352417,0.2434,0.2839,0.3567,0.2434,0.272,0.3709,0.3791,0.0976,0.0649,0.6916,0.8082
SimGCL,209,959386.8974609375,1.4810287952423096,0.2434,0.2837,0.3571,0.2434,0.2723,0.3709,0.3792,0.0975,0.065,0.6906,0.8082
SimGCL,210,961155.7685546875,1.4605915546417236,0.2435,0.2843,0.3567,0.2435,0.2719,0.3706,0.3788,0.0978,0.0649,0.6914,0.8084
SimGCL,211,961437.9599609375,1.471466302871704,0.2435,0.2842,0.3565,0.2435,0.2719,0.3707,0.3789,0.0978,0.0649,0.6922,0.8098
SimGCL,212,958869.076171875,1.4790370464324951,0.2433,0.284,0.357,0.2433,0.2721,0.3709,0.379,0.0976,0.065,0.6918,0.808
SimGCL,213,960762.23046875,1.4722788333892822,0.244,0.285,0.3566,0.244,0.2722,0.3712,0.3793,0.0979,0.0649,0.6916,0.8076
SimGCL,214,959857.3125,1.4846208095550537,0.2438,0.2847,0.3572,0.2438,0.2724,0.3714,0.3795,0.0978,0.0651,0.6928,0.8084
SimGCL,215,959954.203125,1.5960955619812012,0.2437,0.2843,0.3573,0.2437,0.2724,0.3714,0.3796,0.0978,0.065,0.692,0.8094
SimGCL,216,960327.984375,1.4846150875091553,0.2438,0.2845,0.3571,0.2438,0.2724,0.3714,0.3795,0.0978,0.0651,0.6928,0.8086
SimGCL,217,960058.728515625,1.4821348190307617,0.2437,0.2847,0.357,0.2437,0.2722,0.371,0.3792,0.0978,0.065,0.6916,0.8086
SimGCL,218,959475.30078125,1.4804649353027344,0.244,0.2849,0.3572,0.244,0.2725,0.3715,0.3796,0.0979,0.0651,0.6922,0.8078
SimGCL,219,960420.576171875,1.4858250617980957,0.2436,0.284,0.3572,0.2436,0.2725,0.3716,0.3799,0.0975,0.065,0.6906,0.8092
SimGCL,220,960968.7392578125,1.4662513732910156,0.244,0.2851,0.357,0.244,0.2724,0.3714,0.3795,0.098,0.065,0.6934,0.8082
SimGCL,221,961521.1689453125,1.4750628471374512,0.2439,0.2844,0.3576,0.2439,0.2727,0.3717,0.3799,0.0978,0.0651,0.6924,0.8092
SimGCL,222,959947.1201171875,1.5906460285186768,0.2439,0.2843,0.3574,0.2439,0.2727,0.3717,0.3799,0.0977,0.065,0.6914,0.8086
SimGCL,223,959189.6044921875,1.4801104068756104,0.2441,0.2843,0.3574,0.2441,0.2728,0.372,0.3803,0.0977,0.0651,0.6908,0.8088
SimGCL,224,958564.4970703125,1.477494716644287,0.2441,0.2847,0.3576,0.2441,0.2727,0.3716,0.3798,0.0979,0.0651,0.693,0.8102
SimGCL,225,958723.4951171875,1.4893414974212646,0.2443,0.2848,0.3579,0.2443,0.2731,0.3725,0.3807,0.0979,0.0651,0.6922,0.8094
SimGCL,226,958122.1875,1.4802653789520264,0.2441,0.2848,0.3577,0.2441,0.2728,0.3719,0.3801,0.0979,0.0651,0.6922,0.8098
SimGCL,227,959849.7294921875,1.4638700485229492,0.2442,0.2845,0.358,0.2442,0.2731,0.372,0.3803,0.0978,0.0652,0.6914,0.8098
SimGCL,228,960940.7666015625,1.4814188480377197,0.2443,0.2847,0.3579,0.2443,0.2731,0.3722,0.3804,0.0978,0.0651,0.692,0.809
SimGCL,229,958901.4833984375,1.5929551124572754,0.2443,0.2847,0.3579,0.2443,0.2731,0.3721,0.3805,0.0979,0.0651,0.691,0.8096
SimGCL,230,958712.3828125,1.4732544422149658,0.2443,0.2848,0.358,0.2443,0.2732,0.3721,0.3804,0.0979,0.0652,0.6916,0.8094
SimGCL,231,960204.73046875,1.4824132919311523,0.2445,0.2852,0.3582,0.2445,0.2733,0.3724,0.3807,0.0979,0.0652,0.692,0.8104
SimGCL,232,959173.6650390625,1.475541591644287,0.2444,0.285,0.3578,0.2444,0.2731,0.3725,0.3807,0.098,0.0651,0.6926,0.81
SimGCL,233,960090.3583984375,1.4720432758331299,0.2446,0.2853,0.358,0.2446,0.2733,0.3725,0.3807,0.098,0.0652,0.6928,0.81
SimGCL,234,960179.6748046875,1.4742639064788818,0.2449,0.2854,0.3583,0.2449,0.2735,0.3732,0.3814,0.0981,0.0652,0.6924,0.8094
SimGCL,235,960052.990234375,1.4813060760498047,0.2447,0.2852,0.3588,0.2447,0.2736,0.3728,0.3811,0.098,0.0653,0.6926,0.8108
SimGCL,236,958039.3369140625,1.5963420867919922,0.2445,0.2851,0.3582,0.2445,0.2733,0.3727,0.381,0.098,0.0651,0.6922,0.8098
SimGCL,237,958889.8974609375,1.4798474311828613,0.2448,0.2852,0.3585,0.2448,0.2736,0.3732,0.3814,0.0981,0.0652,0.693,0.8092
SimGCL,238,960346.53515625,1.4732179641723633,0.2446,0.285,0.3587,0.2446,0.2736,0.3727,0.3809,0.098,0.0652,0.6924,0.8098
SimGCL,239,959323.4423828125,1.4753193855285645,0.2446,0.285,0.3589,0.2446,0.2737,0.3729,0.3813,0.0979,0.0653,0.692,0.811
SimGCL,240,958680.8779296875,1.4722156524658203,0.2448,0.2851,0.3588,0.2448,0.2738,0.3732,0.3815,0.098,0.0653,0.6906,0.8092
SimGCL,241,959949.080078125,1.4738645553588867,0.2447,0.285,0.3587,0.2447,0.2737,0.3729,0.3813,0.098,0.0652,0.692,0.8112
SimGCL,242,958554.3408203125,1.47554612159729,0.2445,0.285,0.3592,0.2445,0.2737,0.3724,0.3809,0.098,0.0653,0.6904,0.8114
SimGCL,243,958296.421875,1.5888333320617676,0.2449,0.2852,0.3592,0.2449,0.274,0.3735,0.3818,0.0981,0.0654,0.6928,0.8118
SimGCL,244,960558.326171875,1.466007947921753,0.245,0.2856,0.3593,0.245,0.274,0.3733,0.3817,0.0982,0.0654,0.6926,0.812
SimGCL,245,960473.55859375,1.4725525379180908,0.2452,0.2856,0.3596,0.2452,0.2741,0.3735,0.3818,0.0983,0.0654,0.693,0.8124
SimGCL,246,958844.7275390625,1.472498893737793,0.2451,0.2855,0.3588,0.2451,0.2738,0.3734,0.3816,0.0983,0.0652,0.6936,0.8098
SimGCL,247,958846.5771484375,1.4735450744628906,0.2454,0.286,0.3593,0.2454,0.2741,0.3739,0.3821,0.0984,0.0653,0.6938,0.8114
SimGCL,248,959108.873046875,1.4845972061157227,0.2451,0.2855,0.3594,0.2451,0.2742,0.3735,0.3819,0.0982,0.0654,0.6922,0.812
SimGCL,249,959662.4775390625,1.4816207885742188,0.245,0.2851,0.3594,0.245,0.2742,0.3736,0.382,0.098,0.0653,0.6912,0.8112
SimGCL,250,957779.7255859375,1.5974891185760498,0.2453,0.2854,0.3593,0.2453,0.2742,0.3738,0.382,0.0983,0.0653,0.6938,0.8106
SimGCL,251,958175.169921875,1.4628753662109375,0.2451,0.2851,0.3592,0.2451,0.2742,0.3739,0.3824,0.098,0.0653,0.691,0.8116
SimGCL,252,957093.1171875,1.4810941219329834,0.2452,0.2855,0.3597,0.2452,0.2743,0.3737,0.3821,0.0982,0.0654,0.6918,0.8114
SimGCL,253,958345.97265625,1.4846785068511963,0.2451,0.285,0.3594,0.2451,0.2743,0.374,0.3823,0.0981,0.0654,0.6936,0.8124
SimGCL,254,958059.9208984375,1.4732017517089844,0.2454,0.2857,0.3598,0.2454,0.2744,0.3738,0.3822,0.0983,0.0654,0.693,0.8118
SimGCL,255,958477.1240234375,1.4766101837158203,0.2454,0.2854,0.3596,0.2454,0.2745,0.3744,0.3826,0.0982,0.0654,0.694,0.812
SimGCL,256,959655.0302734375,1.475752830505371,0.2454,0.2858,0.36,0.2454,0.2745,0.3743,0.3824,0.0983,0.0655,0.6948,0.812
SimGCL,257,960168.9423828125,1.6004903316497803,0.2454,0.2854,0.36,0.2454,0.2747,0.3745,0.3829,0.0982,0.0655,0.693,0.812
SimGCL,258,958887.84765625,1.4615614414215088,0.2452,0.2852,0.3598,0.2452,0.2745,0.3744,0.3826,0.0981,0.0654,0.6932,0.8114
SimGCL,259,958613.380859375,1.4716286659240723,0.2454,0.286,0.36,0.2454,0.2745,0.3736,0.382,0.0984,0.0655,0.693,0.8124
SimGCL,260,961038.5625,1.4732999801635742,0.2453,0.2854,0.3599,0.2453,0.2746,0.3745,0.3828,0.0983,0.0655,0.6936,0.8122
SimGCL,261,957514.9443359375,1.4821076393127441,0.2453,0.2854,0.3597,0.2453,0.2745,0.3739,0.3822,0.0982,0.0654,0.6928,0.8118
SimGCL,262,959256.6162109375,1.4831290245056152,0.2451,0.2855,0.3601,0.2451,0.2744,0.3736,0.3818,0.0983,0.0655,0.6942,0.8122
SimGCL,263,959230.40234375,1.4770805835723877,0.2455,0.2855,0.3601,0.2455,0.2748,0.3747,0.383,0.0983,0.0655,0.6936,0.8124
SimGCL,264,957889.681640625,1.594402551651001,0.2455,0.2859,0.3606,0.2455,0.2749,0.3742,0.3825,0.0984,0.0656,0.694,0.8136
SimGCL,265,956896.3232421875,1.4806509017944336,0.2458,0.286,0.3604,0.2458,0.2749,0.3747,0.3829,0.0985,0.0656,0.6948,0.8136
SimGCL,266,956433.2412109375,1.4693856239318848,0.2454,0.2858,0.3599,0.2454,0.2745,0.3739,0.3822,0.0983,0.0655,0.6934,0.812
SimGCL,267,958383.0673828125,1.484041452407837,0.2454,0.2853,0.3605,0.2454,0.2749,0.3745,0.3828,0.0982,0.0656,0.694,0.8128
SimGCL,268,956823.521484375,1.4848592281341553,0.2455,0.2858,0.3602,0.2455,0.2747,0.3742,0.3827,0.0983,0.0655,0.6932,0.8138
SimGCL,269,957738.5205078125,1.4812335968017578,0.2455,0.2854,0.3605,0.2455,0.275,0.3746,0.383,0.0982,0.0656,0.6936,0.8138
SimGCL,270,958762.8916015625,1.478125810623169,0.2453,0.2851,0.3599,0.2453,0.2747,0.3741,0.3825,0.0982,0.0655,0.693,0.8126
SimGCL,271,959008.6806640625,1.597017526626587,0.2455,0.2853,0.3603,0.2455,0.2749,0.3744,0.3828,0.0983,0.0656,0.693,0.8142
SimGCL,272,957800.9296875,1.4720590114593506,0.2458,0.2859,0.3611,0.2458,0.2753,0.3749,0.3832,0.0984,0.0657,0.6942,0.8138
SimGCL,273,958300.0302734375,1.4756057262420654,0.2457,0.2856,0.3603,0.2457,0.2749,0.3747,0.383,0.0984,0.0656,0.6948,0.8128
SimGCL,274,956232.70703125,1.4788153171539307,0.2459,0.2857,0.3604,0.2459,0.2752,0.3754,0.3836,0.0985,0.0655,0.695,0.812
SimGCL,275,958621.7314453125,1.4770615100860596,0.2454,0.2855,0.3603,0.2454,0.2748,0.3741,0.3824,0.0982,0.0656,0.6942,0.8128
SimGCL,276,958539.1318359375,1.4785521030426025,0.2459,0.286,0.3609,0.2459,0.2752,0.375,0.3833,0.0985,0.0657,0.6952,0.8152
SimGCL,277,958326.0087890625,1.4838035106658936,0.246,0.2861,0.3603,0.246,0.2751,0.3753,0.3835,0.0986,0.0656,0.6952,0.813
SimGCL,278,959461.5390625,1.605882167816162,0.2456,0.2857,0.3607,0.2456,0.2751,0.3748,0.383,0.0983,0.0656,0.695,0.8126
SimGCL,279,958442.25,1.4907214641571045,0.246,0.286,0.3606,0.246,0.2753,0.3755,0.3838,0.0985,0.0656,0.6948,0.8138
SimGCL,280,959292.9365234375,1.4898734092712402,0.2459,0.2858,0.3604,0.2459,0.2752,0.3752,0.3834,0.0984,0.0656,0.6954,0.8132
SimGCL,281,958218.56640625,1.4932312965393066,0.2461,0.2863,0.3606,0.2461,0.2752,0.3755,0.3836,0.0986,0.0656,0.6964,0.8138
SimGCL,282,958269.76953125,1.4797794818878174,0.2462,0.2864,0.3604,0.2462,0.2753,0.3756,0.3837,0.0986,0.0656,0.6968,0.8136
SimGCL,283,958472.3759765625,1.4818158149719238,0.246,0.2859,0.3609,0.246,0.2754,0.3753,0.3835,0.0985,0.0657,0.6952,0.8146
SimGCL,284,958021.626953125,1.479590654373169,0.246,0.2858,0.3608,0.246,0.2755,0.3753,0.3836,0.0984,0.0657,0.6946,0.8146
SimGCL,285,956485.0703125,1.5933940410614014,0.2461,0.2859,0.3609,0.2461,0.2756,0.3758,0.3841,0.0984,0.0657,0.6948,0.8148
SimGCL,286,956794.5400390625,1.4804306030273438,0.2461,0.2862,0.3606,0.2461,0.2753,0.3753,0.3836,0.0985,0.0656,0.6946,0.8142
SimGCL,287,957188.185546875,1.4828424453735352,0.246,0.286,0.3605,0.246,0.2752,0.3753,0.3836,0.0985,0.0656,0.6942,0.8142
SimGCL,288,957978.828125,1.4850835800170898,0.2463,0.2862,0.3609,0.2463,0.2755,0.3759,0.3842,0.0986,0.0656,0.696,0.8144
SimGCL,289,959968.912109375,1.4724490642547607,0.2464,0.2865,0.361,0.2464,0.2756,0.376,0.3841,0.0988,0.0657,0.697,0.8138
SimGCL,290,958220.73046875,1.4780616760253906,0.2464,0.2863,0.3606,0.2464,0.2755,0.3758,0.3841,0.0986,0.0656,0.6948,0.8134
SimGCL,291,958674.2275390625,1.4736950397491455,0.2463,0.2866,0.3607,0.2463,0.2754,0.3756,0.3838,0.0988,0.0656,0.696,0.8142
SimGCL,292,957958.3955078125,1.5872209072113037,0.2465,0.2862,0.3609,0.2465,0.2758,0.3762,0.3844,0.0986,0.0657,0.6956,0.8148
SimGCL,293,957519.916015625,1.4715945720672607,0.2465,0.2864,0.3611,0.2465,0.2758,0.3764,0.3846,0.0987,0.0657,0.6968,0.8152
SimGCL,294,956947.705078125,1.482360601425171,0.2465,0.2864,0.3612,0.2465,0.2758,0.3759,0.3842,0.0987,0.0657,0.6956,0.8148
SimGCL,295,956071.732421875,1.467559814453125,0.2463,0.2862,0.3615,0.2463,0.2758,0.3756,0.384,0.0986,0.0658,0.695,0.8156
SimGCL,296,958525.677734375,1.472355842590332,0.2466,0.2863,0.3616,0.2466,0.2761,0.3766,0.3849,0.0988,0.0658,0.6964,0.816
SimGCL,297,957570.3193359375,1.4851939678192139,0.2463,0.286,0.3616,0.2463,0.2759,0.3758,0.3842,0.0986,0.0658,0.6958,0.8158
SimGCL,298,958597.6904296875,1.4736073017120361,0.2465,0.286,0.3617,0.2465,0.2761,0.3763,0.3846,0.0987,0.0658,0.697,0.8164
SimGCL,299,957060.6044921875,1.5860307216644287,0.2463,0.2861,0.362,0.2463,0.276,0.376,0.3843,0.0986,0.0659,0.6964,0.8158
SimGCL,300,957410.65625,1.4859931468963623,0.2466,0.2866,0.3618,0.2466,0.276,0.3762,0.3845,0.0988,0.0658,0.6966,0.8158
SimGCL,301,958433.8837890625,1.4845726490020752,0.2465,0.2862,0.3615,0.2465,0.276,0.3762,0.3845,0.0987,0.0658,0.6958,0.8162
SimGCL,302,957508.78125,1.4689571857452393,0.2463,0.2861,0.3612,0.2463,0.2757,0.3757,0.384,0.0986,0.0657,0.6958,0.8148
SimGCL,303,957916.375,1.4793705940246582,0.2466,0.2866,0.3615,0.2466,0.2759,0.3762,0.3844,0.0988,0.0658,0.6976,0.8154
SimGCL,304,958604.9111328125,1.474609375,0.2465,0.2867,0.3619,0.2465,0.276,0.376,0.3843,0.0988,0.0658,0.6974,0.8166
SimGCL,305,958296.283203125,1.4771718978881836,0.2462,0.2858,0.3616,0.2462,0.2759,0.376,0.3843,0.0985,0.0658,0.696,0.8148
SimGCL,306,957925.0498046875,1.5879051685333252,0.2466,0.2863,0.3616,0.2466,0.2761,0.3762,0.3845,0.0987,0.0658,0.6962,0.8162
SimGCL,307,958465.8798828125,1.4773075580596924,0.2466,0.2864,0.3616,0.2466,0.2761,0.3762,0.3844,0.0987,0.0658,0.6972,0.8158
SimGCL,308,958809.6171875,1.4810340404510498,0.2464,0.2865,0.3613,0.2464,0.2757,0.3761,0.3842,0.0988,0.0657,0.6982,0.8152
SimGCL,309,957491.8701171875,1.4902784824371338,0.2466,0.2866,0.3614,0.2466,0.2759,0.3764,0.3846,0.0988,0.0657,0.6976,0.8152
SimGCL,310,956385.3203125,1.4806172847747803,0.2468,0.287,0.3615,0.2468,0.2761,0.3763,0.3844,0.0989,0.0658,0.6984,0.8158
SimGCL,311,957499.2041015625,1.477691888809204,0.2467,0.2867,0.3618,0.2467,0.2761,0.3761,0.3844,0.0987,0.0658,0.697,0.816
SimGCL,312,954773.380859375,1.4816946983337402,0.2465,0.2861,0.3616,0.2465,0.2761,0.3763,0.3844,0.0986,0.0658,0.6972,0.8154
SimGCL,313,958446.521484375,1.59035062789917,0.2467,0.2866,0.3616,0.2467,0.2762,0.3764,0.3846,0.0987,0.0658,0.6974,0.815
SimGCL,314,957985.75,1.4826858043670654,0.2464,0.286,0.3614,0.2464,0.276,0.3764,0.3845,0.0986,0.0657,0.6976,0.8142
SimGCL,315,956395.20703125,1.4813690185546875,0.2467,0.2867,0.3616,0.2467,0.2762,0.3765,0.3846,0.0988,0.0658,0.6976,0.8148
SimGCL,316,957886.169921875,1.4823110103607178,0.2463,0.2859,0.3616,0.2463,0.276,0.376,0.3842,0.0986,0.0659,0.6974,0.8168
SimGCL,317,957059.1845703125,1.4661915302276611,0.2468,0.2868,0.3619,0.2468,0.2763,0.3765,0.3847,0.0987,0.0659,0.6978,0.8162
SimGCL,318,957085.6240234375,1.4778127670288086,0.2469,0.2868,0.3617,0.2469,0.2763,0.377,0.3852,0.0987,0.0658,0.6974,0.8162
SimGCL,319,957221.662109375,1.4789807796478271,0.2466,0.2864,0.3617,0.2466,0.2762,0.3767,0.3848,0.0986,0.0658,0.6982,0.8152
SimGCL,320,957241.689453125,1.592055320739746,0.2467,0.2863,0.3618,0.2467,0.2763,0.3769,0.3851,0.0986,0.0659,0.6978,0.8168
SimGCL,321,957617.01171875,1.476714849472046,0.2466,0.2864,0.3613,0.2466,0.2761,0.3767,0.3849,0.0986,0.0658,0.6972,0.8148
SimGCL,322,956981.0634765625,1.4805364608764648,0.2469,0.287,0.3614,0.2469,0.2761,0.3767,0.3848,0.0989,0.0658,0.6982,0.8152
SimGCL,323,958703.5458984375,1.478665828704834,0.2464,0.2861,0.3615,0.2464,0.276,0.3762,0.3845,0.0986,0.0658,0.6964,0.8152
SimGCL,324,958064.9619140625,1.4849073886871338,0.2467,0.2868,0.3617,0.2467,0.2762,0.3766,0.3848,0.0988,0.0658,0.698,0.816
SimGCL,325,956829.9658203125,1.4708523750305176,0.2466,0.287,0.3612,0.2466,0.2759,0.3761,0.3842,0.0987,0.0658,0.698,0.8154
SimGCL,326,957752.8466796875,1.469764232635498,0.2467,0.2865,0.3621,0.2467,0.2764,0.3765,0.3849,0.0986,0.0659,0.696,0.8162
SimGCL,327,957245.6083984375,1.5933501720428467,0.2469,0.2872,0.362,0.2469,0.2763,0.3763,0.3845,0.0989,0.0659,0.6976,0.815
SimGCL,328,957247.869140625,1.4793405532836914,0.2466,0.2867,0.362,0.2466,0.2762,0.3761,0.3843,0.0987,0.0659,0.6974,0.8152
SimGCL,329,957772.0419921875,1.4801380634307861,0.247,0.2869,0.3615,0.247,0.2763,0.3768,0.385,0.0987,0.0657,0.6972,0.8148
SimGCL,330,957726.53125,1.485290765762329,0.2469,0.287,0.3618,0.2469,0.2763,0.3766,0.3848,0.0988,0.0658,0.697,0.8158
SimGCL,331,957675.60546875,1.4771177768707275,0.247,0.2869,0.3614,0.247,0.2763,0.3772,0.3853,0.0987,0.0658,0.698,0.8156
SimGCL,332,956107.109375,1.4833714962005615,0.2468,0.2871,0.3619,0.2468,0.2762,0.3764,0.3846,0.0988,0.0659,0.6976,0.816
SimGCL,333,958617.630859375,1.4706707000732422,0.2469,0.2874,0.3618,0.2469,0.2762,0.3765,0.3847,0.0988,0.0658,0.6982,0.8152
SimGCL,334,957370.6787109375,1.5882220268249512,0.247,0.2871,0.3617,0.247,0.2763,0.3768,0.3851,0.0988,0.0658,0.6978,0.8158
SimGCL,335,957083.259765625,1.4732961654663086,0.247,0.287,0.3621,0.247,0.2765,0.3769,0.3851,0.0987,0.0659,0.6978,0.8156
SimGCL,336,957631.4169921875,1.4705784320831299,0.2471,0.2872,0.3615,0.2471,0.2763,0.3771,0.3853,0.0988,0.0658,0.6976,0.8142
SimGCL,337,956474.0576171875,1.4756643772125244,0.2472,0.2874,0.3618,0.2472,0.2765,0.3774,0.3856,0.0989,0.0659,0.6982,0.8168
SimGCL,338,956752.12890625,1.472604751586914,0.2469,0.2873,0.3619,0.2469,0.2763,0.3763,0.3845,0.0987,0.0659,0.6976,0.8152
SimGCL,339,955970.7783203125,1.4763050079345703,0.2472,0.2878,0.3615,0.2472,0.2763,0.3768,0.385,0.099,0.0658,0.6984,0.815
SimGCL,340,958426.17578125,1.4757890701293945,0.2468,0.2871,0.3617,0.2468,0.2763,0.3768,0.385,0.0986,0.0658,0.697,0.8156
SimGCL,341,955921.3984375,1.5907175540924072,0.2472,0.2876,0.3617,0.2472,0.2763,0.3772,0.3852,0.099,0.0658,0.6988,0.8148
SimGCL,342,957498.8173828125,1.482008457183838,0.2469,0.287,0.3619,0.2469,0.2764,0.3765,0.3847,0.0987,0.0659,0.6972,0.8148
SimGCL,343,956821.9169921875,1.4773831367492676,0.2471,0.2873,0.3619,0.2471,0.2765,0.3773,0.3855,0.0989,0.0659,0.698,0.8158
SimGCL,344,957017.478515625,1.4718129634857178,0.247,0.2877,0.3613,0.247,0.276,0.3763,0.3844,0.0989,0.0658,0.6986,0.8148
SimGCL,345,958100.8671875,1.4724209308624268,0.247,0.2875,0.3617,0.247,0.2762,0.3766,0.3848,0.0988,0.0658,0.698,0.8154
SimGCL,346,956809.33203125,1.4841580390930176,0.2471,0.2871,0.3624,0.2471,0.2768,0.3776,0.3859,0.0987,0.066,0.6978,0.818
SimGCL,347,956103.173828125,1.471149206161499,0.2471,0.2876,0.3613,0.2471,0.2762,0.377,0.3851,0.0989,0.0658,0.6986,0.815
SimGCL,348,956419.228515625,1.6015968322753906,0.2472,0.2875,0.3621,0.2472,0.2766,0.3772,0.3854,0.0989,0.0659,0.6974,0.8158
SimGCL,349,957349.583984375,1.480212926864624,0.2471,0.2871,0.362,0.2471,0.2766,0.3777,0.386,0.0986,0.0659,0.6978,0.8166
SimGCL,350,955691.6005859375,1.474299430847168,0.247,0.287,0.3619,0.247,0.2765,0.3772,0.3854,0.0986,0.0658,0.6974,0.8162
SimGCL,351,958456.8134765625,1.4754953384399414,0.2472,0.2876,0.3617,0.2472,0.2764,0.3773,0.3854,0.0989,0.0659,0.6994,0.8152
SimGCL,352,957330.072265625,1.4770498275756836,0.2472,0.2875,0.3621,0.2472,0.2765,0.3774,0.3855,0.0989,0.0659,0.6986,0.8158
SimGCL,353,956705.2548828125,1.4775121212005615,0.2473,0.2874,0.3623,0.2473,0.2768,0.3776,0.3858,0.0988,0.0659,0.6986,0.817
SimGCL,354,956133.763671875,1.4746172428131104,0.2472,0.2872,0.3621,0.2472,0.2767,0.3775,0.3858,0.0988,0.0659,0.6976,0.8166
SimGCL,355,957313.328125,1.596940517425537,0.2469,0.2866,0.3621,0.2469,0.2767,0.3772,0.3856,0.0985,0.0659,0.6966,0.8178
