Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,17,13.540148377418518,0.32828569412231445,0.1182,0.1813,0.238,0.1182,0.1337,0.1071,0.1123,0.0223,0.0151,0.2192,0.294
CSGCNNoWarmup,18,13.386901438236237,0.32753586769104004,0.1173,0.1795,0.2379,0.1173,0.1334,0.1063,0.1117,0.0221,0.0152,0.2172,0.2948
CSGCNNoWarmup,19,13.22255140542984,0.3263225555419922,0.1183,0.1806,0.2389,0.1183,0.1343,0.1074,0.1126,0.0223,0.0152,0.219,0.2952
CSGCNNoWarmup,20,13.049776792526245,0.4449176788330078,0.1181,0.1812,0.2418,0.1181,0.1346,0.1068,0.1122,0.0223,0.0154,0.219,0.2988
CSGCNNoWarmup,21,12.86865371465683,0.3299531936645508,0.1185,0.1817,0.2412,0.1185,0.1346,0.1069,0.1122,0.0223,0.0153,0.2194,0.2988
CSGCNNoWarmup,22,12.677038788795471,0.3375277519226074,0.1178,0.1814,0.2382,0.1178,0.1333,0.1062,0.1113,0.0224,0.0152,0.2206,0.2954
CSGCNNoWarmup,23,12.484135687351227,0.3290715217590332,0.1183,0.183,0.2389,0.1183,0.1336,0.1064,0.1115,0.0225,0.0152,0.2218,0.2966
CSGCNNoWarmup,24,12.27649313211441,0.32880496978759766,0.1177,0.181,0.2377,0.1177,0.1333,0.1062,0.1113,0.0223,0.0152,0.2198,0.2948
CSGCNNoWarmup,25,12.07243937253952,0.4174649715423584,0.118,0.1821,0.2367,0.118,0.133,0.1063,0.1113,0.0224,0.0151,0.2206,0.2934
CSGCNNoWarmup,26,11.857566058635712,0.3281526565551758,0.1186,0.1831,0.2365,0.1186,0.1332,0.1068,0.1116,0.0225,0.0151,0.2218,0.2938
CSGCNNoWarmup,27,11.642452359199524,0.3280930519104004,0.1181,0.1821,0.2352,0.1181,0.1327,0.1066,0.1114,0.0224,0.0151,0.2206,0.2924
CSGCNNoWarmup,28,11.41790920495987,0.3277781009674072,0.119,0.1836,0.2351,0.119,0.1331,0.1074,0.112,0.0225,0.015,0.2228,0.2916
CSGCNNoWarmup,29,11.207962453365326,0.3333420753479004,0.1188,0.1824,0.2349,0.1188,0.1332,0.1075,0.1122,0.0224,0.0149,0.221,0.2908
CSGCNNoWarmup,30,10.975528836250305,0.32877063751220703,0.1192,0.1832,0.236,0.1192,0.1336,0.1078,0.1125,0.0224,0.015,0.2214,0.2914
CSGCNNoWarmup,31,10.758656740188599,0.42944955825805664,0.1188,0.1821,0.2358,0.1188,0.1336,0.1077,0.1126,0.0222,0.015,0.2192,0.2912
CSGCNNoWarmup,32,10.551203668117523,0.33121442794799805,0.119,0.1824,0.2352,0.119,0.1336,0.1078,0.1127,0.0222,0.015,0.2192,0.2906
CSGCNNoWarmup,33,10.332502961158752,0.326615571975708,0.1192,0.1825,0.2355,0.1192,0.1338,0.108,0.1128,0.0222,0.015,0.2198,0.291
CSGCNNoWarmup,34,10.11793103814125,0.34053874015808105,0.1195,0.1822,0.2355,0.1195,0.1342,0.1085,0.1134,0.0222,0.015,0.2192,0.2914
CSGCNNoWarmup,35,9.916969329118729,0.33928704261779785,0.1194,0.1826,0.2349,0.1194,0.1338,0.1083,0.113,0.0223,0.015,0.22,0.2902
CSGCNNoWarmup,36,9.699753135442734,0.4165017604827881,0.1195,0.1828,0.2348,0.1195,0.1338,0.1083,0.1131,0.0223,0.0149,0.22,0.2906
CSGCNNoWarmup,37,9.505542635917664,0.3339507579803467,0.1203,0.184,0.2349,0.1203,0.1344,0.1091,0.1139,0.0224,0.0149,0.221,0.2908
CSGCNNoWarmup,38,9.299906551837921,0.33336424827575684,0.1211,0.1846,0.2352,0.1211,0.135,0.1101,0.1147,0.0225,0.0149,0.222,0.2908
CSGCNNoWarmup,39,9.11539101600647,0.3323392868041992,0.1213,0.1841,0.236,0.1213,0.1355,0.1107,0.1154,0.0225,0.015,0.2222,0.2922
CSGCNNoWarmup,40,8.921324968338013,0.3322479724884033,0.1208,0.1834,0.2377,0.1208,0.1357,0.1102,0.1152,0.0223,0.0151,0.221,0.2942
CSGCNNoWarmup,41,8.73383766412735,0.3337826728820801,0.1214,0.1841,0.2373,0.1214,0.136,0.1109,0.1158,0.0224,0.0151,0.222,0.2936
CSGCNNoWarmup,42,8.5376395881176,0.42086315155029297,0.1216,0.1839,0.2378,0.1216,0.1365,0.1111,0.116,0.0224,0.0151,0.222,0.2946
CSGCNNoWarmup,43,8.36399957537651,0.3296666145324707,0.1217,0.185,0.2385,0.1217,0.1364,0.111,0.1158,0.0226,0.0152,0.2232,0.2946
CSGCNNoWarmup,44,8.187963724136353,0.32822680473327637,0.1215,0.1844,0.2389,0.1215,0.1365,0.1109,0.1158,0.0225,0.0152,0.223,0.295
CSGCNNoWarmup,45,8.016649097204208,0.32680726051330566,0.1221,0.185,0.2387,0.1221,0.1369,0.1114,0.1163,0.0225,0.0152,0.2232,0.2946
CSGCNNoWarmup,46,7.84888169169426,0.32727503776550293,0.1224,0.1848,0.2382,0.1224,0.1371,0.1119,0.1167,0.0226,0.0152,0.2234,0.2948
CSGCNNoWarmup,47,7.682212740182877,0.4169740676879883,0.1224,0.185,0.2391,0.1224,0.1372,0.1117,0.1166,0.0227,0.0152,0.224,0.296
CSGCNNoWarmup,48,7.5313374400138855,0.3288898468017578,0.1223,0.185,0.2371,0.1223,0.1367,0.1116,0.1164,0.0226,0.0151,0.2236,0.2932
CSGCNNoWarmup,49,7.349260687828064,0.3274705410003662,0.1224,0.1853,0.2371,0.1224,0.1367,0.1117,0.1164,0.0227,0.0151,0.2244,0.2932
CSGCNNoWarmup,50,7.21391499042511,0.33112454414367676,0.1226,0.186,0.237,0.1226,0.1367,0.1117,0.1164,0.0228,0.0151,0.2252,0.2934
CSGCNNoWarmup,51,7.054765701293945,0.3317592144012451,0.123,0.1859,0.2377,0.123,0.1373,0.1122,0.1171,0.0227,0.0152,0.2248,0.2946
CSGCNNoWarmup,52,6.906159192323685,0.33511829376220703,0.123,0.1854,0.2386,0.123,0.1377,0.1123,0.1173,0.0227,0.0152,0.2244,0.296
CSGCNNoWarmup,53,6.761005282402039,0.4212925434112549,0.1231,0.1859,0.2398,0.1231,0.138,0.1124,0.1174,0.0228,0.0153,0.225,0.2972
CSGCNNoWarmup,54,6.634047091007233,0.3502664566040039,0.1233,0.1865,0.2404,0.1233,0.1382,0.1126,0.1175,0.0228,0.0153,0.2258,0.2978
CSGCNNoWarmup,55,6.500650376081467,0.33098292350769043,0.1239,0.188,0.2414,0.1239,0.1386,0.1129,0.1178,0.023,0.0154,0.2274,0.2986
CSGCNNoWarmup,56,6.350193113088608,0.3303697109222412,0.1238,0.1876,0.2409,0.1238,0.1386,0.1131,0.118,0.023,0.0153,0.227,0.2984
CSGCNNoWarmup,57,6.2131457924842834,0.3267250061035156,0.1242,0.1883,0.2399,0.1242,0.1385,0.1134,0.1181,0.0231,0.0153,0.2282,0.2968
CSGCNNoWarmup,58,6.112646043300629,0.417574405670166,0.1242,0.1885,0.2419,0.1242,0.139,0.1134,0.1183,0.0231,0.0154,0.2282,0.2996
CSGCNNoWarmup,59,5.977731764316559,0.3359553813934326,0.1244,0.1887,0.2423,0.1244,0.1392,0.1136,0.1185,0.0231,0.0154,0.2282,0.3002
CSGCNNoWarmup,60,5.87011057138443,0.3348855972290039,0.1247,0.1887,0.2431,0.1247,0.1397,0.1139,0.1189,0.0231,0.0155,0.2284,0.3012
CSGCNNoWarmup,61,5.747273951768875,0.3348572254180908,0.1249,0.1893,0.243,0.1249,0.1398,0.114,0.1189,0.0231,0.0155,0.2284,0.3008
CSGCNNoWarmup,62,5.643591552972794,0.3344423770904541,0.1252,0.1889,0.2433,0.1252,0.1402,0.1144,0.1194,0.0231,0.0155,0.228,0.3008
CSGCNNoWarmup,63,5.52245905995369,0.3348243236541748,0.1257,0.1893,0.2436,0.1257,0.1407,0.1151,0.1201,0.0232,0.0155,0.2286,0.3014
CSGCNNoWarmup,64,5.403853893280029,0.4146740436553955,0.1262,0.1899,0.2439,0.1262,0.1411,0.1156,0.1205,0.0232,0.0155,0.2294,0.302
CSGCNNoWarmup,65,5.303838014602661,0.3306844234466553,0.1264,0.1904,0.2442,0.1264,0.1412,0.1157,0.1207,0.0233,0.0156,0.2298,0.3024
CSGCNNoWarmup,66,5.193197816610336,0.3349184989929199,0.1262,0.1906,0.2437,0.1262,0.141,0.1153,0.1203,0.0233,0.0156,0.2302,0.3022
CSGCNNoWarmup,67,5.110561266541481,0.32711338996887207,0.1263,0.1905,0.2451,0.1263,0.1414,0.1155,0.1205,0.0233,0.0157,0.2304,0.3044
CSGCNNoWarmup,68,5.014261990785599,0.3319127559661865,0.1269,0.1909,0.2455,0.1269,0.1421,0.1163,0.1213,0.0234,0.0157,0.2308,0.3044
CSGCNNoWarmup,69,4.933420330286026,0.4220855236053467,0.1271,0.1914,0.2461,0.1271,0.1423,0.1164,0.1215,0.0234,0.0157,0.2312,0.3056
CSGCNNoWarmup,70,4.8128508776426315,0.3301663398742676,0.1268,0.1906,0.2457,0.1268,0.1422,0.1162,0.1213,0.0233,0.0157,0.2302,0.3052
CSGCNNoWarmup,71,4.729670688509941,0.32855653762817383,0.1277,0.1918,0.2462,0.1277,0.1428,0.117,0.122,0.0235,0.0157,0.2316,0.3054
CSGCNNoWarmup,72,4.633920311927795,0.32904624938964844,0.1276,0.1915,0.2465,0.1276,0.1429,0.1171,0.1221,0.0234,0.0158,0.2314,0.3056
CSGCNNoWarmup,73,4.5516306310892105,0.33252596855163574,0.1279,0.1919,0.2472,0.1279,0.1433,0.1173,0.1225,0.0235,0.0158,0.2316,0.3064
CSGCNNoWarmup,74,4.484984412789345,0.3348121643066406,0.1282,0.1924,0.2465,0.1282,0.1433,0.1176,0.1227,0.0236,0.0158,0.2324,0.3062
CSGCNNoWarmup,75,4.409438073635101,0.4155135154724121,0.129,0.1938,0.2469,0.129,0.1437,0.1183,0.1232,0.0237,0.0158,0.2342,0.3064
CSGCNNoWarmup,76,4.33567002415657,0.3296225070953369,0.1289,0.1943,0.2477,0.1289,0.1438,0.118,0.123,0.0238,0.0159,0.2346,0.3078
CSGCNNoWarmup,77,4.249697789549828,0.3264586925506592,0.1291,0.1941,0.2482,0.1291,0.1441,0.1184,0.1234,0.0238,0.0159,0.2344,0.3084
CSGCNNoWarmup,78,4.179439812898636,0.32817530632019043,0.1291,0.1948,0.2487,0.1291,0.1441,0.1181,0.1232,0.0238,0.016,0.2346,0.3092
CSGCNNoWarmup,79,4.098097950220108,0.32784605026245117,0.1294,0.1948,0.2486,0.1294,0.1444,0.1186,0.1236,0.0239,0.016,0.2352,0.3092
CSGCNNoWarmup,80,4.035356298089027,0.4214169979095459,0.1293,0.1945,0.2493,0.1293,0.1445,0.1185,0.1236,0.0239,0.016,0.235,0.31
CSGCNNoWarmup,81,3.968127101659775,0.3306565284729004,0.1293,0.1952,0.2489,0.1293,0.1443,0.1183,0.1234,0.0239,0.016,0.2358,0.3094
CSGCNNoWarmup,82,3.8869453817605972,0.33075714111328125,0.1294,0.1948,0.2492,0.1294,0.1446,0.1186,0.1237,0.0239,0.016,0.2352,0.3098
CSGCNNoWarmup,83,3.8254988491535187,0.33896708488464355,0.1295,0.195,0.2496,0.1295,0.1448,0.1187,0.1238,0.0239,0.016,0.2354,0.31
CSGCNNoWarmup,84,3.755378633737564,0.3341059684753418,0.1298,0.1952,0.2502,0.1298,0.1452,0.1189,0.1241,0.0239,0.0161,0.2356,0.3108
CSGCNNoWarmup,85,3.6970434486865997,0.32925868034362793,0.13,0.1954,0.2509,0.13,0.1455,0.1192,0.1243,0.0239,0.0161,0.2358,0.3116
CSGCNNoWarmup,86,3.6351520717144012,0.41580748558044434,0.1305,0.1957,0.2516,0.1305,0.146,0.1197,0.1249,0.024,0.0162,0.2364,0.3124
CSGCNNoWarmup,87,3.5692192912101746,0.3298923969268799,0.1305,0.1959,0.2521,0.1305,0.1461,0.1196,0.1249,0.024,0.0162,0.2366,0.3132
CSGCNNoWarmup,88,3.5273685455322266,0.33704090118408203,0.1307,0.1962,0.2514,0.1307,0.146,0.1199,0.125,0.024,0.0161,0.237,0.312
CSGCNNoWarmup,89,3.457649126648903,0.3349645137786865,0.1307,0.196,0.2524,0.1307,0.1464,0.1201,0.1253,0.024,0.0162,0.237,0.3134
CSGCNNoWarmup,90,3.3994101732969284,0.33985424041748047,0.1311,0.1965,0.2524,0.1311,0.1467,0.1205,0.1256,0.0241,0.0162,0.2372,0.3132
CSGCNNoWarmup,91,3.3558277934789658,0.43027496337890625,0.1311,0.1962,0.2532,0.1311,0.1469,0.1205,0.1257,0.024,0.0163,0.237,0.314
CSGCNNoWarmup,92,3.285234585404396,0.3360323905944824,0.1313,0.1964,0.2523,0.1313,0.1469,0.1208,0.126,0.024,0.0162,0.2372,0.313
CSGCNNoWarmup,93,3.24377778172493,0.3349277973175049,0.1312,0.1963,0.2526,0.1312,0.1469,0.1208,0.126,0.024,0.0162,0.2374,0.3132
CSGCNNoWarmup,94,3.1766483932733536,0.33866000175476074,0.1314,0.1963,0.2527,0.1314,0.1471,0.1211,0.1263,0.024,0.0162,0.2372,0.3132
CSGCNNoWarmup,95,3.154506966471672,0.33301877975463867,0.1314,0.196,0.2532,0.1314,0.1473,0.1212,0.1265,0.024,0.0162,0.2368,0.314
CSGCNNoWarmup,96,3.0876165479421616,0.3337595462799072,0.1322,0.1964,0.2543,0.1322,0.1483,0.1222,0.1275,0.024,0.0163,0.237,0.3152
CSGCNNoWarmup,97,3.0441482216119766,0.43711304664611816,0.1323,0.1962,0.2542,0.1323,0.1484,0.1224,0.1278,0.024,0.0163,0.2364,0.315
CSGCNNoWarmup,98,3.0100211650133133,0.3493351936340332,0.1322,0.1957,0.2537,0.1322,0.1483,0.1223,0.1277,0.0239,0.0163,0.2356,0.3144
CSGCNNoWarmup,99,2.969784840941429,0.3460361957550049,0.1323,0.1961,0.2543,0.1323,0.1485,0.1224,0.1278,0.024,0.0163,0.236,0.3144
CSGCNNoWarmup,100,2.91291643679142,0.33310556411743164,0.1324,0.1958,0.2541,0.1324,0.1486,0.1226,0.128,0.0239,0.0163,0.236,0.315
CSGCNNoWarmup,101,2.8725124150514603,0.3295252323150635,0.1328,0.197,0.2548,0.1328,0.1488,0.1227,0.1281,0.0241,0.0163,0.2372,0.3154
CSGCNNoWarmup,102,2.825466513633728,0.4153153896331787,0.1328,0.1972,0.2554,0.1328,0.1489,0.1227,0.1281,0.0241,0.0164,0.2376,0.3162
CSGCNNoWarmup,103,2.7918770760297775,0.3295271396636963,0.1331,0.1976,0.2558,0.1331,0.1493,0.1231,0.1284,0.0242,0.0164,0.238,0.3168
CSGCNNoWarmup,104,2.739222899079323,0.32878589630126953,0.133,0.1974,0.2573,0.133,0.1496,0.1229,0.1284,0.0241,0.0165,0.2378,0.3186
CSGCNNoWarmup,105,2.7026293873786926,0.32645726203918457,0.1334,0.198,0.2575,0.1334,0.1498,0.1233,0.1287,0.0242,0.0165,0.2386,0.3186
CSGCNNoWarmup,106,2.678967647254467,0.34949517250061035,0.1335,0.1979,0.2568,0.1335,0.1498,0.1236,0.129,0.0243,0.0165,0.2386,0.3176
CSGCNNoWarmup,107,2.642703056335449,0.3403816223144531,0.1336,0.1983,0.2565,0.1336,0.1497,0.1235,0.1287,0.0243,0.0164,0.2394,0.317
CSGCNNoWarmup,108,2.593662016093731,0.4255545139312744,0.1335,0.1989,0.2566,0.1335,0.1495,0.1231,0.1284,0.0244,0.0165,0.2398,0.3174
CSGCNNoWarmup,109,2.546373337507248,0.33699941635131836,0.1338,0.1989,0.2565,0.1338,0.1497,0.1234,0.1287,0.0244,0.0164,0.2396,0.3172
CSGCNNoWarmup,110,2.5178548842668533,0.3441934585571289,0.1338,0.199,0.2572,0.1338,0.1499,0.1233,0.1287,0.0244,0.0165,0.24,0.3178
CSGCNNoWarmup,111,2.4822889119386673,0.3346109390258789,0.1338,0.1992,0.2573,0.1338,0.1499,0.1233,0.1286,0.0244,0.0165,0.2402,0.3178
CSGCNNoWarmup,112,2.4446141347289085,0.33510804176330566,0.1342,0.1992,0.2581,0.1342,0.1505,0.124,0.1293,0.0244,0.0165,0.24,0.3188
CSGCNNoWarmup,113,2.4180093184113503,0.42581796646118164,0.1344,0.1995,0.2582,0.1344,0.1507,0.1241,0.1295,0.0244,0.0165,0.2398,0.3188
CSGCNNoWarmup,114,2.3891016244888306,0.33782005310058594,0.1344,0.1997,0.2581,0.1344,0.1506,0.124,0.1294,0.0244,0.0165,0.24,0.3184
CSGCNNoWarmup,115,2.361015848815441,0.33873844146728516,0.1344,0.1999,0.2584,0.1344,0.1506,0.1239,0.1293,0.0244,0.0165,0.2406,0.3188
CSGCNNoWarmup,116,2.3263949677348137,0.3445303440093994,0.1348,0.2002,0.2577,0.1348,0.1507,0.1244,0.1297,0.0245,0.0165,0.241,0.3176
CSGCNNoWarmup,117,2.305925078690052,0.3354461193084717,0.1346,0.1996,0.2583,0.1346,0.1509,0.1243,0.1297,0.0244,0.0165,0.24,0.3184
CSGCNNoWarmup,118,2.264529787003994,0.33502674102783203,0.1345,0.1987,0.2581,0.1345,0.151,0.1246,0.1301,0.0243,0.0165,0.2386,0.3182
CSGCNNoWarmup,119,2.2447053864598274,0.4240553379058838,0.135,0.1997,0.2586,0.135,0.1513,0.125,0.1304,0.0244,0.0165,0.2402,0.3186
CSGCNNoWarmup,120,2.2039642482995987,0.3346130847930908,0.1352,0.1998,0.2581,0.1352,0.1514,0.1253,0.1307,0.0244,0.0165,0.2402,0.3176
CSGCNNoWarmup,121,2.1850802153348923,0.33533191680908203,0.1355,0.2002,0.2578,0.1355,0.1515,0.1257,0.1311,0.0245,0.0165,0.2406,0.3176
CSGCNNoWarmup,122,2.1583510860800743,0.3427855968475342,0.1357,0.2013,0.2584,0.1357,0.1515,0.1256,0.1309,0.0246,0.0165,0.242,0.3184
CSGCNNoWarmup,123,2.1199966073036194,0.33539509773254395,0.1359,0.2015,0.2589,0.1359,0.1517,0.1258,0.1311,0.0246,0.0165,0.2422,0.319
CSGCNNoWarmup,124,2.0993561670184135,0.42482542991638184,0.1358,0.2015,0.259,0.1358,0.1517,0.1257,0.131,0.0246,0.0165,0.2422,0.3192
CSGCNNoWarmup,125,2.0752435848116875,0.33457064628601074,0.136,0.2019,0.2591,0.136,0.1518,0.1258,0.1311,0.0247,0.0165,0.2426,0.3192
CSGCNNoWarmup,126,2.0399077087640762,0.334977388381958,0.136,0.2019,0.2589,0.136,0.1518,0.1257,0.131,0.0246,0.0165,0.242,0.3188
CSGCNNoWarmup,127,2.021175377070904,0.34197545051574707,0.1359,0.2018,0.2592,0.1359,0.1518,0.1257,0.1309,0.0246,0.0165,0.2422,0.319
CSGCNNoWarmup,128,1.9943511188030243,0.33985161781311035,0.1361,0.2021,0.2602,0.1361,0.1522,0.1258,0.1311,0.0247,0.0166,0.2426,0.3202
CSGCNNoWarmup,129,1.96402208507061,0.3381640911102295,0.1359,0.2017,0.2606,0.1359,0.1522,0.1256,0.1311,0.0246,0.0166,0.2422,0.3214
CSGCNNoWarmup,130,1.9535883590579033,0.44110584259033203,0.1366,0.2028,0.2606,0.1366,0.1526,0.1263,0.1316,0.0248,0.0166,0.2434,0.321
CSGCNNoWarmup,131,1.943919949233532,0.3355062007904053,0.1365,0.2031,0.2607,0.1365,0.1524,0.126,0.1314,0.0248,0.0166,0.2436,0.3216
CSGCNNoWarmup,132,1.9096075296401978,0.3316490650177002,0.1366,0.2033,0.2607,0.1366,0.1525,0.1262,0.1315,0.0248,0.0166,0.244,0.3214
CSGCNNoWarmup,133,1.8756783604621887,0.3324887752532959,0.1364,0.2033,0.2611,0.1364,0.1524,0.1259,0.1312,0.0248,0.0166,0.2438,0.3218
CSGCNNoWarmup,134,1.8434584513306618,0.3319370746612549,0.1366,0.2035,0.2612,0.1366,0.1525,0.1261,0.1314,0.0249,0.0166,0.2442,0.3216
CSGCNNoWarmup,135,1.8423834443092346,0.42050623893737793,0.1368,0.2038,0.261,0.1368,0.1526,0.1263,0.1315,0.0249,0.0166,0.2448,0.3214
CSGCNNoWarmup,136,1.8186369985342026,0.3485596179962158,0.1368,0.2041,0.2611,0.1368,0.1526,0.1263,0.1315,0.025,0.0166,0.2454,0.3214
CSGCNNoWarmup,137,1.802945390343666,0.33493804931640625,0.1368,0.2043,0.2612,0.1368,0.1525,0.1262,0.1313,0.025,0.0166,0.2454,0.3214
CSGCNNoWarmup,138,1.7744203582406044,0.32922792434692383,0.1368,0.2038,0.2612,0.1368,0.1527,0.1263,0.1316,0.0249,0.0166,0.2448,0.3216
CSGCNNoWarmup,139,1.7592064067721367,0.3386881351470947,0.1368,0.2031,0.2608,0.1368,0.1527,0.1265,0.1318,0.0248,0.0166,0.2438,0.3208
CSGCNNoWarmup,140,1.7116049155592918,0.33594775199890137,0.1369,0.2038,0.261,0.1369,0.1527,0.1264,0.1317,0.0249,0.0166,0.2446,0.3214
CSGCNNoWarmup,141,1.7090570479631424,0.426255464553833,0.1368,0.2039,0.2608,0.1368,0.1525,0.1263,0.1315,0.0249,0.0166,0.2448,0.3208
CSGCNNoWarmup,142,1.6990008875727654,0.33589911460876465,0.1369,0.2038,0.2613,0.1369,0.1528,0.1264,0.1317,0.0249,0.0166,0.2448,0.3216
CSGCNNoWarmup,143,1.6787785664200783,0.33685922622680664,0.1371,0.204,0.2609,0.1371,0.1528,0.1267,0.1319,0.025,0.0166,0.245,0.321
CSGCNNoWarmup,144,1.6532339230179787,0.3361954689025879,0.1369,0.2037,0.2612,0.1369,0.1528,0.1264,0.1317,0.0249,0.0166,0.2446,0.3216
CSGCNNoWarmup,145,1.6380238980054855,0.33626389503479004,0.1372,0.2039,0.2608,0.1372,0.1529,0.1267,0.132,0.0249,0.0166,0.2448,0.321
CSGCNNoWarmup,146,1.615480214357376,0.4271078109741211,0.1373,0.2047,0.2616,0.1373,0.1531,0.1267,0.132,0.025,0.0167,0.2458,0.3222
CSGCNNoWarmup,147,1.596567764878273,0.3362421989440918,0.1375,0.2054,0.2614,0.1375,0.153,0.1267,0.1319,0.0251,0.0166,0.2466,0.3218
CSGCNNoWarmup,148,1.5826050713658333,0.3383026123046875,0.1375,0.2049,0.2613,0.1375,0.1531,0.1269,0.132,0.0251,0.0166,0.2464,0.3214
CSGCNNoWarmup,149,1.5565760657191277,0.33858537673950195,0.1377,0.205,0.2613,0.1377,0.1533,0.1272,0.1323,0.0251,0.0166,0.2468,0.3214
CSGCNNoWarmup,150,1.553855024278164,0.338700532913208,0.1375,0.205,0.2625,0.1375,0.1534,0.1269,0.1321,0.0251,0.0167,0.2466,0.3228
CSGCNNoWarmup,151,1.5354615971446037,0.33236193656921387,0.1373,0.2047,0.2623,0.1373,0.1532,0.1266,0.1319,0.025,0.0167,0.246,0.3224
CSGCNNoWarmup,152,1.5162872076034546,0.4158616065979004,0.1375,0.2048,0.2624,0.1375,0.1534,0.1268,0.1321,0.0251,0.0167,0.2462,0.3226
CSGCNNoWarmup,153,1.498677782714367,0.3297412395477295,0.1377,0.2057,0.2642,0.1377,0.1538,0.1269,0.1322,0.0251,0.0168,0.2468,0.3244
CSGCNNoWarmup,154,1.4809684455394745,0.3292219638824463,0.1379,0.2056,0.265,0.1379,0.1543,0.1272,0.1326,0.0251,0.0169,0.2466,0.3258
CSGCNNoWarmup,155,1.4740606248378754,0.32879066467285156,0.1379,0.2061,0.2649,0.1379,0.1541,0.1271,0.1324,0.0252,0.0169,0.2472,0.3258
CSGCNNoWarmup,156,1.45111832767725,0.32970380783081055,0.1379,0.2056,0.2651,0.1379,0.1543,0.1272,0.1326,0.0251,0.0169,0.2468,0.326
CSGCNNoWarmup,157,1.4302568659186363,0.41770482063293457,0.1376,0.2052,0.2649,0.1376,0.1541,0.1269,0.1323,0.0251,0.0168,0.2464,0.3256
CSGCNNoWarmup,158,1.42269716411829,0.35105299949645996,0.1375,0.2049,0.265,0.1375,0.154,0.1268,0.1323,0.025,0.0169,0.2458,0.326
CSGCNNoWarmup,159,1.418443351984024,0.3376448154449463,0.1376,0.2055,0.2649,0.1376,0.1539,0.1268,0.1322,0.0251,0.0169,0.2466,0.326
CSGCNNoWarmup,160,1.3858319967985153,0.3360748291015625,0.1377,0.2061,0.2645,0.1377,0.1538,0.1268,0.1321,0.0252,0.0168,0.2472,0.3254
CSGCNNoWarmup,161,1.388823188841343,0.33657407760620117,0.1376,0.2054,0.2648,0.1376,0.1539,0.1268,0.1322,0.0251,0.0168,0.2466,0.326
CSGCNNoWarmup,162,1.3562209196388721,0.335010290145874,0.1375,0.206,0.2641,0.1375,0.1535,0.1265,0.1318,0.0251,0.0168,0.2472,0.325
