Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,89407.09878540039,0.3243868350982666,0.2728,0.3392,0.4339,0.2728,0.3075,0.378,0.3869,0.0973,0.0654,0.7175,0.8405
SimGCL,36,89278.02137756348,0.29045915603637695,0.2756,0.342,0.4355,0.2756,0.3102,0.3817,0.3905,0.0981,0.0658,0.723,0.8455
SimGCL,37,89160.2314453125,0.3181889057159424,0.2779,0.3451,0.439,0.2779,0.3127,0.3844,0.3931,0.0989,0.0664,0.727,0.8475
SimGCL,38,88994.92391967773,0.2966775894165039,0.2804,0.3477,0.4416,0.2804,0.3152,0.388,0.3968,0.0997,0.0668,0.73,0.8505
SimGCL,39,88924.68905639648,0.3114817142486572,0.2834,0.3498,0.4435,0.2834,0.3182,0.3927,0.4016,0.1003,0.0671,0.732,0.854
SimGCL,40,88615.38227844238,0.3018186092376709,0.2853,0.3536,0.4439,0.2853,0.319,0.3943,0.4025,0.1016,0.0673,0.74,0.853
SimGCL,41,88768.41439819336,0.30600643157958984,0.2886,0.358,0.4484,0.2886,0.3223,0.3983,0.4064,0.1024,0.068,0.7455,0.8585
SimGCL,42,88630.30528259277,0.3063809871673584,0.2907,0.3591,0.4485,0.2907,0.3239,0.4015,0.4091,0.1033,0.068,0.7505,0.856
SimGCL,43,88475.3408203125,0.3076169490814209,0.2922,0.361,0.453,0.2922,0.3264,0.4028,0.4108,0.1036,0.0687,0.75,0.8605
SimGCL,44,88160.93313598633,0.31383585929870605,0.2948,0.3646,0.4543,0.2948,0.3283,0.4059,0.4138,0.1046,0.069,0.753,0.864
SimGCL,45,87851.11882019043,0.29946160316467285,0.2965,0.3654,0.4594,0.2965,0.3314,0.4089,0.4168,0.1048,0.0697,0.7555,0.8655
SimGCL,46,87984.33396911621,0.3174405097961426,0.2985,0.3673,0.4603,0.2985,0.3331,0.412,0.4198,0.1053,0.0698,0.7585,0.8675
SimGCL,47,87873.31568908691,0.293424129486084,0.3008,0.3688,0.4633,0.3008,0.336,0.4165,0.4241,0.1058,0.0704,0.7635,0.8695
SimGCL,48,87993.7932434082,0.3213167190551758,0.3017,0.3702,0.4661,0.3017,0.3372,0.4163,0.4239,0.1063,0.0706,0.765,0.8705
SimGCL,49,87786.16081237793,0.4077455997467041,0.3036,0.372,0.4676,0.3036,0.339,0.419,0.4263,0.107,0.0709,0.771,0.8725
SimGCL,50,87766.25202941895,0.31375646591186523,0.3051,0.374,0.4687,0.3051,0.3401,0.4206,0.428,0.1074,0.071,0.77,0.874
SimGCL,51,87540.11000061035,0.29740047454833984,0.3068,0.3754,0.4698,0.3068,0.3418,0.4218,0.4293,0.108,0.0714,0.7695,0.873
SimGCL,52,87400.52659606934,0.3187224864959717,0.3073,0.3771,0.4717,0.3073,0.3424,0.4217,0.4291,0.1085,0.0716,0.774,0.8765
SimGCL,53,87479.18835449219,0.2935812473297119,0.3095,0.3794,0.4725,0.3095,0.3441,0.4246,0.432,0.1091,0.0718,0.775,0.876
SimGCL,54,87378.92570495605,0.32195281982421875,0.3108,0.3812,0.4748,0.3108,0.3456,0.4253,0.4325,0.1097,0.0722,0.778,0.8775
SimGCL,55,87441.2618560791,0.2909543514251709,0.3121,0.3818,0.4748,0.3121,0.3467,0.4278,0.4349,0.1101,0.0722,0.78,0.879
SimGCL,56,87466.26271057129,0.32634806632995605,0.313,0.3828,0.4778,0.313,0.3483,0.4289,0.436,0.1103,0.0727,0.7815,0.8795
SimGCL,57,87080.42733764648,0.29140353202819824,0.3146,0.3854,0.4787,0.3146,0.3493,0.4304,0.4374,0.1111,0.0728,0.7845,0.88
SimGCL,58,86968.27545166016,0.3272826671600342,0.316,0.3874,0.4793,0.316,0.3502,0.4318,0.4385,0.1117,0.0729,0.7885,0.8815
SimGCL,59,86740.95185852051,0.29105067253112793,0.3176,0.3895,0.4806,0.3176,0.3517,0.4335,0.4401,0.1122,0.0732,0.7915,0.884
SimGCL,60,86915.68594360352,0.3253753185272217,0.3188,0.3912,0.4805,0.3188,0.3521,0.4346,0.4412,0.1126,0.0729,0.791,0.883
SimGCL,61,86797.13613891602,0.2944645881652832,0.3204,0.3934,0.4823,0.3204,0.3537,0.4359,0.4424,0.1133,0.0734,0.793,0.884
SimGCL,62,86836.75735473633,0.31971240043640137,0.3219,0.3952,0.4827,0.3219,0.3548,0.4387,0.4449,0.1139,0.0736,0.799,0.8855
SimGCL,63,86974.92030334473,0.29715681076049805,0.3227,0.396,0.4846,0.3227,0.3559,0.4389,0.4453,0.1142,0.0739,0.798,0.8875
SimGCL,64,86827.33140563965,0.31185054779052734,0.3236,0.3973,0.4871,0.3236,0.3573,0.4398,0.4461,0.1144,0.0743,0.7985,0.886
SimGCL,65,86652.13671875,0.30281877517700195,0.3254,0.3999,0.489,0.3254,0.3588,0.4423,0.4483,0.1153,0.0747,0.8045,0.8905
SimGCL,66,86656.96282958984,0.31096839904785156,0.3265,0.4016,0.4882,0.3265,0.3589,0.4423,0.4483,0.116,0.0745,0.804,0.8885
SimGCL,67,86464.1611328125,0.3088974952697754,0.327,0.4007,0.4898,0.327,0.3604,0.444,0.4503,0.1156,0.0748,0.802,0.8915
SimGCL,68,86616.0461730957,0.2997608184814453,0.328,0.4022,0.4913,0.328,0.3613,0.4456,0.4519,0.1162,0.0751,0.8025,0.892
SimGCL,69,86485.39492797852,0.3285367488861084,0.3285,0.403,0.4928,0.3285,0.3622,0.4457,0.4521,0.1164,0.0754,0.8025,0.8935
SimGCL,70,86392.07783508301,0.29332447052001953,0.3295,0.4033,0.4942,0.3295,0.3635,0.448,0.4544,0.1166,0.0756,0.8055,0.896
SimGCL,71,86187.21267700195,0.32377076148986816,0.3306,0.4055,0.494,0.3306,0.3637,0.4482,0.4544,0.1174,0.0755,0.8075,0.896
SimGCL,72,86275.32113647461,0.2899320125579834,0.3305,0.4046,0.4957,0.3305,0.3645,0.448,0.4546,0.1171,0.0758,0.8045,0.8975
SimGCL,73,85965.47966003418,0.3266932964324951,0.3313,0.4053,0.4964,0.3313,0.3656,0.4499,0.4565,0.1172,0.076,0.805,0.897
SimGCL,74,86400.11940002441,0.2954227924346924,0.3329,0.4076,0.4977,0.3329,0.3666,0.451,0.4572,0.118,0.0762,0.8095,0.898
SimGCL,75,86150.50506591797,0.3244905471801758,0.3333,0.4073,0.497,0.3333,0.367,0.452,0.4581,0.1179,0.0761,0.81,0.8965
SimGCL,76,85982.15252685547,0.2905158996582031,0.3343,0.4085,0.4993,0.3343,0.3684,0.4536,0.4599,0.1185,0.0766,0.8095,0.898
SimGCL,77,86110.79116821289,0.32229185104370117,0.335,0.4083,0.5008,0.335,0.3696,0.4551,0.4613,0.1184,0.0768,0.811,0.899
SimGCL,78,85951.98020935059,0.2982010841369629,0.335,0.4082,0.5014,0.335,0.37,0.455,0.4612,0.1184,0.0769,0.812,0.8995
SimGCL,79,86069.28877258301,0.3133707046508789,0.3365,0.4098,0.5023,0.3365,0.3712,0.4572,0.4633,0.119,0.0771,0.8125,0.899
SimGCL,80,86148.45582580566,0.30071139335632324,0.3364,0.4092,0.5026,0.3364,0.3715,0.4574,0.4636,0.1187,0.0771,0.8115,0.8985
SimGCL,81,86039.6752166748,0.3003275394439697,0.3372,0.4103,0.5053,0.3372,0.3729,0.458,0.4641,0.1189,0.0776,0.814,0.9005
SimGCL,82,85841.77166748047,0.3119537830352783,0.3377,0.4112,0.5046,0.3377,0.3729,0.4586,0.4646,0.1193,0.0776,0.815,0.9
SimGCL,83,85840.30581665039,0.29236602783203125,0.3385,0.411,0.506,0.3385,0.3742,0.4606,0.4667,0.1192,0.0778,0.815,0.9
SimGCL,84,85895.95135498047,0.31987810134887695,0.3391,0.412,0.5064,0.3391,0.3747,0.4604,0.4665,0.1195,0.0779,0.816,0.9025
SimGCL,85,85692.68870544434,0.2894606590270996,0.3396,0.412,0.5072,0.3396,0.3754,0.4616,0.4677,0.1196,0.0781,0.8165,0.9025
SimGCL,86,85586.57833862305,0.32811975479125977,0.3403,0.4131,0.5071,0.3403,0.3759,0.4628,0.469,0.1197,0.078,0.8155,0.901
SimGCL,87,85485.31251525879,0.2932882308959961,0.341,0.4132,0.5084,0.341,0.3771,0.4637,0.4699,0.1198,0.0783,0.8165,0.902
SimGCL,88,85491.66865539551,0.3277554512023926,0.3415,0.4137,0.5079,0.3415,0.3772,0.465,0.4714,0.1199,0.0783,0.814,0.9025
SimGCL,89,85546.40716552734,0.2897357940673828,0.3424,0.4152,0.5098,0.3424,0.3783,0.4656,0.4717,0.1203,0.0786,0.819,0.905
SimGCL,90,85505.77444458008,0.319537878036499,0.3424,0.4149,0.5105,0.3424,0.3785,0.4653,0.4717,0.1204,0.0787,0.815,0.9035
SimGCL,91,85503.69534301758,0.2956511974334717,0.3424,0.4155,0.5116,0.3424,0.3787,0.4649,0.4712,0.1207,0.0789,0.8185,0.9065
SimGCL,92,85429.02740478516,0.41126370429992676,0.3428,0.4157,0.5117,0.3428,0.3792,0.4656,0.4718,0.1205,0.0789,0.818,0.905
SimGCL,93,85393.91104125977,0.29083800315856934,0.3438,0.4167,0.5132,0.3438,0.3804,0.4672,0.4737,0.1209,0.0792,0.817,0.907
SimGCL,94,85404.85319519043,0.3208491802215576,0.3437,0.417,0.5136,0.3437,0.3802,0.4664,0.4726,0.1212,0.0793,0.8195,0.9055
SimGCL,95,85461.44931030273,0.3022322654724121,0.3439,0.4169,0.515,0.3439,0.381,0.4665,0.4729,0.1211,0.0795,0.818,0.9085
SimGCL,96,85331.09042358398,0.30905675888061523,0.3445,0.4172,0.5157,0.3445,0.3817,0.4678,0.4745,0.1211,0.0796,0.817,0.909
SimGCL,97,85508.79762268066,0.3041229248046875,0.3453,0.4187,0.5157,0.3453,0.3819,0.4679,0.4742,0.1216,0.0796,0.821,0.908
SimGCL,98,85389.65225219727,0.30251216888427734,0.3457,0.4193,0.5159,0.3457,0.3823,0.4682,0.4743,0.1218,0.0798,0.8225,0.9075
SimGCL,99,85524.9821472168,0.31153202056884766,0.346,0.4199,0.5164,0.346,0.3824,0.4674,0.4737,0.1222,0.0798,0.8205,0.9075
SimGCL,100,85090.46366882324,0.29559898376464844,0.3468,0.4203,0.5172,0.3468,0.3834,0.4692,0.4753,0.1222,0.0799,0.8225,0.908
SimGCL,101,85246.92279052734,0.31632208824157715,0.3467,0.4199,0.5178,0.3467,0.3836,0.4698,0.476,0.1223,0.0801,0.8215,0.908
SimGCL,102,85015.97860717773,0.28993725776672363,0.3473,0.4206,0.5192,0.3473,0.3845,0.4698,0.4761,0.1225,0.0804,0.8215,0.909
SimGCL,103,84880.61462402344,0.3283083438873291,0.348,0.422,0.5187,0.348,0.3847,0.4706,0.4768,0.1228,0.0804,0.8225,0.909
SimGCL,104,85298.01321411133,0.29383277893066406,0.3483,0.4211,0.5201,0.3483,0.3857,0.4715,0.4779,0.1226,0.0805,0.8215,0.9105
SimGCL,105,84935.88522338867,0.3274650573730469,0.3485,0.4218,0.5193,0.3485,0.3853,0.4716,0.4776,0.123,0.0804,0.8255,0.909
SimGCL,106,85055.68251037598,0.2899034023284912,0.3492,0.422,0.5203,0.3492,0.3862,0.4732,0.4794,0.1231,0.0805,0.823,0.909
SimGCL,107,85014.74046325684,0.32405781745910645,0.3495,0.4226,0.5213,0.3495,0.3867,0.4731,0.4793,0.1233,0.0807,0.8245,0.911
SimGCL,108,85047.41397094727,0.29000353813171387,0.35,0.4228,0.5207,0.35,0.387,0.4742,0.4803,0.1233,0.0807,0.8235,0.908
SimGCL,109,84884.81460571289,0.31829190254211426,0.3508,0.4229,0.5216,0.3508,0.388,0.4759,0.482,0.1236,0.0809,0.826,0.9095
SimGCL,110,85083.79940795898,0.29654455184936523,0.3512,0.4236,0.5208,0.3512,0.388,0.4759,0.4819,0.1236,0.0807,0.8265,0.909
SimGCL,111,84920.93083190918,0.31211185455322266,0.3511,0.4232,0.5227,0.3511,0.3887,0.4762,0.4825,0.1236,0.0811,0.8245,0.911
SimGCL,112,84866.86344909668,0.3073599338531494,0.3514,0.4234,0.5224,0.3514,0.3889,0.4764,0.4825,0.1236,0.081,0.8255,0.9095
SimGCL,113,84995.85363769531,0.305342435836792,0.3516,0.4238,0.5233,0.3516,0.3893,0.4761,0.4825,0.1238,0.0812,0.8245,0.9125
SimGCL,114,84890.77728271484,0.31177353858947754,0.3518,0.4236,0.5228,0.3518,0.3893,0.4769,0.4831,0.1237,0.0811,0.824,0.9085
SimGCL,115,84928.8635559082,0.2960648536682129,0.352,0.4241,0.5244,0.352,0.39,0.4766,0.483,0.124,0.0815,0.824,0.912
SimGCL,116,84985.3542175293,0.31915974617004395,0.3533,0.4258,0.5242,0.3533,0.3906,0.4783,0.4846,0.1246,0.0814,0.825,0.9115
SimGCL,117,84783.40589904785,0.29030942916870117,0.3531,0.4243,0.5237,0.3531,0.3907,0.4794,0.4857,0.1242,0.0813,0.8255,0.913
SimGCL,118,84799.8366394043,0.32709836959838867,0.3534,0.4262,0.5244,0.3534,0.3907,0.4779,0.4842,0.1246,0.0815,0.826,0.9125
SimGCL,119,84881.49639892578,0.2907295227050781,0.3538,0.4263,0.5248,0.3538,0.3913,0.4788,0.4851,0.1246,0.0816,0.8255,0.912
SimGCL,120,84708.3950958252,0.3262059688568115,0.3545,0.4277,0.5264,0.3545,0.3919,0.4793,0.4856,0.1251,0.0819,0.8265,0.9135
SimGCL,121,84577.03797912598,0.2951831817626953,0.3543,0.4272,0.5258,0.3543,0.3918,0.4797,0.486,0.1249,0.0818,0.827,0.913
SimGCL,122,84758.88542175293,0.31656932830810547,0.3557,0.4287,0.5263,0.3557,0.3928,0.4815,0.4876,0.1254,0.0818,0.8295,0.913
SimGCL,123,84728.63317871094,0.302593469619751,0.3555,0.4293,0.5279,0.3555,0.3931,0.4805,0.4867,0.1254,0.0821,0.8285,0.914
SimGCL,124,84608.84461975098,0.3043038845062256,0.3562,0.4303,0.5269,0.3562,0.3932,0.4812,0.4873,0.1256,0.082,0.8295,0.913
SimGCL,125,84676.85720825195,0.31241297721862793,0.3571,0.4308,0.5274,0.3571,0.3939,0.4822,0.4883,0.1259,0.0821,0.83,0.914
SimGCL,126,84643.06126403809,0.2965407371520996,0.3575,0.4318,0.5273,0.3575,0.3939,0.4823,0.4882,0.1262,0.0821,0.831,0.913
SimGCL,127,84719.6893157959,0.3211326599121094,0.3574,0.4317,0.5278,0.3574,0.3942,0.4827,0.4887,0.1261,0.0822,0.831,0.914
SimGCL,128,84383.18226623535,0.29081177711486816,0.3585,0.4328,0.5279,0.3585,0.3949,0.4837,0.4895,0.1266,0.0823,0.833,0.913
SimGCL,129,84467.92451477051,0.3278818130493164,0.3579,0.4319,0.528,0.3579,0.3946,0.4827,0.4886,0.1264,0.0824,0.8315,0.9125
SimGCL,130,84446.9141998291,0.29483652114868164,0.3588,0.4325,0.5282,0.3588,0.3954,0.4842,0.4901,0.1264,0.0824,0.832,0.9135
SimGCL,131,84736.34005737305,0.31952905654907227,0.3592,0.4339,0.5281,0.3592,0.3953,0.4843,0.49,0.1269,0.0824,0.8335,0.912
SimGCL,132,84574.57397460938,0.30279016494750977,0.3587,0.433,0.5287,0.3587,0.3954,0.4836,0.4896,0.1266,0.0826,0.8315,0.913
SimGCL,133,84660.54159545898,0.3092834949493408,0.3598,0.4339,0.529,0.3598,0.3963,0.4862,0.4919,0.1269,0.0825,0.834,0.913
SimGCL,134,84320.08993530273,0.30558276176452637,0.3595,0.4338,0.5287,0.3595,0.3959,0.4855,0.4914,0.1269,0.0825,0.8325,0.9125
SimGCL,135,84381.48422241211,0.3997375965118408,0.3599,0.4344,0.5298,0.3599,0.3963,0.4849,0.4907,0.1271,0.0826,0.834,0.914
SimGCL,136,84212.0216217041,0.3062458038330078,0.3604,0.4349,0.5298,0.3604,0.3966,0.4862,0.4918,0.1275,0.0827,0.8365,0.914
SimGCL,137,84381.64144897461,0.30573248863220215,0.3605,0.4348,0.5299,0.3605,0.3969,0.4862,0.4918,0.1274,0.0828,0.836,0.9135
SimGCL,138,84657.1234741211,0.3135545253753662,0.3606,0.4353,0.5303,0.3606,0.397,0.4864,0.492,0.1275,0.0828,0.8365,0.914
SimGCL,139,84557.15565490723,0.2954733371734619,0.3608,0.4354,0.5315,0.3608,0.3976,0.4863,0.4918,0.1276,0.083,0.838,0.916
SimGCL,140,84339.9262084961,0.3232457637786865,0.3608,0.4348,0.53,0.3608,0.3974,0.487,0.4926,0.1273,0.0828,0.836,0.914
SimGCL,141,84101.7004699707,0.2905452251434326,0.3614,0.4356,0.5309,0.3614,0.3979,0.4869,0.4926,0.1276,0.0829,0.836,0.915
SimGCL,142,84347.2082824707,0.3281583786010742,0.3616,0.4366,0.5309,0.3616,0.3979,0.4871,0.4926,0.1277,0.0829,0.8385,0.915
SimGCL,143,84305.31858825684,0.2903902530670166,0.362,0.4366,0.5318,0.362,0.3986,0.4878,0.4935,0.1278,0.0832,0.8365,0.915
SimGCL,144,84367.59104919434,0.32605600357055664,0.3621,0.4369,0.5313,0.3621,0.3984,0.4877,0.4934,0.128,0.083,0.8375,0.916
SimGCL,145,84305.08695983887,0.292877197265625,0.3622,0.4367,0.5322,0.3622,0.3989,0.4878,0.4934,0.1279,0.0832,0.8375,0.915
SimGCL,146,84189.20965576172,0.32346153259277344,0.3624,0.438,0.5326,0.3624,0.3987,0.4876,0.4931,0.1284,0.0832,0.839,0.916
SimGCL,147,83999.83856201172,0.29427409172058105,0.363,0.4389,0.5319,0.363,0.3989,0.4879,0.4935,0.1284,0.0831,0.838,0.915
SimGCL,148,84046.03666687012,0.3146529197692871,0.363,0.4382,0.532,0.363,0.3992,0.4885,0.4942,0.1284,0.0831,0.838,0.9165
SimGCL,149,84133.7377166748,0.3016331195831299,0.364,0.4395,0.5323,0.364,0.3998,0.49,0.4954,0.1287,0.0833,0.8415,0.9165
SimGCL,150,84177.2833404541,0.3073883056640625,0.3643,0.4401,0.5316,0.3643,0.3996,0.4903,0.4957,0.129,0.0831,0.8415,0.9165
SimGCL,151,84100.51513671875,0.30624842643737793,0.3636,0.4388,0.532,0.3636,0.3996,0.4894,0.4949,0.1287,0.0832,0.8395,0.916
SimGCL,152,83976.19526672363,0.29418301582336426,0.3646,0.4408,0.5322,0.3646,0.3999,0.4901,0.4956,0.1292,0.0832,0.841,0.916
SimGCL,153,83956.90942382812,0.31953001022338867,0.3644,0.4395,0.533,0.3644,0.4005,0.491,0.4965,0.1287,0.0834,0.84,0.916
SimGCL,154,84068.91645812988,0.29004383087158203,0.3654,0.4408,0.5329,0.3654,0.4009,0.4915,0.4968,0.1293,0.0833,0.8425,0.915
SimGCL,155,84124.61445617676,0.32663750648498535,0.3659,0.4408,0.5329,0.3659,0.4014,0.4931,0.4984,0.1294,0.0834,0.8435,0.9175
SimGCL,156,84111.14677429199,0.29347705841064453,0.3662,0.4422,0.5331,0.3662,0.4012,0.4931,0.4983,0.1297,0.0833,0.844,0.9165
SimGCL,157,84145.17317199707,0.3275947570800781,0.3666,0.4407,0.5331,0.3666,0.4022,0.4953,0.5007,0.1293,0.0834,0.843,0.9165
SimGCL,158,83804.64906311035,0.2906227111816406,0.3663,0.4407,0.5337,0.3663,0.4022,0.4941,0.4995,0.1293,0.0835,0.842,0.918
SimGCL,159,83983.9874420166,0.31740236282348633,0.3661,0.4408,0.5345,0.3661,0.4021,0.493,0.4985,0.1294,0.0836,0.8415,0.9175
SimGCL,160,83847.41079711914,0.29915595054626465,0.3671,0.4424,0.5341,0.3671,0.4024,0.4944,0.4997,0.1299,0.0835,0.8435,0.917
SimGCL,161,83736.72274780273,0.30748867988586426,0.367,0.4424,0.5356,0.367,0.4028,0.4939,0.4993,0.1299,0.0837,0.8425,0.918
SimGCL,162,84015.8600769043,0.3113369941711426,0.3673,0.4426,0.5358,0.3673,0.4032,0.4951,0.5006,0.1298,0.0838,0.8425,0.918
SimGCL,163,83739.74487304688,0.2967989444732666,0.3682,0.4435,0.5352,0.3682,0.4037,0.4968,0.5019,0.13,0.0837,0.845,0.9165
SimGCL,164,84182.32485961914,0.32645225524902344,0.3682,0.4437,0.535,0.3682,0.4034,0.4967,0.5019,0.1302,0.0837,0.844,0.9165
SimGCL,165,83998.27017211914,0.2961130142211914,0.3687,0.4451,0.5358,0.3687,0.4036,0.4968,0.5021,0.1305,0.0837,0.8435,0.916
SimGCL,166,83970.9864654541,0.3212010860443115,0.3695,0.4455,0.5361,0.3695,0.4044,0.4975,0.503,0.1306,0.0838,0.8425,0.917
SimGCL,167,83912.14489746094,0.28986477851867676,0.3693,0.4455,0.5366,0.3693,0.4043,0.4979,0.5031,0.1307,0.0838,0.845,0.9165
SimGCL,168,84114.88890075684,0.3270752429962158,0.3694,0.4454,0.5365,0.3694,0.4044,0.4975,0.5026,0.1307,0.0839,0.846,0.917
SimGCL,169,83930.87162780762,0.29202938079833984,0.3701,0.446,0.5366,0.3701,0.405,0.4985,0.5035,0.1308,0.0839,0.8455,0.915
SimGCL,170,84006.73231506348,0.31969189643859863,0.3698,0.4466,0.5364,0.3698,0.4044,0.4977,0.5025,0.131,0.0838,0.849,0.9165
SimGCL,171,83898.5831451416,0.2968263626098633,0.3704,0.4473,0.5367,0.3704,0.4048,0.4981,0.5032,0.1314,0.0839,0.8475,0.917
SimGCL,172,83798.22294616699,0.3104093074798584,0.3704,0.4467,0.5366,0.3704,0.4049,0.4986,0.5034,0.1313,0.0838,0.8485,0.9165
SimGCL,173,83911.05361938477,0.3047497272491455,0.3709,0.4468,0.5379,0.3709,0.4059,0.5001,0.505,0.1312,0.0841,0.8485,0.9175
SimGCL,174,84056.55014038086,0.3051581382751465,0.3711,0.4467,0.5373,0.3711,0.4061,0.5001,0.5052,0.1311,0.0839,0.8465,0.9165
SimGCL,175,84019.03454589844,0.30974602699279785,0.3712,0.4473,0.5386,0.3712,0.4063,0.4998,0.5048,0.1315,0.0843,0.849,0.9185
SimGCL,176,83910.21156311035,0.29889464378356934,0.3717,0.4474,0.5381,0.3717,0.4066,0.5007,0.5057,0.1313,0.0841,0.8475,0.9185
SimGCL,177,83872.67993164062,0.3161320686340332,0.3718,0.448,0.5377,0.3718,0.4063,0.5008,0.5057,0.1315,0.084,0.8485,0.9175
