Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,28434.733154296875,0.08647751808166504,0.6698,0.7987,0.8796,0.6698,0.706,0.7051,0.7051,0.3548,0.2063,1.0,1.0
SimGCL,79,28497.369384765625,0.08664488792419434,0.6704,0.7993,0.8813,0.6704,0.707,0.7054,0.7054,0.3554,0.2068,1.0,1.0
SimGCL,80,28365.36767578125,0.09160089492797852,0.6717,0.8011,0.8835,0.6717,0.7084,0.707,0.707,0.3566,0.2075,1.0,1.0
SimGCL,81,28402.69140625,0.09166097640991211,0.6714,0.8,0.8831,0.6714,0.7085,0.709,0.709,0.356,0.2075,1.0,1.0
SimGCL,82,28406.004638671875,0.08910560607910156,0.671,0.7997,0.8828,0.671,0.7083,0.7077,0.7077,0.3556,0.2075,1.0,1.0
SimGCL,83,28408.7255859375,0.08828210830688477,0.6726,0.8017,0.8839,0.6726,0.7096,0.7094,0.7094,0.3566,0.2078,1.0,1.0
SimGCL,84,28143.477294921875,0.08709216117858887,0.6726,0.8024,0.8842,0.6726,0.7093,0.7086,0.7086,0.3572,0.2079,1.0,1.0
SimGCL,85,28520.706298828125,0.08601880073547363,0.6727,0.8026,0.8845,0.6727,0.7095,0.708,0.708,0.3574,0.2082,1.0,1.0
SimGCL,86,28402.758544921875,0.08498239517211914,0.673,0.8031,0.8856,0.673,0.7102,0.709,0.709,0.3576,0.2086,1.0,1.0
SimGCL,87,28365.259521484375,0.08501887321472168,0.674,0.8043,0.8857,0.674,0.7106,0.708,0.708,0.3586,0.2086,1.0,1.0
SimGCL,88,28479.21630859375,0.08449292182922363,0.6739,0.8043,0.8863,0.6739,0.7108,0.7083,0.7083,0.3584,0.2088,1.0,1.0
SimGCL,89,28079.848876953125,0.0844266414642334,0.6738,0.8054,0.888,0.6738,0.711,0.7065,0.7065,0.359,0.2093,1.0,1.0
SimGCL,90,28350.48486328125,0.08400082588195801,0.6748,0.8057,0.8887,0.6748,0.7123,0.7077,0.7077,0.359,0.2096,1.0,1.0
SimGCL,91,28067.937744140625,0.08519983291625977,0.6756,0.8072,0.8897,0.6756,0.7127,0.7082,0.7082,0.36,0.2099,1.0,1.0
SimGCL,92,28143.837890625,0.08475923538208008,0.6757,0.8081,0.8898,0.6757,0.7123,0.7056,0.7056,0.3608,0.2099,1.0,1.0
SimGCL,93,28270.306640625,0.08469700813293457,0.6762,0.8089,0.8902,0.6762,0.7127,0.7058,0.7058,0.3612,0.2101,1.0,1.0
SimGCL,94,28305.8505859375,0.08444571495056152,0.6765,0.8088,0.8903,0.6765,0.7132,0.7072,0.7072,0.361,0.2102,1.0,1.0
SimGCL,95,28282.987548828125,0.08608150482177734,0.678,0.8111,0.8912,0.678,0.714,0.7071,0.7071,0.3626,0.2106,1.0,1.0
SimGCL,96,28306.818603515625,0.08507156372070312,0.6774,0.8114,0.8915,0.6774,0.7134,0.7052,0.7052,0.3628,0.2107,1.0,1.0
SimGCL,97,28241.424560546875,0.08408856391906738,0.6781,0.812,0.8915,0.6781,0.7142,0.7069,0.7069,0.3628,0.2108,1.0,1.0
SimGCL,98,28251.642578125,0.08876943588256836,0.6785,0.8119,0.893,0.6785,0.7151,0.7074,0.7074,0.363,0.2113,1.0,1.0
SimGCL,99,28189.682861328125,0.08728480339050293,0.6787,0.8122,0.893,0.6787,0.7151,0.7072,0.7072,0.3632,0.2112,1.0,1.0
SimGCL,100,28355.569091796875,0.08666300773620605,0.6791,0.8135,0.8938,0.6791,0.7152,0.7059,0.7059,0.3642,0.2116,1.0,1.0
SimGCL,101,28381.43798828125,0.08686423301696777,0.6789,0.8134,0.8934,0.6789,0.7151,0.7057,0.7057,0.364,0.2114,1.0,1.0
SimGCL,102,28219.123046875,0.08569622039794922,0.6795,0.8135,0.8937,0.6795,0.7158,0.7082,0.7082,0.3642,0.2115,1.0,1.0
SimGCL,103,28216.240234375,0.0876774787902832,0.6795,0.8141,0.8935,0.6795,0.7154,0.7075,0.7075,0.3646,0.2115,1.0,1.0
SimGCL,104,28211.017578125,0.08883237838745117,0.6798,0.814,0.8943,0.6798,0.7161,0.7072,0.7072,0.3644,0.2117,1.0,1.0
SimGCL,105,28236.836669921875,0.08620047569274902,0.6809,0.815,0.8953,0.6809,0.7171,0.71,0.71,0.365,0.2121,1.0,1.0
SimGCL,106,28203.500732421875,0.0866384506225586,0.6806,0.8153,0.8961,0.6806,0.7173,0.7085,0.7085,0.3648,0.2124,1.0,1.0
SimGCL,107,28174.854736328125,0.0872030258178711,0.681,0.8164,0.897,0.681,0.7174,0.7067,0.7067,0.3658,0.2127,1.0,1.0
SimGCL,108,28149.991943359375,0.08649659156799316,0.6811,0.8165,0.8975,0.6811,0.7176,0.7071,0.7071,0.3658,0.2126,1.0,1.0
SimGCL,109,28233.3701171875,0.08637642860412598,0.681,0.8158,0.8985,0.681,0.7183,0.7082,0.7082,0.3656,0.213,1.0,1.0
SimGCL,110,28136.4365234375,0.08795642852783203,0.6815,0.8179,0.8995,0.6815,0.7184,0.7067,0.7067,0.3666,0.2134,1.0,1.0
SimGCL,111,28168.59375,0.08620548248291016,0.6818,0.8172,0.8989,0.6818,0.7187,0.7081,0.7081,0.3664,0.2133,1.0,1.0
SimGCL,112,28293.186767578125,0.08692049980163574,0.6818,0.8171,0.8993,0.6818,0.719,0.7082,0.7082,0.3662,0.2135,1.0,1.0
SimGCL,113,28055.69970703125,0.08649897575378418,0.6819,0.8174,0.8999,0.6819,0.7194,0.7084,0.7084,0.3662,0.2136,1.0,1.0
SimGCL,114,28185.35009765625,0.08874917030334473,0.682,0.8172,0.8999,0.682,0.7196,0.7081,0.7081,0.3662,0.2137,1.0,1.0
SimGCL,115,28273.724609375,0.08641600608825684,0.6824,0.8174,0.9001,0.6824,0.72,0.7095,0.7095,0.3664,0.2137,1.0,1.0
SimGCL,116,28104.681640625,0.08642196655273438,0.6825,0.8184,0.9004,0.6825,0.7198,0.709,0.709,0.367,0.2139,1.0,1.0
SimGCL,117,28105.480224609375,0.08647584915161133,0.6834,0.8194,0.9011,0.6834,0.7204,0.7091,0.7091,0.3678,0.2141,1.0,1.0
SimGCL,118,28098.547119140625,0.08677840232849121,0.6833,0.8191,0.9018,0.6833,0.7209,0.7094,0.7094,0.3676,0.2144,1.0,1.0
SimGCL,119,28231.482177734375,0.08835649490356445,0.6835,0.819,0.9009,0.6835,0.7208,0.7107,0.7107,0.3674,0.2141,1.0,1.0
SimGCL,120,28042.130615234375,0.08666324615478516,0.6836,0.8201,0.9017,0.6836,0.7207,0.7083,0.7083,0.3682,0.2144,1.0,1.0
SimGCL,121,28195.186767578125,0.08675312995910645,0.6831,0.8198,0.9022,0.6831,0.7207,0.7074,0.7074,0.368,0.2146,1.0,1.0
SimGCL,122,28314.598388671875,0.0857231616973877,0.6833,0.8198,0.9022,0.6833,0.7209,0.7083,0.7083,0.3678,0.2146,1.0,1.0
SimGCL,123,28167.60498046875,0.08504152297973633,0.6844,0.8207,0.9021,0.6844,0.7215,0.71,0.71,0.3684,0.2145,1.0,1.0
SimGCL,124,28075.611083984375,0.08730125427246094,0.6837,0.8202,0.9032,0.6837,0.7216,0.7086,0.7086,0.3682,0.215,1.0,1.0
SimGCL,125,28038.746826171875,0.08582448959350586,0.6845,0.821,0.9033,0.6845,0.7221,0.7092,0.7092,0.3686,0.215,1.0,1.0
SimGCL,126,28199.7734375,0.0863957405090332,0.6842,0.8207,0.9039,0.6842,0.7224,0.7092,0.7092,0.3682,0.2153,1.0,1.0
SimGCL,127,28000.338623046875,0.0852518081665039,0.6842,0.8207,0.9035,0.6842,0.7222,0.7089,0.7089,0.3684,0.2152,1.0,1.0
SimGCL,128,27873.259521484375,0.08888387680053711,0.6844,0.821,0.904,0.6844,0.7225,0.7087,0.7087,0.3686,0.2154,1.0,1.0
SimGCL,129,28097.252685546875,0.08574485778808594,0.6855,0.8217,0.9048,0.6855,0.7236,0.7105,0.7105,0.369,0.2157,1.0,1.0
SimGCL,130,28112.263427734375,0.08588933944702148,0.686,0.8227,0.9044,0.686,0.7234,0.7111,0.7111,0.3696,0.2155,1.0,1.0
SimGCL,131,28024.455078125,0.08617043495178223,0.6853,0.8225,0.9052,0.6853,0.7232,0.7088,0.7088,0.3696,0.2158,1.0,1.0
SimGCL,132,28034.8154296875,0.08582520484924316,0.6853,0.8221,0.9049,0.6853,0.7233,0.7092,0.7092,0.3694,0.2158,1.0,1.0
SimGCL,133,28088.8623046875,0.08625531196594238,0.6865,0.8231,0.9046,0.6865,0.7238,0.7113,0.7113,0.3698,0.2156,1.0,1.0
SimGCL,134,28164.72216796875,0.0887441635131836,0.6862,0.8233,0.9048,0.6862,0.7236,0.7099,0.7099,0.37,0.2157,1.0,1.0
SimGCL,135,28162.81396484375,0.08895134925842285,0.6866,0.8241,0.9054,0.6866,0.7238,0.7092,0.7092,0.3708,0.2159,1.0,1.0
SimGCL,136,28097.736083984375,0.0880584716796875,0.687,0.8242,0.9054,0.687,0.7241,0.7103,0.7103,0.3708,0.2159,1.0,1.0
SimGCL,137,28087.983642578125,0.09170222282409668,0.6863,0.8233,0.905,0.6863,0.7237,0.7099,0.7099,0.3702,0.2158,1.0,1.0
SimGCL,138,28191.663330078125,0.08821439743041992,0.6862,0.8235,0.9063,0.6862,0.7242,0.7089,0.7089,0.3702,0.2162,1.0,1.0
SimGCL,139,28080.654296875,0.09155464172363281,0.687,0.824,0.9065,0.687,0.7248,0.7103,0.7103,0.3706,0.2163,1.0,1.0
SimGCL,140,28235.5498046875,0.08845734596252441,0.6871,0.824,0.9064,0.6871,0.7249,0.7106,0.7106,0.3706,0.2163,1.0,1.0
SimGCL,141,28092.797607421875,0.08814501762390137,0.6869,0.8241,0.906,0.6869,0.7244,0.7096,0.7096,0.371,0.2162,1.0,1.0
SimGCL,142,27906.918701171875,0.0858924388885498,0.6872,0.8251,0.907,0.6872,0.7246,0.7073,0.7073,0.3716,0.2166,1.0,1.0
SimGCL,143,28089.221923828125,0.08781671524047852,0.6879,0.8254,0.9073,0.6879,0.7255,0.7103,0.7103,0.3718,0.2168,1.0,1.0
SimGCL,144,27972.61572265625,0.08985209465026855,0.6876,0.8247,0.9082,0.6876,0.726,0.7104,0.7104,0.3712,0.2171,1.0,1.0
SimGCL,145,28175.185302734375,0.08716702461242676,0.6877,0.8252,0.9084,0.6877,0.726,0.7104,0.7104,0.3714,0.2173,1.0,1.0
SimGCL,146,27958.738037109375,0.08619308471679688,0.6883,0.8262,0.9084,0.6883,0.726,0.7094,0.7094,0.3722,0.2173,1.0,1.0
SimGCL,147,27959.8701171875,0.08745694160461426,0.6888,0.8264,0.9095,0.6888,0.7268,0.7114,0.7114,0.3724,0.2176,1.0,1.0
SimGCL,148,27943.68701171875,0.08981823921203613,0.6884,0.826,0.9093,0.6884,0.7266,0.7104,0.7104,0.3722,0.2175,1.0,1.0
SimGCL,149,27890.1748046875,0.09100651741027832,0.6881,0.8265,0.9095,0.6881,0.7262,0.708,0.708,0.3724,0.2176,1.0,1.0
SimGCL,150,28049.06396484375,0.08626747131347656,0.6888,0.8272,0.9099,0.6888,0.7268,0.7095,0.7095,0.3728,0.2178,1.0,1.0
SimGCL,151,28059.7685546875,0.08598136901855469,0.6891,0.827,0.9101,0.6891,0.7273,0.7112,0.7112,0.3728,0.218,1.0,1.0
SimGCL,152,27987.833984375,0.08663797378540039,0.689,0.8267,0.9095,0.689,0.7271,0.7105,0.7105,0.3726,0.2176,1.0,1.0
SimGCL,153,27897.8134765625,0.08614993095397949,0.6896,0.8277,0.9101,0.6896,0.7273,0.7101,0.7101,0.3734,0.2178,1.0,1.0
SimGCL,154,27870.169189453125,0.08704638481140137,0.6891,0.8273,0.9103,0.6891,0.7273,0.7094,0.7094,0.373,0.2179,1.0,1.0
SimGCL,155,27913.76220703125,0.0874640941619873,0.6896,0.8279,0.9103,0.6896,0.7275,0.7106,0.7106,0.3734,0.2179,1.0,1.0
SimGCL,156,27885.156494140625,0.08631467819213867,0.6901,0.8283,0.9102,0.6901,0.7276,0.7113,0.7113,0.3738,0.2179,1.0,1.0
SimGCL,157,28008.15869140625,0.08639073371887207,0.6897,0.8289,0.9112,0.6897,0.7276,0.7092,0.7092,0.374,0.2183,1.0,1.0
SimGCL,158,27900.294921875,0.08501124382019043,0.6895,0.8285,0.9106,0.6895,0.7272,0.7093,0.7093,0.3738,0.218,1.0,1.0
SimGCL,159,28079.2978515625,0.08572936058044434,0.6896,0.8283,0.9114,0.6896,0.7279,0.7105,0.7105,0.3738,0.2184,1.0,1.0
SimGCL,160,28089.7099609375,0.08544278144836426,0.6903,0.8284,0.9115,0.6903,0.7286,0.7126,0.7126,0.3738,0.2185,1.0,1.0
SimGCL,161,28106.9140625,0.08613228797912598,0.6899,0.829,0.9117,0.6899,0.728,0.7103,0.7103,0.3742,0.2186,1.0,1.0
SimGCL,162,28057.79443359375,0.08753156661987305,0.69,0.829,0.9112,0.69,0.728,0.7108,0.7108,0.3742,0.2184,1.0,1.0
SimGCL,163,28055.26513671875,0.09047484397888184,0.6905,0.8286,0.9121,0.6905,0.7291,0.7122,0.7122,0.374,0.2188,1.0,1.0
SimGCL,164,27831.50341796875,0.08780097961425781,0.6907,0.829,0.9123,0.6907,0.7291,0.7119,0.7119,0.3742,0.2188,1.0,1.0
SimGCL,165,27956.39501953125,0.08759498596191406,0.6903,0.8285,0.9125,0.6903,0.7291,0.712,0.712,0.374,0.219,1.0,1.0
SimGCL,166,27986.6611328125,0.0856325626373291,0.691,0.8294,0.9144,0.691,0.7302,0.7123,0.7123,0.3746,0.2197,1.0,1.0
SimGCL,167,28046.172119140625,0.08627486228942871,0.6917,0.8309,0.9128,0.6917,0.7296,0.7122,0.7122,0.3754,0.2191,1.0,1.0
SimGCL,168,27985.906494140625,0.08612775802612305,0.6918,0.8308,0.9132,0.6918,0.7299,0.7126,0.7126,0.3752,0.2192,1.0,1.0
SimGCL,169,27924.12451171875,0.08684492111206055,0.6912,0.8298,0.9137,0.6912,0.73,0.712,0.712,0.3746,0.2195,1.0,1.0
SimGCL,170,27961.881103515625,0.08704900741577148,0.692,0.8309,0.9142,0.692,0.7305,0.7133,0.7133,0.3752,0.2196,1.0,1.0
SimGCL,171,27849.81689453125,0.08828091621398926,0.6927,0.8317,0.9139,0.6927,0.7308,0.7142,0.7142,0.3758,0.2196,1.0,1.0
SimGCL,172,28000.427490234375,0.08607959747314453,0.6928,0.8323,0.9143,0.6928,0.7307,0.7126,0.7126,0.3762,0.2197,1.0,1.0
SimGCL,173,27966.633544921875,0.08717560768127441,0.6927,0.8318,0.9146,0.6927,0.7309,0.7129,0.7129,0.376,0.2199,1.0,1.0
SimGCL,174,27875.728515625,0.08580422401428223,0.6924,0.8315,0.9146,0.6924,0.7309,0.713,0.713,0.3758,0.2198,1.0,1.0
SimGCL,175,27830.29443359375,0.08563876152038574,0.6931,0.8327,0.9147,0.6931,0.7311,0.7132,0.7132,0.3764,0.2199,1.0,1.0
SimGCL,176,27943.466064453125,0.08745217323303223,0.6934,0.833,0.9148,0.6934,0.7313,0.7133,0.7133,0.3766,0.2199,1.0,1.0
SimGCL,177,28033.951171875,0.08779454231262207,0.693,0.8322,0.9148,0.693,0.7313,0.7132,0.7132,0.3762,0.2199,1.0,1.0
SimGCL,178,27955.763671875,0.0856621265411377,0.6931,0.8321,0.9149,0.6931,0.7315,0.7131,0.7131,0.3762,0.22,1.0,1.0
SimGCL,179,27984.07275390625,0.08588290214538574,0.6936,0.8334,0.9152,0.6936,0.7314,0.7128,0.7128,0.377,0.2201,1.0,1.0
SimGCL,180,27785.35546875,0.08640909194946289,0.6942,0.8339,0.9153,0.6942,0.7318,0.7128,0.7128,0.3774,0.2202,1.0,1.0
