Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,112,0.3974805176258087,0.12416434288024902,0.5789,0.7455,0.811,0.5789,0.5988,0.5866,0.5898,0.1154,0.064,0.8805,0.924
LightGCN,113,0.39769990369677544,0.20826268196105957,0.5788,0.7465,0.8111,0.5788,0.5986,0.5865,0.5895,0.1155,0.0641,0.8825,0.9235
LightGCN,114,0.39821139350533485,0.12362360954284668,0.5792,0.7467,0.8131,0.5792,0.5994,0.5866,0.5896,0.1155,0.0643,0.8825,0.9245
LightGCN,115,0.3965921401977539,0.1235806941986084,0.58,0.7489,0.8138,0.58,0.5997,0.5862,0.589,0.1159,0.0643,0.8845,0.9255
LightGCN,116,0.3973654694855213,0.12405180931091309,0.5792,0.7485,0.8138,0.5792,0.5991,0.5854,0.5883,0.1158,0.0643,0.8845,0.9255
LightGCN,117,0.39690811932086945,0.12330865859985352,0.5797,0.7476,0.8134,0.5797,0.5998,0.5865,0.5895,0.1157,0.0643,0.883,0.925
LightGCN,118,0.39660995081067085,0.1236426830291748,0.58,0.749,0.8132,0.58,0.5997,0.5863,0.5892,0.1159,0.0643,0.8845,0.925
LightGCN,119,0.3955662436783314,0.1246025562286377,0.5793,0.7485,0.8135,0.5793,0.5991,0.5853,0.5882,0.1159,0.0643,0.884,0.925
LightGCN,120,0.39636100083589554,0.12353730201721191,0.5805,0.7492,0.8133,0.5805,0.6001,0.5868,0.5896,0.116,0.0643,0.8845,0.925
LightGCN,121,0.395943496376276,0.12503743171691895,0.5815,0.7504,0.8122,0.5815,0.6004,0.5876,0.5902,0.1162,0.0642,0.8855,0.9235
LightGCN,122,0.39624908939003944,0.1258687973022461,0.5819,0.7505,0.8108,0.5819,0.6005,0.5884,0.591,0.1162,0.0641,0.886,0.9225
LightGCN,123,0.395573727786541,0.13095474243164062,0.5817,0.7498,0.8119,0.5817,0.6008,0.5889,0.5916,0.116,0.0642,0.8855,0.9235
LightGCN,124,0.3934543915092945,0.12609434127807617,0.5817,0.7505,0.8114,0.5817,0.6005,0.5885,0.5911,0.1161,0.0642,0.8865,0.923
LightGCN,125,0.39579394459724426,0.12446403503417969,0.5822,0.7499,0.8114,0.5822,0.6012,0.5893,0.5919,0.116,0.0642,0.8865,0.923
LightGCN,126,0.393978513777256,0.12546205520629883,0.582,0.7491,0.8118,0.582,0.6014,0.5891,0.5917,0.1158,0.0642,0.886,0.9235
LightGCN,127,0.39385220035910606,0.1243133544921875,0.5819,0.7488,0.8133,0.5819,0.6019,0.5894,0.5921,0.1157,0.0644,0.886,0.924
LightGCN,128,0.3946087025105953,0.12430357933044434,0.5824,0.7482,0.8135,0.5824,0.6027,0.5901,0.5927,0.1155,0.0644,0.887,0.924
LightGCN,129,0.3971216082572937,0.12509751319885254,0.5825,0.7486,0.8143,0.5825,0.6029,0.59,0.5927,0.1156,0.0645,0.8855,0.9245
LightGCN,130,0.39163803309202194,0.1295778751373291,0.5821,0.7477,0.8154,0.5821,0.6031,0.5902,0.5931,0.1155,0.0646,0.885,0.9255
LightGCN,131,0.3950461968779564,0.1244211196899414,0.5821,0.7473,0.8162,0.5821,0.6033,0.5898,0.5928,0.1156,0.0647,0.8835,0.9255
LightGCN,132,0.39111964777112007,0.12412834167480469,0.5827,0.7492,0.8165,0.5827,0.6033,0.5897,0.5926,0.1159,0.0647,0.885,0.926
LightGCN,133,0.39230941608548164,0.12539291381835938,0.5829,0.7501,0.8162,0.5829,0.6032,0.5898,0.5926,0.1161,0.0646,0.886,0.9265
LightGCN,134,0.3909507282078266,0.1254560947418213,0.5836,0.7501,0.8163,0.5836,0.6039,0.5906,0.5934,0.1161,0.0646,0.886,0.927
LightGCN,135,0.391662560403347,0.12577271461486816,0.5847,0.7509,0.8164,0.5847,0.6047,0.5919,0.5947,0.1161,0.0646,0.8865,0.9275
LightGCN,136,0.3939036577939987,0.12542057037353516,0.585,0.7507,0.8162,0.585,0.6051,0.5926,0.5953,0.1161,0.0646,0.887,0.927
LightGCN,137,0.3914314769208431,0.12546062469482422,0.585,0.7506,0.8163,0.585,0.6052,0.5921,0.5949,0.116,0.0646,0.887,0.9275
LightGCN,138,0.39003271237015724,0.12532615661621094,0.5859,0.7519,0.8163,0.5859,0.6057,0.5932,0.5959,0.1163,0.0646,0.8875,0.9275
LightGCN,139,0.39061566814780235,0.12512993812561035,0.5863,0.7524,0.8161,0.5863,0.6059,0.5937,0.5964,0.1164,0.0646,0.888,0.9275
LightGCN,140,0.3884549029171467,0.12588930130004883,0.5863,0.7522,0.8172,0.5863,0.6062,0.594,0.5968,0.1164,0.0647,0.8875,0.928
LightGCN,141,0.39062147587537766,0.12506961822509766,0.5857,0.7508,0.8164,0.5857,0.6058,0.5932,0.596,0.1163,0.0646,0.8865,0.9275
LightGCN,142,0.3918677158653736,0.12348246574401855,0.5851,0.7502,0.8172,0.5851,0.6057,0.5927,0.5956,0.116,0.0647,0.8855,0.9275
LightGCN,143,0.3915178179740906,0.12342190742492676,0.5858,0.7526,0.8173,0.5858,0.6056,0.5928,0.5956,0.1165,0.0647,0.8865,0.928
LightGCN,144,0.3896600678563118,0.12357640266418457,0.5856,0.7521,0.8174,0.5856,0.6057,0.5928,0.5958,0.1165,0.0648,0.885,0.928
LightGCN,145,0.39006345719099045,0.20854973793029785,0.5861,0.7533,0.8174,0.5861,0.6057,0.593,0.5959,0.1167,0.0648,0.885,0.9275
LightGCN,146,0.38901833817362785,0.1246945858001709,0.5865,0.7543,0.8172,0.5865,0.6058,0.5934,0.5963,0.1169,0.0648,0.886,0.9275
LightGCN,147,0.3873620256781578,0.12490129470825195,0.5873,0.755,0.8167,0.5873,0.6063,0.5942,0.597,0.117,0.0648,0.8865,0.927
LightGCN,148,0.3888699486851692,0.1253821849822998,0.5872,0.7541,0.8158,0.5872,0.6062,0.5944,0.5971,0.1168,0.0647,0.886,0.926
LightGCN,149,0.38910790905356407,0.12388134002685547,0.5884,0.7557,0.8162,0.5884,0.607,0.5953,0.5979,0.1171,0.0647,0.8875,0.9255
LightGCN,150,0.3875841945409775,0.1253213882446289,0.5889,0.7553,0.8164,0.5889,0.6077,0.5965,0.5992,0.117,0.0647,0.8875,0.926
LightGCN,151,0.38828715309500694,0.12468528747558594,0.5886,0.7545,0.8167,0.5886,0.6078,0.5961,0.5989,0.1168,0.0648,0.886,0.926
LightGCN,152,0.3873559571802616,0.12381815910339355,0.5889,0.7549,0.8162,0.5889,0.6078,0.5961,0.5988,0.1169,0.0647,0.8865,0.9255
LightGCN,153,0.3870317004621029,0.12483382225036621,0.5884,0.7548,0.8166,0.5884,0.6074,0.5955,0.5981,0.1171,0.0648,0.888,0.925
LightGCN,154,0.3873352222144604,0.12451314926147461,0.5879,0.7543,0.8162,0.5879,0.6069,0.595,0.5976,0.117,0.0647,0.887,0.9245
LightGCN,155,0.38631026074290276,0.12488842010498047,0.5882,0.7556,0.8184,0.5882,0.6074,0.5944,0.5971,0.1173,0.0649,0.887,0.9265
LightGCN,156,0.38571908324956894,0.12488794326782227,0.5884,0.7552,0.8185,0.5884,0.6077,0.5953,0.5979,0.1172,0.0649,0.8875,0.927
LightGCN,157,0.3851076662540436,0.1253058910369873,0.5891,0.7542,0.8188,0.5891,0.6088,0.5971,0.5998,0.117,0.065,0.886,0.927
LightGCN,158,0.3854246251285076,0.12503790855407715,0.5892,0.7533,0.8193,0.5892,0.6093,0.5969,0.5997,0.1169,0.0651,0.885,0.927
LightGCN,159,0.38674742355942726,0.12497639656066895,0.5903,0.754,0.8203,0.5903,0.6105,0.5983,0.601,0.117,0.0652,0.8865,0.927
LightGCN,160,0.3840729258954525,0.12491273880004883,0.5901,0.753,0.821,0.5901,0.6108,0.5986,0.6015,0.1169,0.0652,0.885,0.9275
LightGCN,161,0.3864665925502777,0.12446022033691406,0.589,0.7526,0.8203,0.589,0.6097,0.597,0.6,0.1168,0.0652,0.884,0.927
LightGCN,162,0.38560982048511505,0.1242213249206543,0.5891,0.7532,0.8211,0.5891,0.6097,0.597,0.6,0.1169,0.0652,0.885,0.9285
LightGCN,163,0.38521477207541466,0.12403321266174316,0.5893,0.7534,0.8208,0.5893,0.6099,0.5973,0.6002,0.1169,0.0652,0.8855,0.9275
LightGCN,164,0.38516832515597343,0.12454700469970703,0.5891,0.7537,0.8215,0.5891,0.6099,0.5969,0.5999,0.1169,0.0652,0.885,0.9285
LightGCN,165,0.3837658055126667,0.1259932518005371,0.5893,0.753,0.8215,0.5893,0.6102,0.5967,0.5997,0.1169,0.0652,0.8845,0.9285
LightGCN,166,0.38460929319262505,0.12417340278625488,0.5888,0.7536,0.8209,0.5888,0.6094,0.5958,0.5987,0.117,0.0652,0.8855,0.9275
LightGCN,167,0.38284529000520706,0.12350821495056152,0.5895,0.7546,0.8217,0.5895,0.61,0.5967,0.5996,0.1172,0.0653,0.887,0.928
LightGCN,168,0.3837813250720501,0.12326478958129883,0.5897,0.7544,0.8224,0.5897,0.6105,0.5966,0.5995,0.1172,0.0654,0.8865,0.928
LightGCN,169,0.3844061568379402,0.12646079063415527,0.59,0.7547,0.8222,0.59,0.6106,0.5968,0.5997,0.1173,0.0654,0.8865,0.928
LightGCN,170,0.3843558505177498,0.12440228462219238,0.59,0.7551,0.822,0.59,0.6103,0.5964,0.5994,0.1174,0.0653,0.886,0.9285
