Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.0862544775009155,0.14551210403442383,0.2526,0.3762,0.4616,0.2526,0.2769,0.2457,0.2524,0.052,0.033,0.487,0.5855
ASLGCN,18,6.057544231414795,0.1487586498260498,0.2526,0.3755,0.464,0.2526,0.2779,0.2456,0.2527,0.0518,0.0332,0.4855,0.589
ASLGCN,19,6.031973123550415,0.1507275104522705,0.2537,0.3762,0.4644,0.2537,0.279,0.2468,0.2541,0.052,0.0331,0.4845,0.589
ASLGCN,20,5.999920725822449,0.14679813385009766,0.2545,0.377,0.4716,0.2545,0.2815,0.2482,0.2561,0.0521,0.0337,0.4845,0.598
ASLGCN,21,5.968871295452118,0.14750432968139648,0.255,0.3796,0.4757,0.255,0.2824,0.2479,0.256,0.0525,0.034,0.488,0.6035
ASLGCN,22,5.933597445487976,0.14588212966918945,0.2543,0.3793,0.4786,0.2543,0.2827,0.2466,0.2548,0.0525,0.0342,0.488,0.607
ASLGCN,23,5.898128628730774,0.15158843994140625,0.2555,0.3834,0.481,0.2555,0.2833,0.2463,0.2544,0.0531,0.0344,0.4925,0.6095
ASLGCN,24,5.8624072670936584,0.14810705184936523,0.2551,0.3837,0.4784,0.2551,0.2823,0.2455,0.2536,0.053,0.0343,0.492,0.6075
ASLGCN,25,5.8222246170043945,0.2690010070800781,0.2571,0.3841,0.4768,0.2571,0.2838,0.2486,0.2564,0.0532,0.0342,0.494,0.6055
ASLGCN,26,5.776156306266785,0.14692378044128418,0.2573,0.3835,0.4764,0.2573,0.284,0.2491,0.2571,0.0531,0.0341,0.492,0.6045
ASLGCN,27,5.734357535839081,0.14562129974365234,0.2584,0.3858,0.4774,0.2584,0.2849,0.2496,0.2574,0.0534,0.0342,0.4955,0.606
ASLGCN,28,5.690928637981415,0.14598798751831055,0.2597,0.3869,0.479,0.2597,0.286,0.2507,0.2586,0.0536,0.0342,0.495,0.608
ASLGCN,29,5.647489547729492,0.15076303482055664,0.2598,0.3857,0.4781,0.2598,0.2862,0.2515,0.2594,0.0536,0.0342,0.494,0.607
ASLGCN,30,5.594766139984131,0.1521592140197754,0.2602,0.3846,0.477,0.2602,0.2867,0.2523,0.2602,0.0535,0.034,0.493,0.6045
ASLGCN,31,5.544692814350128,0.14691472053527832,0.2594,0.381,0.4767,0.2594,0.2868,0.2526,0.2609,0.0529,0.034,0.487,0.6045
ASLGCN,32,5.494826853275299,0.14502763748168945,0.2603,0.3842,0.4781,0.2603,0.2872,0.2526,0.2607,0.0533,0.0342,0.491,0.606
ASLGCN,33,5.444140613079071,0.1474299430847168,0.262,0.3848,0.4792,0.262,0.289,0.2546,0.2626,0.0533,0.0342,0.4905,0.6065
ASLGCN,34,5.391819894313812,0.14651870727539062,0.2615,0.3844,0.48,0.2615,0.2887,0.2539,0.2619,0.0532,0.0342,0.4905,0.6045
ASLGCN,35,5.3367233872413635,0.1479661464691162,0.2607,0.3828,0.4792,0.2607,0.2881,0.2535,0.2616,0.0532,0.0342,0.489,0.6045
ASLGCN,36,5.283967316150665,0.1447460651397705,0.2617,0.3879,0.4796,0.2617,0.2879,0.2531,0.2608,0.0537,0.0342,0.4945,0.604
ASLGCN,37,5.228441953659058,0.14519166946411133,0.2607,0.3874,0.4815,0.2607,0.2876,0.2519,0.2597,0.0535,0.0344,0.495,0.6085
ASLGCN,38,5.165777862071991,0.14593029022216797,0.2609,0.3863,0.4797,0.2609,0.2876,0.2526,0.2605,0.0533,0.0342,0.4935,0.607
ASLGCN,39,5.1040167808532715,0.14439654350280762,0.2608,0.3856,0.4776,0.2608,0.287,0.2526,0.2603,0.0532,0.034,0.493,0.603
ASLGCN,40,5.043121635913849,0.14506816864013672,0.2606,0.3863,0.4744,0.2606,0.2858,0.2521,0.2595,0.0533,0.0337,0.494,0.599
ASLGCN,41,4.983770132064819,0.14670157432556152,0.2626,0.3902,0.4721,0.2626,0.286,0.2531,0.2599,0.0539,0.0336,0.4985,0.596
ASLGCN,42,4.926042020320892,0.14674615859985352,0.262,0.3883,0.4744,0.262,0.2867,0.2528,0.26,0.0537,0.0338,0.4955,0.599
ASLGCN,43,4.862757086753845,0.15172243118286133,0.2626,0.389,0.4767,0.2626,0.2876,0.2534,0.2609,0.0536,0.0339,0.494,0.601
ASLGCN,44,4.799932599067688,0.14730000495910645,0.2631,0.3899,0.4766,0.2631,0.2878,0.2539,0.2612,0.0536,0.0338,0.495,0.601
ASLGCN,45,4.745802879333496,0.14843368530273438,0.264,0.3905,0.4776,0.264,0.2889,0.2552,0.2627,0.0538,0.034,0.495,0.604
ASLGCN,46,4.668779075145721,0.14643335342407227,0.2644,0.3899,0.4808,0.2644,0.2902,0.2557,0.2634,0.0537,0.0342,0.4945,0.6075
ASLGCN,47,4.611640155315399,0.14741730690002441,0.2647,0.3901,0.4794,0.2647,0.29,0.2562,0.2638,0.0538,0.034,0.496,0.607
ASLGCN,48,4.546533226966858,0.14401888847351074,0.2643,0.3913,0.4804,0.2643,0.2896,0.2552,0.2629,0.054,0.0342,0.496,0.608
ASLGCN,49,4.476474821567535,0.14633870124816895,0.2645,0.3926,0.4768,0.2645,0.2885,0.2551,0.2624,0.0539,0.0338,0.497,0.603
ASLGCN,50,4.413657873868942,0.14629268646240234,0.2643,0.3924,0.4769,0.2643,0.2883,0.2545,0.2616,0.054,0.0338,0.4985,0.6025
ASLGCN,51,4.354146093130112,0.14659476280212402,0.2644,0.392,0.4779,0.2644,0.2889,0.2548,0.262,0.0539,0.0339,0.4975,0.6035
ASLGCN,52,4.28452342748642,0.14783740043640137,0.2644,0.3926,0.4761,0.2644,0.2882,0.2544,0.2614,0.0539,0.0338,0.4985,0.6015
ASLGCN,53,4.2282600700855255,0.14511561393737793,0.2645,0.3928,0.4764,0.2645,0.2884,0.2548,0.2618,0.054,0.0338,0.499,0.6015
ASLGCN,54,4.153913646936417,0.14540576934814453,0.2639,0.3906,0.4786,0.2639,0.2889,0.2546,0.262,0.0537,0.034,0.496,0.604
ASLGCN,55,4.094897478818893,0.14940261840820312,0.2635,0.3898,0.4776,0.2635,0.2886,0.2543,0.2616,0.0536,0.0339,0.4955,0.602
ASLGCN,56,4.027210175991058,0.2329556941986084,0.2633,0.3884,0.4779,0.2633,0.289,0.2543,0.2619,0.0534,0.034,0.493,0.603
ASLGCN,57,3.9686465561389923,0.1456308364868164,0.2639,0.3899,0.4791,0.2639,0.2895,0.2548,0.2625,0.0534,0.0341,0.4935,0.604
ASLGCN,58,3.8889346718788147,0.14499354362487793,0.2634,0.3892,0.4793,0.2634,0.2891,0.2544,0.262,0.0534,0.034,0.493,0.6035
