Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,58,6.110014736652374,0.43993306159973145,0.1233,0.1852,0.2428,0.1233,0.1391,0.114,0.1192,0.0231,0.0156,0.2276,0.3032
CSGCNNoWarmup,59,5.995784938335419,0.3399951457977295,0.1236,0.1862,0.2437,0.1236,0.1393,0.114,0.1192,0.0232,0.0156,0.2286,0.3044
CSGCNNoWarmup,60,5.885431110858917,0.3388969898223877,0.124,0.1871,0.2422,0.124,0.1391,0.1144,0.1194,0.0233,0.0155,0.23,0.3026
CSGCNNoWarmup,61,5.754303812980652,0.3398551940917969,0.1239,0.1868,0.2438,0.1239,0.1394,0.1142,0.1194,0.0233,0.0156,0.23,0.3046
CSGCNNoWarmup,62,5.642992377281189,0.3381485939025879,0.1242,0.1869,0.2448,0.1242,0.1399,0.1146,0.1198,0.0233,0.0157,0.2302,0.3056
CSGCNNoWarmup,63,5.524535685777664,0.34320545196533203,0.1243,0.1875,0.2446,0.1243,0.1399,0.1147,0.1198,0.0234,0.0157,0.231,0.3054
CSGCNNoWarmup,64,5.425205707550049,0.4335062503814697,0.1246,0.1877,0.2451,0.1246,0.1402,0.1151,0.1201,0.0235,0.0157,0.2318,0.3056
CSGCNNoWarmup,65,5.290073215961456,0.35840702056884766,0.1249,0.1878,0.2446,0.1249,0.1404,0.1154,0.1204,0.0235,0.0157,0.2316,0.305
CSGCNNoWarmup,66,5.226368322968483,0.3547556400299072,0.1248,0.1876,0.2455,0.1248,0.1406,0.1151,0.1203,0.0235,0.0157,0.2314,0.3062
CSGCNNoWarmup,67,5.12661936879158,0.35855913162231445,0.1249,0.1879,0.2457,0.1249,0.1407,0.1152,0.1204,0.0235,0.0157,0.2318,0.3066
CSGCNNoWarmup,68,5.01430256664753,0.35866379737854004,0.1255,0.1895,0.2467,0.1255,0.1412,0.1155,0.1206,0.0237,0.0158,0.2334,0.3084
CSGCNNoWarmup,69,4.929114431142807,0.47084856033325195,0.1257,0.1886,0.247,0.1257,0.1416,0.116,0.1212,0.0236,0.0158,0.2322,0.3086
CSGCNNoWarmup,70,4.819850444793701,0.3611893653869629,0.1257,0.1885,0.2471,0.1257,0.1417,0.1159,0.1212,0.0236,0.0159,0.2322,0.3088
CSGCNNoWarmup,71,4.742780357599258,0.3644099235534668,0.126,0.1889,0.2477,0.126,0.1421,0.1163,0.1215,0.0236,0.0159,0.2328,0.3088
CSGCNNoWarmup,72,4.665436685085297,0.3582427501678467,0.1265,0.1902,0.2484,0.1265,0.1423,0.1166,0.1217,0.0238,0.0159,0.2344,0.3094
CSGCNNoWarmup,73,4.564238175749779,0.36506152153015137,0.1269,0.1907,0.2484,0.1269,0.1426,0.1171,0.1222,0.0238,0.0159,0.2346,0.3096
CSGCNNoWarmup,74,4.497389256954193,0.3683443069458008,0.127,0.1908,0.2482,0.127,0.1427,0.1174,0.1225,0.0238,0.0159,0.2348,0.3096
CSGCNNoWarmup,75,4.4008205235004425,0.44979095458984375,0.1271,0.191,0.2488,0.1271,0.1429,0.1173,0.1225,0.0239,0.016,0.2352,0.3104
CSGCNNoWarmup,76,4.3412094861269,0.3564610481262207,0.1272,0.1909,0.2486,0.1272,0.143,0.1175,0.1227,0.0239,0.0159,0.2348,0.31
CSGCNNoWarmup,77,4.2526582926511765,0.35037779808044434,0.1272,0.1903,0.2487,0.1272,0.1432,0.1176,0.1229,0.0238,0.016,0.2342,0.3102
CSGCNNoWarmup,78,4.19275039434433,0.3507239818572998,0.1274,0.1911,0.2493,0.1274,0.1433,0.1176,0.1229,0.0239,0.016,0.2348,0.311
CSGCNNoWarmup,79,4.0977843552827835,0.3577103614807129,0.1273,0.1907,0.2493,0.1273,0.1433,0.1176,0.1228,0.0239,0.016,0.2346,0.3108
CSGCNNoWarmup,80,4.022484853863716,0.45306873321533203,0.1278,0.1913,0.2499,0.1278,0.1438,0.1182,0.1234,0.024,0.016,0.2354,0.3118
CSGCNNoWarmup,81,3.9771446138620377,0.348224401473999,0.1278,0.1906,0.2504,0.1278,0.1442,0.1183,0.1238,0.0239,0.0161,0.2346,0.3126
CSGCNNoWarmup,82,3.90271720290184,0.340465784072876,0.1282,0.1918,0.2509,0.1282,0.1445,0.1187,0.1241,0.024,0.0161,0.2354,0.3134
CSGCNNoWarmup,83,3.829232335090637,0.343125581741333,0.1285,0.1925,0.2509,0.1285,0.1445,0.1188,0.1241,0.0241,0.0161,0.2366,0.3136
CSGCNNoWarmup,84,3.7675137519836426,0.34630465507507324,0.1282,0.192,0.2509,0.1282,0.1444,0.1185,0.1239,0.024,0.0161,0.236,0.3134
CSGCNNoWarmup,85,3.7005792558193207,0.3444705009460449,0.1282,0.192,0.2513,0.1282,0.1445,0.1184,0.1239,0.024,0.0162,0.2356,0.3134
CSGCNNoWarmup,86,3.662328913807869,0.4326746463775635,0.1282,0.1923,0.2513,0.1282,0.1445,0.1184,0.1238,0.024,0.0162,0.236,0.3134
CSGCNNoWarmup,87,3.56767176091671,0.34134340286254883,0.1281,0.1921,0.2513,0.1281,0.1444,0.1184,0.1238,0.024,0.0162,0.2362,0.3136
CSGCNNoWarmup,88,3.5317032784223557,0.34178781509399414,0.1285,0.193,0.252,0.1285,0.1447,0.1185,0.1239,0.0241,0.0162,0.2368,0.3142
CSGCNNoWarmup,89,3.4697633236646652,0.3443334102630615,0.1286,0.1935,0.2513,0.1286,0.1446,0.1186,0.1239,0.0242,0.0162,0.2372,0.3132
CSGCNNoWarmup,90,3.4029614329338074,0.3441498279571533,0.1289,0.1937,0.2516,0.1289,0.1449,0.119,0.1243,0.0242,0.0162,0.2374,0.3134
CSGCNNoWarmup,91,3.3710125982761383,0.43886470794677734,0.1294,0.1948,0.2523,0.1294,0.1453,0.1194,0.1246,0.0243,0.0162,0.2388,0.3144
CSGCNNoWarmup,92,3.3114511519670486,0.3402242660522461,0.1296,0.1948,0.2533,0.1296,0.1457,0.1196,0.125,0.0243,0.0163,0.239,0.3158
CSGCNNoWarmup,93,3.27089686691761,0.34064793586730957,0.1298,0.1947,0.2541,0.1298,0.1462,0.12,0.1254,0.0243,0.0164,0.239,0.3176
CSGCNNoWarmup,94,3.2050523906946182,0.34113311767578125,0.13,0.1954,0.2548,0.13,0.1463,0.1199,0.1253,0.0244,0.0164,0.24,0.3186
CSGCNNoWarmup,95,3.1565280109643936,0.3435788154602051,0.1302,0.1954,0.255,0.1302,0.1466,0.1203,0.1257,0.0244,0.0164,0.24,0.3186
CSGCNNoWarmup,96,3.1124270856380463,0.35452795028686523,0.1303,0.1955,0.2553,0.1303,0.1467,0.1204,0.1258,0.0244,0.0164,0.24,0.3192
CSGCNNoWarmup,97,3.0692917704582214,0.4508931636810303,0.1303,0.1955,0.2548,0.1303,0.1466,0.1205,0.1258,0.0244,0.0164,0.24,0.3182
CSGCNNoWarmup,98,3.0056931227445602,0.3400533199310303,0.1306,0.1961,0.255,0.1306,0.1468,0.1208,0.1261,0.0245,0.0164,0.2408,0.3186
CSGCNNoWarmup,99,2.9823422878980637,0.34060144424438477,0.1305,0.1957,0.2554,0.1305,0.1469,0.1207,0.1261,0.0244,0.0164,0.2404,0.319
CSGCNNoWarmup,100,2.944710835814476,0.3389468193054199,0.1306,0.1957,0.2546,0.1306,0.1468,0.1207,0.1261,0.0244,0.0164,0.2406,0.3184
CSGCNNoWarmup,101,2.8807514905929565,0.3399951457977295,0.1307,0.196,0.2542,0.1307,0.1468,0.1209,0.1262,0.0245,0.0164,0.241,0.3178
CSGCNNoWarmup,102,2.8362868577241898,0.4332900047302246,0.1307,0.1953,0.255,0.1307,0.1472,0.1211,0.1265,0.0244,0.0164,0.2402,0.3188
CSGCNNoWarmup,103,2.814687043428421,0.34613919258117676,0.1307,0.1951,0.2555,0.1307,0.1473,0.1212,0.1266,0.0244,0.0164,0.2402,0.3192
CSGCNNoWarmup,104,2.7378976941108704,0.35101771354675293,0.1311,0.1962,0.2565,0.1311,0.1477,0.1214,0.1268,0.0245,0.0165,0.241,0.3204
CSGCNNoWarmup,105,2.711555138230324,0.34522199630737305,0.1313,0.1969,0.2558,0.1313,0.1475,0.1214,0.1267,0.0246,0.0165,0.242,0.3198
CSGCNNoWarmup,106,2.677742399275303,0.34325265884399414,0.1313,0.1968,0.2561,0.1313,0.1477,0.1216,0.1269,0.0246,0.0165,0.2422,0.3204
CSGCNNoWarmup,107,2.6366569101810455,0.3393113613128662,0.1315,0.1972,0.2554,0.1315,0.1475,0.1217,0.127,0.0247,0.0164,0.2428,0.3194
CSGCNNoWarmup,108,2.5905701965093613,0.43330955505371094,0.1315,0.1966,0.256,0.1315,0.1478,0.1218,0.1272,0.0246,0.0165,0.2418,0.32
CSGCNNoWarmup,109,2.5547737404704094,0.3429596424102783,0.1315,0.1965,0.2561,0.1315,0.1479,0.1219,0.1273,0.0246,0.0165,0.2418,0.3202
CSGCNNoWarmup,110,2.5257959738373756,0.34038352966308594,0.1316,0.196,0.2562,0.1316,0.1482,0.1221,0.1276,0.0245,0.0165,0.2412,0.3206
CSGCNNoWarmup,111,2.489565335214138,0.34557580947875977,0.1314,0.1955,0.2567,0.1314,0.1482,0.1219,0.1275,0.0245,0.0165,0.2408,0.3212
CSGCNNoWarmup,112,2.459064655005932,0.3458523750305176,0.1318,0.1965,0.2567,0.1318,0.1484,0.1222,0.1278,0.0246,0.0166,0.2416,0.3212
CSGCNNoWarmup,113,2.4185660406947136,0.4394705295562744,0.1319,0.197,0.2567,0.1319,0.1484,0.1223,0.1278,0.0246,0.0165,0.2422,0.3214
CSGCNNoWarmup,114,2.4001452326774597,0.34142541885375977,0.1318,0.1973,0.2575,0.1318,0.1483,0.122,0.1276,0.0247,0.0166,0.2426,0.322
CSGCNNoWarmup,115,2.3749233707785606,0.3403298854827881,0.1318,0.1973,0.2578,0.1318,0.1485,0.1222,0.1277,0.0247,0.0166,0.2426,0.3222
CSGCNNoWarmup,116,2.352605491876602,0.34003186225891113,0.132,0.1977,0.2573,0.132,0.1485,0.1224,0.1278,0.0247,0.0166,0.2432,0.3214
CSGCNNoWarmup,117,2.302222155034542,0.34323716163635254,0.1323,0.1982,0.2573,0.1323,0.1486,0.1226,0.128,0.0248,0.0166,0.2436,0.3212
CSGCNNoWarmup,118,2.271508499979973,0.33960461616516113,0.1323,0.1982,0.2573,0.1323,0.1486,0.1225,0.1279,0.0248,0.0166,0.2436,0.3212
CSGCNNoWarmup,119,2.243580214679241,0.4661600589752197,0.1325,0.1985,0.2572,0.1325,0.1487,0.1227,0.128,0.0248,0.0166,0.244,0.3208
CSGCNNoWarmup,120,2.2039518877863884,0.3460102081298828,0.1323,0.198,0.2571,0.1323,0.1486,0.1226,0.128,0.0247,0.0166,0.243,0.3208
CSGCNNoWarmup,121,2.204472951591015,0.34205126762390137,0.1327,0.1983,0.2571,0.1327,0.149,0.1231,0.1285,0.0247,0.0165,0.2432,0.321
CSGCNNoWarmup,122,2.1617666333913803,0.3396604061126709,0.1326,0.1978,0.2575,0.1326,0.1491,0.1232,0.1286,0.0247,0.0166,0.2426,0.321
CSGCNNoWarmup,123,2.1243785470724106,0.3418111801147461,0.1329,0.1991,0.2576,0.1329,0.1491,0.1233,0.1287,0.0248,0.0166,0.244,0.3212
CSGCNNoWarmup,124,2.109406493604183,0.43627190589904785,0.1332,0.1996,0.2584,0.1332,0.1494,0.1234,0.1288,0.0249,0.0166,0.2446,0.3222
CSGCNNoWarmup,125,2.0680457428097725,0.3663010597229004,0.1333,0.2003,0.2579,0.1333,0.1492,0.1233,0.1286,0.0249,0.0166,0.2454,0.3218
CSGCNNoWarmup,126,2.051922969520092,0.36805129051208496,0.1332,0.1998,0.2579,0.1332,0.1492,0.1233,0.1286,0.0249,0.0166,0.2448,0.3216
CSGCNNoWarmup,127,2.032509058713913,0.36600542068481445,0.1331,0.1993,0.258,0.1331,0.1494,0.1234,0.1288,0.0248,0.0166,0.2442,0.322
CSGCNNoWarmup,128,2.013264872133732,0.35909438133239746,0.1333,0.1998,0.2595,0.1333,0.1498,0.1235,0.129,0.0249,0.0167,0.2446,0.3236
CSGCNNoWarmup,129,1.9844477623701096,0.36098742485046387,0.1334,0.1996,0.2602,0.1334,0.1501,0.1236,0.1292,0.0249,0.0168,0.2446,0.3248
CSGCNNoWarmup,130,1.960416503250599,0.45574212074279785,0.1334,0.1998,0.2602,0.1334,0.1501,0.1236,0.1291,0.0249,0.0168,0.2446,0.3246
CSGCNNoWarmup,131,1.931370034813881,0.34180688858032227,0.1335,0.2002,0.2603,0.1335,0.1501,0.1236,0.1291,0.0249,0.0168,0.2452,0.3248
CSGCNNoWarmup,132,1.9115791767835617,0.35175228118896484,0.1338,0.2002,0.2602,0.1338,0.1503,0.1241,0.1295,0.025,0.0168,0.2454,0.3244
CSGCNNoWarmup,133,1.8870190978050232,0.35186219215393066,0.134,0.2005,0.2606,0.134,0.1505,0.1242,0.1297,0.025,0.0168,0.2456,0.325
CSGCNNoWarmup,134,1.859306924045086,0.3402364253997803,0.1339,0.2004,0.2606,0.1339,0.1505,0.1241,0.1296,0.025,0.0168,0.2456,0.325
CSGCNNoWarmup,135,1.8465848565101624,0.43832826614379883,0.1339,0.2001,0.2611,0.1339,0.1506,0.1241,0.1296,0.025,0.0168,0.2452,0.3256
CSGCNNoWarmup,136,1.8185496851801872,0.34895753860473633,0.1341,0.2006,0.2595,0.1341,0.1503,0.1242,0.1296,0.025,0.0167,0.2456,0.3238
CSGCNNoWarmup,137,1.8036918714642525,0.36168932914733887,0.1341,0.2001,0.2591,0.1341,0.1504,0.1245,0.1299,0.025,0.0167,0.2452,0.3234
CSGCNNoWarmup,138,1.7826083302497864,0.3490874767303467,0.1342,0.2007,0.2601,0.1342,0.1506,0.1244,0.1299,0.025,0.0168,0.2456,0.3246
CSGCNNoWarmup,139,1.7646358385682106,0.34590840339660645,0.1342,0.2003,0.2599,0.1342,0.1506,0.1245,0.13,0.025,0.0168,0.2454,0.3246
CSGCNNoWarmup,140,1.743575558066368,0.3435678482055664,0.1339,0.1997,0.26,0.1339,0.1505,0.1243,0.1298,0.0249,0.0168,0.2444,0.3242
CSGCNNoWarmup,141,1.714291013777256,0.43207621574401855,0.1341,0.2006,0.2595,0.1341,0.1503,0.1243,0.1296,0.025,0.0167,0.2456,0.3236
CSGCNNoWarmup,142,1.6879943907260895,0.33925747871398926,0.134,0.2003,0.26,0.134,0.1505,0.1243,0.1297,0.025,0.0168,0.2452,0.3244
CSGCNNoWarmup,143,1.66343642026186,0.33880186080932617,0.1338,0.1997,0.2602,0.1338,0.1505,0.1241,0.1296,0.0249,0.0168,0.2446,0.3248
CSGCNNoWarmup,144,1.6597007811069489,0.34684109687805176,0.1336,0.1992,0.2595,0.1336,0.1502,0.1239,0.1295,0.0249,0.0168,0.2438,0.3242
CSGCNNoWarmup,145,1.6415351033210754,0.3438737392425537,0.134,0.1992,0.2598,0.134,0.1507,0.1245,0.1301,0.0248,0.0168,0.2434,0.3244
CSGCNNoWarmup,146,1.6232910379767418,0.4465041160583496,0.1344,0.1997,0.2595,0.1344,0.151,0.1251,0.1306,0.0249,0.0167,0.2442,0.324
CSGCNNoWarmup,147,1.6075118631124496,0.34973812103271484,0.1343,0.1997,0.2599,0.1343,0.1509,0.1249,0.1304,0.0249,0.0168,0.244,0.3242
CSGCNNoWarmup,148,1.587500736117363,0.346996545791626,0.1345,0.2003,0.26,0.1345,0.151,0.1249,0.1305,0.025,0.0168,0.2446,0.3244
CSGCNNoWarmup,149,1.5650479644536972,0.3446967601776123,0.1347,0.2002,0.26,0.1347,0.1513,0.1253,0.1308,0.025,0.0168,0.2446,0.3246
CSGCNNoWarmup,150,1.5616046264767647,0.3431577682495117,0.1349,0.2002,0.2607,0.1349,0.1516,0.1255,0.1311,0.025,0.0168,0.2444,0.3252
CSGCNNoWarmup,151,1.5337354987859726,0.34232115745544434,0.1353,0.2009,0.2608,0.1353,0.1518,0.1258,0.1314,0.0251,0.0168,0.2454,0.3254
CSGCNNoWarmup,152,1.5349166244268417,0.443469762802124,0.1352,0.2007,0.2606,0.1352,0.1517,0.1257,0.1312,0.0251,0.0168,0.2454,0.325
CSGCNNoWarmup,153,1.4999498426914215,0.34418344497680664,0.1353,0.2009,0.2609,0.1353,0.1518,0.1258,0.1312,0.0251,0.0168,0.2458,0.3252
CSGCNNoWarmup,154,1.5096746757626534,0.34472060203552246,0.1353,0.2006,0.2609,0.1353,0.1519,0.1258,0.1313,0.0251,0.0168,0.2456,0.325
CSGCNNoWarmup,155,1.4710130095481873,0.34824585914611816,0.1356,0.2016,0.2614,0.1356,0.1521,0.126,0.1315,0.0252,0.0169,0.2466,0.3258
CSGCNNoWarmup,156,1.458869181573391,0.3460354804992676,0.1357,0.2018,0.2609,0.1357,0.152,0.126,0.1314,0.0252,0.0169,0.2468,0.3256
CSGCNNoWarmup,157,1.4424898847937584,0.4375119209289551,0.1357,0.2016,0.2605,0.1357,0.152,0.1262,0.1316,0.0252,0.0168,0.2466,0.3252
CSGCNNoWarmup,158,1.4383558109402657,0.34366583824157715,0.1359,0.2018,0.2605,0.1359,0.1522,0.1263,0.1318,0.0252,0.0168,0.2466,0.3254
CSGCNNoWarmup,159,1.4290482997894287,0.34561920166015625,0.1358,0.2015,0.2603,0.1358,0.1521,0.1264,0.1318,0.0252,0.0168,0.2464,0.3248
CSGCNNoWarmup,160,1.3914698287844658,0.35210323333740234,0.1361,0.2013,0.2603,0.1361,0.1524,0.1267,0.1322,0.0252,0.0168,0.2464,0.3246
CSGCNNoWarmup,161,1.4073192104697227,0.34241294860839844,0.1361,0.201,0.2611,0.1361,0.1527,0.1268,0.1323,0.0251,0.0169,0.246,0.3258
CSGCNNoWarmup,162,1.3761302307248116,0.33898186683654785,0.1362,0.2016,0.2616,0.1362,0.1528,0.1269,0.1324,0.0252,0.0169,0.2464,0.3262
