Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,39,62.5342093706131,1.3674163818359375,0.0144,0.0053,0.0101,0.0144,0.014,0.042,0.0482,0.0137,0.0127,0.127,0.221
CSGCN,40,62.1543835401535,1.3619489669799805,0.0144,0.0054,0.0101,0.0144,0.0141,0.0428,0.0492,0.0136,0.0129,0.127,0.2215
CSGCN,41,61.80739563703537,1.3612401485443115,0.0144,0.0055,0.0103,0.0144,0.0142,0.0424,0.049,0.0136,0.0131,0.1275,0.226
CSGCN,42,61.4650941491127,1.375579833984375,0.0145,0.0055,0.0104,0.0145,0.0144,0.043,0.0498,0.0138,0.0132,0.1285,0.2295
CSGCN,43,61.133930683135986,1.3657078742980957,0.0144,0.0054,0.0101,0.0144,0.0142,0.0428,0.0495,0.0136,0.013,0.127,0.224
CSGCN,44,60.73782342672348,1.368558406829834,0.0144,0.0053,0.0103,0.0144,0.0144,0.0428,0.0499,0.0134,0.0132,0.1255,0.227
CSGCN,45,60.41057765483856,1.365013837814331,0.0142,0.0053,0.0104,0.0142,0.0144,0.0421,0.0492,0.0134,0.0133,0.125,0.229
CSGCN,46,60.033104956150055,1.3645775318145752,0.0144,0.0055,0.0102,0.0144,0.0142,0.041,0.0476,0.0141,0.0132,0.1305,0.2285
CSGCN,47,59.611513793468475,1.3742146492004395,0.0145,0.0055,0.0102,0.0145,0.0142,0.0417,0.0482,0.0141,0.0132,0.1305,0.23
CSGCN,48,59.26982879638672,1.3763816356658936,0.0145,0.0055,0.0101,0.0145,0.0142,0.041,0.0477,0.0141,0.0132,0.128,0.23
CSGCN,49,58.90595203638077,1.3776390552520752,0.0145,0.0054,0.01,0.0145,0.0141,0.0412,0.0478,0.0141,0.013,0.1275,0.228
CSGCN,50,58.54460388422012,1.3538897037506104,0.0145,0.0055,0.0096,0.0145,0.0138,0.0409,0.0472,0.0142,0.0127,0.1285,0.2215
CSGCN,51,58.17757695913315,1.339719295501709,0.0142,0.0053,0.0095,0.0142,0.0137,0.0409,0.0474,0.0138,0.0126,0.126,0.22
CSGCN,52,57.74997019767761,1.3427989482879639,0.0142,0.0053,0.0097,0.0142,0.0138,0.041,0.0475,0.0137,0.0128,0.1265,0.2235
CSGCN,53,57.446401834487915,1.3326611518859863,0.0145,0.0054,0.0095,0.0145,0.0138,0.0416,0.0479,0.0141,0.0126,0.129,0.2235
CSGCN,54,57.10245597362518,1.3374643325805664,0.0144,0.0054,0.0098,0.0144,0.014,0.0416,0.0482,0.0139,0.0128,0.1275,0.2285
CSGCN,55,56.73097908496857,1.3388125896453857,0.0142,0.0053,0.0098,0.0142,0.014,0.0409,0.0478,0.0137,0.0129,0.125,0.228
CSGCN,56,56.41855549812317,1.3430993556976318,0.014,0.0052,0.0096,0.014,0.0138,0.0404,0.0471,0.0136,0.0127,0.1235,0.2235
CSGCN,57,56.02129393815994,1.3371343612670898,0.0141,0.0053,0.0097,0.0141,0.0138,0.0405,0.0471,0.0137,0.0127,0.1255,0.222
CSGCN,58,55.63589388132095,1.3392822742462158,0.0144,0.0054,0.0098,0.0144,0.0138,0.0412,0.0474,0.0141,0.0127,0.129,0.2215
CSGCN,59,55.317303240299225,1.3393402099609375,0.0142,0.0054,0.0097,0.0142,0.0137,0.0403,0.0464,0.014,0.0127,0.129,0.22
CSGCN,60,55.01239228248596,1.3357057571411133,0.0139,0.0053,0.0098,0.0139,0.0137,0.0395,0.0459,0.0137,0.0128,0.127,0.222
CSGCN,61,54.63249975442886,1.3380310535430908,0.014,0.0052,0.01,0.014,0.014,0.0408,0.0475,0.0134,0.013,0.1255,0.225
CSGCN,62,54.22954469919205,1.380497932434082,0.0141,0.0053,0.0098,0.0141,0.0138,0.0406,0.0471,0.0137,0.0128,0.1265,0.223
CSGCN,63,54.01114106178284,1.3787713050842285,0.0141,0.0053,0.0099,0.0141,0.0139,0.0407,0.0473,0.0136,0.0128,0.125,0.224
CSGCN,64,53.639384269714355,1.381749153137207,0.0139,0.0052,0.0098,0.0139,0.0138,0.0402,0.0468,0.0135,0.0128,0.124,0.2225
