Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,32,5.430204004049301,0.24582648277282715,0.035,0.0445,0.0733,0.035,0.046,0.0623,0.0688,0.0176,0.015,0.166,0.2605
LightGCN,33,5.382671877741814,0.24558162689208984,0.0349,0.0444,0.0748,0.0349,0.0463,0.0619,0.0688,0.0175,0.0151,0.1645,0.264
LightGCN,34,5.320250406861305,0.24654436111450195,0.0361,0.0456,0.0743,0.0361,0.0468,0.0643,0.0704,0.0181,0.015,0.1705,0.2605
LightGCN,35,5.262345030903816,0.3402748107910156,0.036,0.0452,0.0742,0.036,0.0468,0.0641,0.0704,0.0181,0.015,0.169,0.261
LightGCN,36,5.174901708960533,0.24605607986450195,0.0364,0.0462,0.0726,0.0364,0.0461,0.0644,0.0699,0.0184,0.0147,0.173,0.255
LightGCN,37,5.126753926277161,0.24619364738464355,0.036,0.0457,0.074,0.036,0.0464,0.0637,0.0694,0.0183,0.0149,0.1725,0.2585
LightGCN,38,5.07720510661602,0.2493114471435547,0.0354,0.0449,0.0723,0.0354,0.0459,0.0626,0.069,0.0177,0.0148,0.165,0.2575
LightGCN,39,5.039778545498848,0.24862194061279297,0.0354,0.0449,0.0733,0.0354,0.046,0.0626,0.0688,0.0179,0.0149,0.1675,0.259
LightGCN,40,5.016643360257149,0.25345849990844727,0.0356,0.0447,0.0719,0.0356,0.0459,0.0636,0.0698,0.0179,0.0148,0.1665,0.257
LightGCN,41,4.990827709436417,0.24670672416687012,0.0358,0.0446,0.0711,0.0358,0.0458,0.064,0.0699,0.0181,0.0146,0.1685,0.2545
LightGCN,42,4.923237964510918,0.2502896785736084,0.0357,0.0447,0.0708,0.0357,0.0455,0.064,0.0698,0.0181,0.0146,0.1685,0.2545
LightGCN,43,4.907016828656197,0.24867486953735352,0.0353,0.0445,0.0705,0.0353,0.0452,0.0627,0.0686,0.018,0.0146,0.168,0.2545
LightGCN,44,4.873741939663887,0.2516183853149414,0.0361,0.0454,0.0705,0.0361,0.0457,0.064,0.07,0.0181,0.0147,0.169,0.2555
LightGCN,45,4.829183012247086,0.2507193088531494,0.0357,0.0453,0.0714,0.0357,0.0456,0.0631,0.0691,0.018,0.0147,0.1675,0.257
LightGCN,46,4.814386621117592,0.24611330032348633,0.0356,0.0447,0.0703,0.0356,0.0454,0.0635,0.0696,0.0178,0.0144,0.165,0.2525
LightGCN,47,4.79597769677639,0.24624323844909668,0.0358,0.0449,0.071,0.0358,0.0456,0.0637,0.0696,0.018,0.0145,0.1665,0.254
