Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,3.6178283989429474,0.310976505279541,0.0352,0.0429,0.068,0.0352,0.0449,0.0629,0.0693,0.0168,0.0139,0.1555,0.2465
CSGCN,31,3.464822083711624,0.3136742115020752,0.0357,0.0442,0.0688,0.0357,0.0451,0.0636,0.0698,0.0172,0.0139,0.1595,0.249
CSGCN,32,3.323161631822586,0.3089456558227539,0.0357,0.0443,0.0678,0.0357,0.0448,0.0635,0.0694,0.0173,0.0138,0.1605,0.247
CSGCN,33,3.1456347703933716,0.3107421398162842,0.0351,0.0438,0.0682,0.0351,0.0443,0.0617,0.0676,0.0173,0.0137,0.1615,0.247
CSGCN,34,3.031078241765499,0.3131680488586426,0.0346,0.0435,0.0679,0.0346,0.0439,0.0607,0.0668,0.017,0.0136,0.159,0.2455
CSGCN,35,2.938207097351551,0.3126664161682129,0.0343,0.0435,0.0686,0.0343,0.0439,0.0605,0.0665,0.0169,0.0137,0.1595,0.247
CSGCN,36,2.849753677845001,0.31156396865844727,0.0346,0.0443,0.0679,0.0346,0.0436,0.0611,0.0669,0.017,0.0136,0.1615,0.2455
CSGCN,37,2.7264304906129837,0.3118433952331543,0.035,0.0458,0.07,0.035,0.044,0.061,0.0668,0.0176,0.0138,0.166,0.251
CSGCN,38,2.6492715775966644,0.3123607635498047,0.0344,0.0446,0.0703,0.0344,0.0441,0.0604,0.0666,0.0172,0.0139,0.1625,0.2535
CSGCN,39,2.5640972405672073,0.31217265129089355,0.0347,0.0447,0.0704,0.0347,0.0443,0.0611,0.0672,0.0173,0.0139,0.1635,0.2525
CSGCN,40,2.4571231827139854,0.3124368190765381,0.0344,0.0449,0.0692,0.0344,0.0435,0.0604,0.0661,0.0173,0.0136,0.163,0.248
CSGCN,41,2.432182416319847,0.3123137950897217,0.0338,0.043,0.0693,0.0338,0.0436,0.0598,0.066,0.0167,0.0136,0.1565,0.2465
CSGCN,42,2.3387374505400658,0.31227850914001465,0.0327,0.0416,0.0681,0.0327,0.0425,0.0581,0.0643,0.0162,0.0134,0.1525,0.2435
CSGCN,43,2.2931084483861923,0.3094925880432129,0.0324,0.0409,0.0672,0.0324,0.0422,0.0586,0.0648,0.016,0.0132,0.151,0.241
