Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,12.296637952327728,0.2819046974182129,0.033,0.0473,0.0753,0.033,0.0426,0.0488,0.0542,0.0136,0.0112,0.1325,0.212
ASLGCNSymmetric,16,12.262036502361298,0.2580699920654297,0.0333,0.0488,0.0762,0.0333,0.0429,0.0489,0.0541,0.0138,0.0114,0.135,0.214
ASLGCNSymmetric,17,12.223578155040741,0.2739877700805664,0.0339,0.0485,0.0745,0.0339,0.0432,0.0504,0.0557,0.0138,0.0113,0.133,0.211
ASLGCNSymmetric,18,12.180967688560486,0.2705228328704834,0.0334,0.048,0.0756,0.0334,0.0431,0.0501,0.0556,0.0138,0.0113,0.134,0.2135
ASLGCNSymmetric,19,12.134824514389038,0.2682337760925293,0.0338,0.0478,0.0753,0.0338,0.0433,0.0508,0.0561,0.014,0.0113,0.135,0.213
ASLGCNSymmetric,20,12.085159182548523,0.270754337310791,0.034,0.0489,0.0761,0.034,0.0435,0.0503,0.0556,0.0141,0.0114,0.137,0.216
ASLGCNSymmetric,21,12.031093776226044,0.2727236747741699,0.0338,0.0483,0.0761,0.0338,0.0435,0.0501,0.0556,0.0139,0.0114,0.135,0.216
ASLGCNSymmetric,22,11.973730385303497,0.27225732803344727,0.0345,0.0494,0.0757,0.0345,0.0437,0.0509,0.0561,0.0142,0.0114,0.138,0.215
ASLGCNSymmetric,23,11.912706077098846,0.25709056854248047,0.0337,0.0473,0.0759,0.0337,0.0437,0.0502,0.0558,0.0138,0.0115,0.1335,0.217
ASLGCNSymmetric,24,11.84841775894165,0.262056827545166,0.0339,0.0473,0.075,0.0339,0.0437,0.0507,0.0564,0.0137,0.0114,0.133,0.216
ASLGCNSymmetric,25,11.77809602022171,0.2687497138977051,0.0339,0.0474,0.0761,0.0339,0.0439,0.0508,0.0565,0.0138,0.0115,0.134,0.217
ASLGCNSymmetric,26,11.707197070121765,0.2719850540161133,0.0338,0.0471,0.0766,0.0338,0.0442,0.0509,0.0568,0.0138,0.0116,0.1335,0.2195
ASLGCNSymmetric,27,11.625080704689026,0.269150972366333,0.0342,0.0482,0.0745,0.0342,0.0434,0.0507,0.056,0.0141,0.0114,0.1355,0.214
ASLGCNSymmetric,28,11.547028243541718,0.2616262435913086,0.0338,0.0476,0.0743,0.0338,0.0432,0.0503,0.0556,0.014,0.0114,0.135,0.2135
ASLGCNSymmetric,29,11.462494194507599,0.2709023952484131,0.0341,0.0479,0.0757,0.0341,0.0437,0.0509,0.0561,0.0141,0.0115,0.136,0.214
ASLGCNSymmetric,30,11.37792706489563,0.27257728576660156,0.0339,0.0472,0.0757,0.0339,0.0439,0.0512,0.0567,0.0139,0.0116,0.1345,0.2155
ASLGCNSymmetric,31,11.286891758441925,0.26805949211120605,0.0338,0.047,0.0777,0.0338,0.0444,0.051,0.0568,0.0139,0.0118,0.134,0.219
ASLGCNSymmetric,32,11.198572933673859,0.27618408203125,0.0338,0.0477,0.0779,0.0338,0.0442,0.0503,0.0561,0.0139,0.0118,0.1345,0.219
ASLGCNSymmetric,33,11.10290640592575,0.26450562477111816,0.0341,0.0481,0.0785,0.0341,0.0446,0.0509,0.0566,0.0139,0.0118,0.1345,0.218
