Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,38,4.144204363226891,0.2987556457519531,0.0241,0.0301,0.0495,0.0241,0.0312,0.0458,0.0504,0.0125,0.0101,0.1195,0.187
HAGN,39,4.036464139819145,0.30030179023742676,0.0237,0.0296,0.0496,0.0237,0.0309,0.0446,0.0493,0.0125,0.0101,0.119,0.1885
HAGN,40,3.901267781853676,0.2975316047668457,0.0238,0.0298,0.0493,0.0238,0.0309,0.0447,0.0492,0.0126,0.0101,0.1205,0.1875
HAGN,41,3.776546061038971,0.3076930046081543,0.0236,0.0294,0.0494,0.0236,0.0309,0.0442,0.0489,0.0125,0.0101,0.1185,0.188
HAGN,42,3.682279512286186,0.3027920722961426,0.0237,0.0295,0.0501,0.0237,0.0312,0.0443,0.0492,0.0124,0.0102,0.1175,0.1915
HAGN,43,3.60080187022686,0.3003237247467041,0.0237,0.0296,0.0489,0.0237,0.0308,0.0445,0.0491,0.0124,0.01,0.118,0.187
HAGN,44,3.507916882634163,0.30146098136901855,0.0238,0.0301,0.0496,0.0238,0.031,0.0446,0.0494,0.0126,0.0102,0.1195,0.191
HAGN,45,3.4449865221977234,0.3011634349822998,0.0241,0.0305,0.0491,0.0241,0.031,0.0446,0.0494,0.0128,0.0102,0.1205,0.1925
HAGN,46,3.32963590323925,0.30196213722229004,0.024,0.0304,0.0495,0.024,0.0311,0.0445,0.0494,0.0126,0.0102,0.1195,0.192
HAGN,47,3.2761184722185135,0.30170488357543945,0.0242,0.0307,0.0491,0.0242,0.031,0.0448,0.0493,0.0131,0.0102,0.124,0.1915
HAGN,48,3.1711059510707855,0.30469489097595215,0.0245,0.0308,0.0497,0.0245,0.0316,0.0456,0.0502,0.013,0.0105,0.124,0.195
HAGN,49,3.125723898410797,0.3018310070037842,0.0241,0.0305,0.0488,0.0241,0.0311,0.0446,0.0495,0.0127,0.0103,0.1205,0.193
HAGN,50,3.019236609339714,0.30138278007507324,0.0241,0.0302,0.048,0.0241,0.0309,0.0449,0.0497,0.0127,0.0102,0.1205,0.1905
HAGN,51,2.994550436735153,0.3017578125,0.0237,0.0294,0.0489,0.0237,0.0311,0.0445,0.0496,0.0124,0.0103,0.1175,0.193
HAGN,52,2.906470201909542,0.3000640869140625,0.0241,0.0296,0.0487,0.0241,0.0312,0.0453,0.0501,0.0126,0.0102,0.119,0.191
HAGN,53,2.880261294543743,0.3023803234100342,0.0238,0.0293,0.0487,0.0238,0.031,0.0448,0.0497,0.0125,0.0102,0.1185,0.191
HAGN,54,2.8141390532255173,0.3008420467376709,0.0235,0.0295,0.0482,0.0235,0.0306,0.044,0.0488,0.0126,0.0102,0.1195,0.191
HAGN,55,2.748773843050003,0.3050210475921631,0.0234,0.029,0.0485,0.0234,0.0308,0.0441,0.0492,0.0123,0.0103,0.1165,0.1905
HAGN,56,2.683797352015972,0.30661654472351074,0.0236,0.0293,0.0486,0.0236,0.0309,0.0444,0.0494,0.0124,0.0103,0.1175,0.191
HAGN,57,2.646802306175232,0.3052241802215576,0.0235,0.0291,0.048,0.0235,0.0306,0.0442,0.0491,0.0123,0.0101,0.1165,0.189
HAGN,58,2.608147405087948,0.39754557609558105,0.0241,0.0303,0.0489,0.0241,0.0311,0.045,0.0498,0.0126,0.0103,0.12,0.1915
HAGN,59,2.551818199455738,0.30777621269226074,0.0236,0.0296,0.0487,0.0236,0.0308,0.0443,0.0493,0.0124,0.0102,0.1175,0.189
