Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,29810.625472784042,0.33496999740600586,0.3844,0.4372,0.5343,0.3844,0.4243,0.5403,0.5451,0.1637,0.1055,0.887,0.9525
SimGCL,68,29809.52013838291,0.3363068103790283,0.3847,0.438,0.5347,0.3847,0.4245,0.5406,0.5454,0.164,0.1057,0.887,0.9535
SimGCL,69,29741.200941562653,0.334484338760376,0.3857,0.4384,0.5349,0.3857,0.4254,0.5427,0.5476,0.1641,0.1057,0.8875,0.9545
SimGCL,70,29718.334384918213,0.3349926471710205,0.3862,0.4388,0.535,0.3862,0.4259,0.5428,0.5477,0.1643,0.1058,0.887,0.9545
SimGCL,71,29731.299941301346,0.33475780487060547,0.3865,0.4396,0.5358,0.3865,0.4261,0.5425,0.5474,0.1648,0.1059,0.8875,0.956
SimGCL,72,29661.558970212936,0.33368873596191406,0.3871,0.4399,0.5366,0.3871,0.4269,0.5438,0.5487,0.1649,0.1061,0.8885,0.9555
SimGCL,73,29668.017768144608,0.3361225128173828,0.3876,0.4404,0.5365,0.3876,0.4271,0.5447,0.5494,0.1652,0.1061,0.8895,0.955
SimGCL,74,29646.061338186264,0.3337855339050293,0.3877,0.4405,0.5366,0.3877,0.4273,0.5444,0.5492,0.1651,0.1061,0.889,0.955
SimGCL,75,29623.907123565674,0.3344864845275879,0.3883,0.441,0.5375,0.3883,0.4279,0.5449,0.5498,0.1655,0.1063,0.889,0.956
SimGCL,76,29641.08011007309,0.33401036262512207,0.389,0.4417,0.5387,0.389,0.4288,0.5466,0.5515,0.1659,0.1066,0.8895,0.9565
SimGCL,77,29686.094257831573,0.3360304832458496,0.3892,0.4421,0.5391,0.3892,0.429,0.5459,0.5508,0.166,0.1066,0.889,0.9565
SimGCL,78,29607.975528240204,0.33633899688720703,0.3896,0.4424,0.5394,0.3896,0.4295,0.5472,0.552,0.166,0.1067,0.89,0.9565
SimGCL,79,29686.127799749374,0.3347747325897217,0.3901,0.443,0.54,0.3901,0.4299,0.5475,0.5521,0.1663,0.1069,0.892,0.957
SimGCL,80,29643.215929746628,0.33423638343811035,0.3907,0.4436,0.5402,0.3907,0.4303,0.5484,0.553,0.1666,0.1068,0.893,0.9575
SimGCL,81,29563.689641714096,0.3344852924346924,0.3904,0.4439,0.5406,0.3904,0.43,0.5463,0.5509,0.1668,0.1069,0.893,0.957
SimGCL,82,29695.338507652283,0.33421945571899414,0.3919,0.4454,0.5416,0.3919,0.4313,0.5488,0.5532,0.1675,0.1072,0.8955,0.9575
SimGCL,83,29621.95360803604,0.3352694511413574,0.3923,0.4456,0.5417,0.3923,0.4316,0.5494,0.554,0.1676,0.1073,0.894,0.958
SimGCL,84,29638.27983236313,0.3350682258605957,0.3926,0.4464,0.5427,0.3926,0.432,0.5497,0.5542,0.1679,0.1075,0.8955,0.958
SimGCL,85,29623.79675602913,0.3343391418457031,0.393,0.4465,0.5417,0.393,0.432,0.5502,0.5545,0.168,0.1072,0.8965,0.9575
SimGCL,86,29521.93616580963,0.335968017578125,0.3932,0.4467,0.5429,0.3932,0.4327,0.5511,0.5554,0.1679,0.1075,0.897,0.957
SimGCL,87,29566.78812432289,0.33478260040283203,0.3934,0.4467,0.5439,0.3934,0.4333,0.5508,0.5551,0.168,0.1079,0.8975,0.9575
SimGCL,88,29563.46101951599,0.3359677791595459,0.3944,0.4484,0.5438,0.3944,0.4334,0.5507,0.555,0.1691,0.1078,0.8975,0.9565
SimGCL,89,29477.84681081772,0.33711862564086914,0.3941,0.4473,0.5441,0.3941,0.4337,0.5517,0.5559,0.1687,0.108,0.8985,0.9575
SimGCL,90,29627.039798736572,0.33508896827697754,0.3951,0.4487,0.5448,0.3951,0.4345,0.5528,0.557,0.169,0.1081,0.8985,0.9575
SimGCL,91,29567.46875,0.33622121810913086,0.3955,0.4494,0.5457,0.3955,0.4349,0.5527,0.5568,0.1693,0.1083,0.9,0.957
SimGCL,92,29605.40499472618,0.333996057510376,0.396,0.4496,0.5451,0.396,0.4351,0.5534,0.5575,0.1695,0.1082,0.9,0.9575
SimGCL,93,29512.262676477432,0.42870163917541504,0.3957,0.4498,0.546,0.3957,0.435,0.5522,0.5562,0.1696,0.1083,0.901,0.958
SimGCL,94,29623.549646615982,0.3374021053314209,0.3959,0.45,0.5467,0.3959,0.4354,0.5519,0.5561,0.1697,0.1085,0.9,0.959
SimGCL,95,29485.1698281765,0.3379831314086914,0.396,0.4499,0.5477,0.396,0.436,0.5525,0.5567,0.1696,0.1088,0.9,0.9595
SimGCL,96,29620.371430158615,0.336895227432251,0.3966,0.4502,0.5471,0.3966,0.4363,0.5539,0.5579,0.1696,0.1086,0.901,0.958
SimGCL,97,29607.3625061512,0.33599066734313965,0.3969,0.4507,0.5479,0.3969,0.4367,0.5545,0.5586,0.1698,0.1088,0.901,0.959
SimGCL,98,29622.246886253357,0.36831188201904297,0.3975,0.4507,0.5486,0.3975,0.4375,0.5554,0.5597,0.1697,0.1089,0.9,0.959
SimGCL,99,29545.989681482315,0.3679392337799072,0.3977,0.4514,0.5484,0.3977,0.4374,0.5551,0.5593,0.17,0.1088,0.901,0.959
SimGCL,100,29566.31843316555,0.35949206352233887,0.3978,0.4517,0.5486,0.3978,0.4375,0.5559,0.5599,0.1699,0.1088,0.902,0.959
SimGCL,101,29576.21032333374,0.33739161491394043,0.3987,0.4522,0.5489,0.3987,0.4383,0.5573,0.5612,0.1703,0.109,0.903,0.9585
SimGCL,102,29672.960420370102,0.3348367214202881,0.3988,0.453,0.5492,0.3988,0.4382,0.5568,0.5609,0.1706,0.109,0.902,0.9595
SimGCL,103,29545.79123687744,0.3359415531158447,0.3992,0.4534,0.549,0.3992,0.4383,0.558,0.5618,0.171,0.109,0.905,0.958
SimGCL,104,29621.427547693253,0.3341715335845947,0.3996,0.4535,0.5491,0.3996,0.4388,0.5585,0.5626,0.1708,0.109,0.9015,0.959
SimGCL,105,29544.531267642975,0.3345913887023926,0.4002,0.4541,0.5495,0.4002,0.4393,0.5589,0.5628,0.1711,0.1091,0.904,0.9575
SimGCL,106,29568.83149445057,0.3372066020965576,0.4001,0.4545,0.5502,0.4001,0.4393,0.5583,0.5622,0.1713,0.1093,0.9035,0.9585
SimGCL,107,29585.933939814568,0.33548998832702637,0.4001,0.4551,0.55,0.4001,0.439,0.558,0.5618,0.1715,0.1092,0.9055,0.958
SimGCL,108,29528.7495572567,0.3347201347351074,0.3998,0.4541,0.55,0.3998,0.4391,0.5577,0.5617,0.1712,0.1093,0.903,0.958
SimGCL,109,29554.756927013397,0.3356320858001709,0.4007,0.4548,0.5504,0.4007,0.4399,0.559,0.5628,0.1715,0.1093,0.9055,0.958
SimGCL,110,29480.28827047348,0.3339216709136963,0.4008,0.4545,0.5508,0.4008,0.4404,0.5595,0.5635,0.1713,0.1094,0.904,0.957
SimGCL,111,29580.999520778656,0.3363332748413086,0.401,0.455,0.5511,0.401,0.4405,0.5601,0.5643,0.1714,0.1096,0.903,0.9595
SimGCL,112,29430.95934009552,0.33468031883239746,0.4011,0.4551,0.5509,0.4011,0.4406,0.56,0.5642,0.1715,0.1095,0.9025,0.959
SimGCL,113,29547.998961687088,0.3349771499633789,0.4021,0.456,0.5502,0.4021,0.4408,0.5613,0.5652,0.172,0.1093,0.9045,0.9585
SimGCL,114,29461.875584959984,0.33841872215270996,0.4015,0.4552,0.551,0.4015,0.4409,0.5601,0.5643,0.1716,0.1095,0.902,0.958
SimGCL,115,29567.375301122665,0.3356313705444336,0.4023,0.4559,0.5522,0.4023,0.4418,0.5618,0.5659,0.1719,0.1098,0.9025,0.958
SimGCL,116,29419.53803253174,0.3358452320098877,0.4024,0.456,0.5522,0.4024,0.4419,0.5612,0.5652,0.1719,0.1098,0.904,0.9585
SimGCL,117,29494.593259096146,0.33513951301574707,0.4028,0.4558,0.5529,0.4028,0.4428,0.5627,0.5669,0.1718,0.11,0.902,0.959
SimGCL,118,29518.112494707108,0.33470773696899414,0.4027,0.4558,0.5529,0.4027,0.4427,0.5624,0.5665,0.1718,0.11,0.903,0.959
SimGCL,119,29414.25501346588,0.33643460273742676,0.4032,0.4561,0.5535,0.4032,0.4432,0.5626,0.5666,0.172,0.1102,0.9045,0.96
SimGCL,120,29463.612782478333,0.42881345748901367,0.4034,0.4569,0.5539,0.4034,0.4431,0.5621,0.566,0.1725,0.1102,0.906,0.9595
SimGCL,121,29448.226475834846,0.3387303352355957,0.4035,0.457,0.5531,0.4035,0.443,0.5629,0.5667,0.1725,0.1101,0.907,0.959
SimGCL,122,29434.71591567993,0.3344082832336426,0.4041,0.4575,0.5542,0.4041,0.4437,0.5637,0.5675,0.1728,0.1103,0.9075,0.9595
SimGCL,123,29527.108696222305,0.33414149284362793,0.4045,0.4578,0.5543,0.4045,0.4441,0.5641,0.5679,0.1729,0.1103,0.908,0.96
SimGCL,124,29535.881954073906,0.3414278030395508,0.4046,0.4582,0.5541,0.4046,0.4441,0.5644,0.5682,0.1729,0.1103,0.907,0.9585
SimGCL,125,29573.062612056732,0.3357853889465332,0.4051,0.4589,0.5534,0.4051,0.444,0.565,0.5687,0.1733,0.1101,0.908,0.959
SimGCL,126,29495.6354033947,0.33563685417175293,0.4054,0.4584,0.5546,0.4054,0.4449,0.5662,0.57,0.1731,0.1104,0.9075,0.96
SimGCL,127,29536.20662212372,0.3356466293334961,0.4056,0.4593,0.5548,0.4056,0.4448,0.565,0.5688,0.1735,0.1105,0.9075,0.959
SimGCL,128,29526.455440878868,0.3348391056060791,0.4053,0.4588,0.5555,0.4053,0.4451,0.565,0.569,0.1732,0.1106,0.9065,0.96
SimGCL,129,29472.398423552513,0.336043119430542,0.4058,0.4592,0.5552,0.4058,0.4454,0.5656,0.5695,0.1734,0.1106,0.9065,0.9595
SimGCL,130,29515.411434412003,0.33496904373168945,0.4059,0.4591,0.5552,0.4059,0.4454,0.566,0.5699,0.1734,0.1106,0.9065,0.96
SimGCL,131,29456.278095006943,0.3359818458557129,0.4055,0.4585,0.5556,0.4055,0.4455,0.5654,0.5695,0.1731,0.1106,0.905,0.96
SimGCL,132,29452.55353498459,0.33557963371276855,0.4062,0.4598,0.5571,0.4062,0.4461,0.565,0.5689,0.1738,0.111,0.9065,0.96
SimGCL,133,29498.20459485054,0.33799195289611816,0.4063,0.4595,0.5563,0.4063,0.446,0.5657,0.5696,0.1737,0.1108,0.907,0.96
SimGCL,134,29418.9229221344,0.34563732147216797,0.4072,0.4603,0.5577,0.4072,0.4472,0.5684,0.5722,0.174,0.1111,0.908,0.96
SimGCL,135,29415.574226140976,0.3445160388946533,0.4066,0.4597,0.5572,0.4066,0.4467,0.5668,0.5707,0.1738,0.111,0.907,0.96
SimGCL,136,29450.374786973,0.3422830104827881,0.407,0.4601,0.5579,0.407,0.4472,0.5666,0.5707,0.1738,0.1111,0.905,0.96
SimGCL,137,29473.57040953636,0.3498716354370117,0.407,0.4604,0.558,0.407,0.4472,0.5666,0.5706,0.1738,0.1111,0.9065,0.96
SimGCL,138,29492.858261823654,0.3464317321777344,0.4071,0.4604,0.5584,0.4071,0.4475,0.5673,0.5713,0.1739,0.1112,0.906,0.96
SimGCL,139,29536.22994685173,0.34141039848327637,0.4072,0.4605,0.5588,0.4072,0.4476,0.5672,0.5712,0.1739,0.1113,0.906,0.9595
SimGCL,140,29416.124738931656,0.33684611320495605,0.4081,0.4618,0.5587,0.4081,0.4481,0.5683,0.5722,0.1745,0.1113,0.908,0.9605
SimGCL,141,29435.5341629982,0.3355066776275635,0.4079,0.4614,0.5594,0.4079,0.4482,0.568,0.5719,0.1744,0.1115,0.9075,0.961
SimGCL,142,29438.40463066101,0.33744168281555176,0.408,0.4612,0.5587,0.408,0.4482,0.5688,0.5727,0.1743,0.1112,0.9075,0.9605
SimGCL,143,29454.35907495022,0.33449888229370117,0.4086,0.4625,0.5597,0.4086,0.4486,0.5685,0.5724,0.1748,0.1115,0.9085,0.961
SimGCL,144,29451.905900478363,0.33603382110595703,0.4091,0.4633,0.5594,0.4091,0.4488,0.5689,0.5726,0.175,0.1114,0.91,0.961
SimGCL,145,29364.368950366974,0.33684778213500977,0.409,0.4634,0.5598,0.409,0.4486,0.5681,0.5718,0.1753,0.1115,0.909,0.9595
SimGCL,146,29446.940759181976,0.3346223831176758,0.4095,0.4639,0.56,0.4095,0.4491,0.5688,0.5726,0.1754,0.1116,0.909,0.961
SimGCL,147,29491.669381141663,0.4283735752105713,0.4093,0.464,0.5598,0.4093,0.4488,0.5681,0.572,0.1755,0.1115,0.9085,0.9615
SimGCL,148,29438.760974168777,0.3345654010772705,0.4095,0.4639,0.5596,0.4095,0.449,0.569,0.5728,0.1753,0.1115,0.9105,0.9615
SimGCL,149,29485.332903862,0.33599257469177246,0.4098,0.4648,0.5597,0.4098,0.4489,0.5686,0.5723,0.1758,0.1116,0.9115,0.9625
SimGCL,150,29396.695457220078,0.33743977546691895,0.4097,0.464,0.5597,0.4097,0.4492,0.5692,0.5732,0.1755,0.1116,0.908,0.9625
SimGCL,151,29453.21031010151,0.3397371768951416,0.4097,0.4643,0.5601,0.4097,0.4493,0.5688,0.5726,0.1758,0.1117,0.9105,0.963
SimGCL,152,29417.39577460289,0.33550095558166504,0.4097,0.464,0.5598,0.4097,0.4491,0.5685,0.5723,0.1759,0.1116,0.91,0.9615
SimGCL,153,29347.177778959274,0.3361551761627197,0.41,0.4649,0.5601,0.41,0.4493,0.5688,0.5727,0.1761,0.1117,0.9095,0.9625
SimGCL,154,29402.309232831,0.33498144149780273,0.4106,0.4656,0.5608,0.4106,0.4499,0.5693,0.5732,0.1764,0.1119,0.9105,0.9635
SimGCL,155,29408.050314188004,0.3365464210510254,0.4111,0.4664,0.5611,0.4111,0.4501,0.5696,0.5734,0.1769,0.112,0.912,0.9625
SimGCL,156,29374.365597724915,0.34795665740966797,0.4115,0.467,0.5612,0.4115,0.4503,0.5694,0.5733,0.1771,0.112,0.9105,0.9625
SimGCL,157,29384.022594332695,0.3454596996307373,0.4112,0.4663,0.5608,0.4112,0.4502,0.5697,0.5736,0.1767,0.1119,0.91,0.9625
SimGCL,158,29397.245391964912,0.34253740310668945,0.4116,0.4677,0.561,0.4116,0.4501,0.569,0.5728,0.1773,0.112,0.9105,0.9625
SimGCL,159,29421.838787078857,0.3353583812713623,0.4112,0.4665,0.5616,0.4112,0.4505,0.5694,0.5733,0.1768,0.1121,0.91,0.962
SimGCL,160,29412.929355621338,0.3364369869232178,0.4117,0.4673,0.5617,0.4117,0.4506,0.5696,0.5736,0.1771,0.112,0.909,0.9625
SimGCL,161,29402.98043489456,0.3369150161743164,0.4121,0.4681,0.5618,0.4121,0.4507,0.5692,0.573,0.1776,0.1121,0.9105,0.9625
SimGCL,162,29377.622211933136,0.33769893646240234,0.4117,0.4675,0.562,0.4117,0.4508,0.5695,0.5735,0.1773,0.1121,0.9095,0.9625
SimGCL,163,29337.162141561508,0.3357522487640381,0.4122,0.4679,0.5623,0.4122,0.4511,0.5695,0.5733,0.1778,0.1122,0.91,0.962
SimGCL,164,29432.24128139019,0.3366739749908447,0.4116,0.4668,0.5619,0.4116,0.4508,0.5695,0.5734,0.1772,0.1121,0.91,0.962
SimGCL,165,29417.89438045025,0.3386974334716797,0.4124,0.4687,0.5623,0.4124,0.4511,0.5696,0.5734,0.1779,0.1123,0.9105,0.9615
SimGCL,166,29404.723755717278,0.3355386257171631,0.4127,0.4686,0.5628,0.4127,0.4517,0.5706,0.5745,0.1777,0.1123,0.91,0.9615
SimGCL,167,29416.594575047493,0.33733534812927246,0.4124,0.4677,0.5622,0.4124,0.4514,0.5701,0.574,0.1776,0.1122,0.91,0.962
SimGCL,168,29442.89390397072,0.3434898853302002,0.4123,0.4681,0.5639,0.4123,0.4519,0.5692,0.5731,0.1777,0.1127,0.91,0.962
SimGCL,169,29344.639786720276,0.3690030574798584,0.413,0.4681,0.5644,0.413,0.4526,0.5707,0.5746,0.1778,0.1128,0.91,0.9635
SimGCL,170,29360.14007115364,0.3684077262878418,0.4131,0.4686,0.5635,0.4131,0.4523,0.571,0.5747,0.1779,0.1126,0.911,0.962
SimGCL,171,29394.910489082336,0.3498227596282959,0.413,0.469,0.5638,0.413,0.4521,0.5703,0.5741,0.1781,0.1126,0.911,0.963
SimGCL,172,29303.18951022625,0.33721470832824707,0.4135,0.4696,0.5637,0.4135,0.4525,0.5709,0.5746,0.1782,0.1126,0.9115,0.9605
SimGCL,173,29376.236691594124,0.3359861373901367,0.4139,0.4696,0.564,0.4139,0.4529,0.5719,0.5757,0.1783,0.1126,0.9105,0.9615
SimGCL,174,29472.851179242134,0.43016576766967773,0.4137,0.4695,0.5648,0.4137,0.453,0.5716,0.5753,0.1783,0.1128,0.912,0.962
SimGCL,175,29320.950862407684,0.3364729881286621,0.4144,0.47,0.5648,0.4144,0.4534,0.5724,0.576,0.1787,0.1128,0.912,0.9615
SimGCL,176,29396.326476335526,0.3418729305267334,0.4149,0.4709,0.5644,0.4149,0.4533,0.5723,0.5759,0.1791,0.1127,0.913,0.9625
SimGCL,177,29312.973602294922,0.3384435176849365,0.4146,0.4704,0.5654,0.4146,0.4537,0.5727,0.5765,0.1788,0.113,0.9115,0.9625
